Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744971496883,15940.10791015625,2112.5,2,1.41875,58849.614349365234,2816.666666666667,2,1.41875,30651.638290405273,2112.5,2,1.41875,57695.71984863281,4225,0,1.41875,2890.3706665039063,2200,2,1.41875,61856.5491027832,2200,2,1.41875,46584.384017944336,2200,2,1.41875,14326.24299621582,2200,2,1.425,26410.983993530273,2170,4340,2170,2170,2193,2194,2195,2195,2174,2168,2194,2194,2195,2192,2170,4335,0,1,0,0,0,0.9900990128517151,0,1,0,100,0,0,0.9900990128517151,1,1,0,16665841664,4294963200,1557889024,285736960
999,1744971497883,15940.225448608398,2125,2,1.4312500000000001,58849.726135253906,2125,2,1.4312500000000001,30651.738479614258,2125,2,1.4312500000000001,57708.155990600586,4250,0,1.4312500000000001,2890.4715270996094,2200,2,1.4312500000000001,61856.65049743652,2200,2,1.45,46584.49462890625,2200,2,1.45,14326.365982055664,2200,2,1.45,26439.191802978516,2170,4340,2170,2170,2193,2194,2195,2195,2174,2168,2194,2194,2195,2192,2170,4335,0,1,0.9900990128517151,0,0,1,0,0.9900990128517151,0,100,1,0,0,0,0.9900990128517151,0,16665841664,4294963200,1557889024,285736960
999,1744971498883,15940.36962890625,2125,2,1.4312500000000001,58849.8565826416,2125,2,1.4312500000000001,30651.845901489258,2125,2,1.4312500000000001,57720.594497680664,4250,0,1.4312500000000001,2890.585403442383,2200,2,1.475,61857.00231933594,2200,2,1.475,46584.616302490234,2200,2,1.475,14326.514205932617,2200,2,1.475,26467.830841064453,2170,4340,2170,2170,2193,2194,2195,2195,2174,2168,2194,2194,2195,2192,2170,4335,0,1,1,0,0,1,0,0,0,99.00990295410156,1,2,1,1,1,0,16665841664,4294963200,1557889024,285736960
999,1744971499883,15940.518310546875,2125,2,1.4375,58849.96269226074,2125,2,1.4375,30651.965118408203,2125,2,1.4375,57733.05155944824,4250,0,1.4375,2890.7015991210938,2200,2,1.4625000000000001,61859.126541137695,2200,2,1.4625000000000001,46584.745681762695,2200,2,1.4625000000000001,14326.587371826172,2200,2,1.4625000000000001,26498.206756591797,2170,4340,2170,2170,2193,2194,2195,2195,2174,2168,2194,2194,2195,2192,2170,4335,0,0.9900990128517151,1,0,0,1,0,0,0,100,1,15.000000953674316,1,0,1,0,16665841664,4294963200,1557889024,285736960
999,1744971500883,15940.628921508789,2125,2,1.4312500000000001,58850.02722167969,2833.333333333333,2,1.4312500000000001,30652.028121948242,2125,2,1.4312500000000001,57745.428771972656,4250,0,1.4312500000000001,2890.7625122070313,2200,2,1.4312500000000001,61859.20748901367,2200,2,1.4312500000000001,46584.84617614746,2200,2,1.4312500000000001,14326.650390625,2200,2,1.4312500000000001,26526.224029541016,2170,4340,2170,2170,2193,2194,2195,2195,2174,2168,2194,2194,2195,2192,2170,4335,0,0,0,0,0,0,1.9607844352722168,0,0,100,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1557889024,285736960
999,1744971501883,15940.755630493164,2125,2,1.4375,58850.15101623535,2125,2,1.4375,30652.131423950195,2125,2,1.4375,57757.864486694336,4250,0,1.4375,2890.8624877929688,2000,2,1.4375,61859.309799194336,3000,2,1.4375,46584.965591430664,2000,2,1.4375,14326.716400146484,2000,2,1.4375,26554.618759155273,2170,4340,2170,2170,2193,2194,2195,2195,2174,2168,2194,2194,2195,2192,2170,4335,0,1,1,0,0,1,0,0,0,100,1,0,1,1,1,0,16665841664,4294963200,1557889024,285736960
989,1744971502893,15940.868026733398,2137.5,2,1.4375,58850.25782775879,2850,2,1.4375,30652.218185424805,2137.5,2,1.4375,57770.3074798584,4275,0,1.4375,2890.9652252197266,2200,2,1.4375,61859.54756164551,2200,2,1.4375,46585.074798583984,2200,2,1.4375,14326.796096801758,2200,2,1.4375,26583.443649291992,2170,4340,2170,2170,2193,2194,2195,2195,2174,2168,2194,2194,2195,2192,2170,4335,0,0,0.9900990128517151,0,0,0,0.9803922176361084,0,0,99.00990295410156,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,1557889024,285736960
999,1744971503883,15940.977310180664,2125,2,1.4312500000000001,58850.35542297363,2125,2,1.4312500000000001,30652.309616088867,2125,2,1.4312500000000001,57782.59201049805,4250,0,1.4312500000000001,2891.0435638427734,2200,2,1.4625000000000001,61859.63948059082,2200,2,1.4625000000000001,46585.18827819824,2200,2,1.4625000000000001,14326.863189697266,2200,2,1.4625000000000001,26611.56559753418,2170,4340,2170,2170,2193,2194,2195,2195,2174,2168,2194,2194,2195,2192,2170,4335,0,1.0101009607315063,0,0,0,0,0,0,0,100,0,1.0101009607315063,0,0,0,0,16665841664,4294963200,1557172224,285736960
999,1744971504884,15941.126205444336,2125,2,1.4312500000000001,58850.47619628906,2833.333333333333,2,1.4312500000000001,30652.42578125,2125,2,1.4312500000000001,57794.97053527832,4250,0,1.4312500000000001,2891.171844482422,2200,2,1.46875,61860.4270324707,2200,2,1.46875,46585.321350097656,2200,2,1.46875,14326.929870605469,2200,2,1.46875,26640.997756958008,2170,4340,2170,2170,2193,2194,2195,2195,2174,2168,2194,2194,2195,2192,2170,4335,0,1,1,0,0.9900990128517151,0,1,0,0,100,1,5,1,0,1,0,16665841664,4294963200,1557172224,285736960
999,1744971505884,15941.265701293945,2112.5,2,1.4312500000000001,58850.599182128906,2112.5,2,1.4312500000000001,30652.550811767578,2112.5,2,1.4312500000000001,57807.380310058594,4225,0,1.4312500000000001,2891.3067169189453,2200,2,1.4312500000000001,61860.48695373535,2200,2,1.4312500000000001,46585.45492553711,2200,2,1.4312500000000001,14326.978729248047,2200,2,1.44375,26669.594512939453,2170,4340,2170,2170,2193,2194,2195,2195,2174,2168,2194,2194,2195,2192,2170,4335,0,0,1,0,1,1.9607844352722168,1,0,0,100,1,0,1,0,1,0,16665841664,4294963200,1556062208,285736960
999,1744971506884,15941.36848449707,2112.5,2,1.4312500000000001,58850.69551086426,2816.666666666667,2,1.4312500000000001,30652.635498046875,2112.5,2,1.4312500000000001,57819.71269226074,4225,0,1.4312500000000001,2891.411819458008,2000,2,1.4312500000000001,61861.75791931152,3000,2,1.4312500000000001,46585.57182312012,2000,2,1.4312500000000001,14327.051132202148,2000,2,1.4312500000000001,26699.26206970215,2170,4340,2170,2170,2193,2194,2195,2195,2174,2168,2194,2194,2195,2192,2170,4335,0,0.9900990128517151,1,0,0,0,0,1,0,100,0,8.08080768585205,0,1.9607844352722168,1,0,16665841664,4294963200,1631154176,285736960
999,1744971507884,15941.457275390625,2112.5,2,1.4312500000000001,58850.78077697754,2112.5,2,1.4312500000000001,30652.709274291992,2112.5,2,1.4312500000000001,57832.156982421875,4225,0,1.4312500000000001,2891.499267578125,2200,2,1.4312500000000001,61861.83003234863,2200,2,1.4312500000000001,46585.653060913086,2200,2,1.4312500000000001,14327.140762329102,2200,2,1.4312500000000001,26727.67091369629,2170,4340,2170,2170,2193,2194,2195,2195,2174,2168,2194,2194,2195,2192,2170,4335,0,0,0,0,0.9900990128517151,0,1,0,0,99,1,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,1630183424,285736960
999,1744971508884,15941.56918334961,2125,2,1.4312500000000001,58850.87956237793,2833.333333333333,2,1.4312500000000001,30652.809783935547,2125,2,1.4312500000000001,57844.56575012207,4250,0,1.4312500000000001,2891.6092529296875,2200,2,1.46875,61862.25190734863,2200,2,1.46875,46585.75340270996,2200,2,1.46875,14327.27749633789,2200,2,1.46875,26756.455276489258,2170,4340,2170,2170,2193,2194,2195,2195,2174,2168,2194,2194,2195,2192,2170,4335,0,0.9900990128517151,0.9900990128517151,0,0,0,1,1,0,100,0,2.0202019214630127,0,1,1,0,16665841664,4294963200,1630183424,285736960
999,1744971509884,15941.683975219727,2125,2,1.44375,58850.975677490234,2125,2,1.44375,30652.91404724121,2125,2,1.44375,57856.990173339844,4250,0,1.44375,2891.703140258789,2200,2,1.4625000000000001,61864.45895385742,2200,2,1.4625000000000001,46585.83140563965,2200,2,1.4625000000000001,14327.404434204102,2200,2,1.4625000000000001,26787.038940429688,2170,4340,2170,2170,2193,2194,2195,2195,2174,2168,2194,2194,2195,2192,2170,4335,0,1,0,0,1,0.9900990128517151,0,0,1,100,0.9900990128517151,16,0,1,0,0,16665841664,4294963200,1628053504,285736960
999,1744971510884,15941.786117553711,2125,2,1.425,58851.06118774414,2125,2,1.425,30653.006317138672,2125,2,1.425,57869.297943115234,4250,0,1.425,2891.8054962158203,2200,2,1.425,61864.527740478516,2200,2,1.425,46585.91128540039,2200,2,1.425,14327.49787902832,2200,2,1.425,26815.01580810547,2170,4340,2170,2170,2193,2194,2195,2195,2174,2168,2194,2194,2195,2192,2170,4335,0,0,0.9900990128517151,0,0.9900990128517151,0,1,1,0,100,1,0,0,0,0.9900990128517151,1,16665841664,4294963200,1628053504,285736960
999,1744971511884,15941.886184692383,2112.5,2,1.4375,58851.14514160156,2112.5,2,1.4375,30653.103973388672,2112.5,2,1.4375,57881.674545288086,4225,0,1.4375,2891.8921966552734,2200,2,1.4375,61865.08839416504,2200,2,1.4375,46586.315994262695,2200,2,1.4375,14327.614562988281,2200,2,1.4375,26844.08514404297,2170,4340,2170,2170,2193,2194,2195,2195,2174,2168,2194,2194,2195,2192,2170,4335,0,0,1,0,0,0,2,1,1,100,0,3.9603960514068604,0,0.9900990128517151,1,1.9801980257034302,16665841664,4294963200,1627402240,285736960
999,1744971512884,15941.996719360352,2125,2,1.41875,58851.245040893555,2125,2,1.41875,30653.199951171875,2125,2,1.41875,57894.06427001953,4250,0,1.41875,2891.9981994628906,2200,2,1.41875,61865.20899963379,2200,2,1.4375,46586.358154296875,2200,2,1.4375,14327.735595703125,2200,2,1.4375,26872.21125793457,2170,4340,2170,2170,2193,2194,2195,2195,2174,2168,2194,2194,2195,2192,2170,4335,0,0,1,0,1,1,0,0,0.9900990128517151,99.00990295410156,0.9900990128517151,0,0,1.9801980257034302,0,0,16665841664,4294963200,1627402240,285736960
999,1744971513884,15942.137298583984,2112.5,2,1.4312500000000001,58851.360092163086,2112.5,2,1.4312500000000001,30653.327209472656,2112.5,2,1.4312500000000001,57906.56018066406,4225,0,1.4312500000000001,2892.1160430908203,2200,2,1.45625,61865.340591430664,2200,2,1.45625,46587.39588928223,2200,2,1.45625,14327.853225708008,2200,2,1.45625,26901.55682373047,2170,4340,2170,2170,2193,2194,2195,2195,2174,2168,2194,2194,2195,2192,2170,4335,0,0,1,0,0.9900990128517151,1,6.060606002807617,1,0,100,1.0101009607315063,0,1,0,1,1,16665841664,4294963200,1627172864,285736960
999,1744971514884,15942.217666625977,2125,2,1.44375,58851.43812561035,2125,2,1.44375,30653.401412963867,2125,2,1.44375,57918.92529296875,4250,0,1.44375,2892.184326171875,2200,2,1.44375,61865.43891906738,2200,2,1.475,46587.45736694336,2200,2,1.475,14327.930755615234,2200,2,1.475,26929.81915283203,2170,4340,2170,2170,2193,2194,2195,2195,2174,2168,2194,2194,2195,2192,2170,4335,0,0,0,0,0,0,0,0,1,100,0,0,0,0,0,0,16665841664,4294963200,1627172864,285736960
1000,1744971515884,15942.34262084961,2112.5,2,1.44375,58851.55528259277,2112.5,2,1.44375,30653.523040771484,2112.5,2,1.44375,57931.29913330078,4225,0,1.44375,2892.2999877929688,2200,2,1.44375,61865.573974609375,2200,2,1.45,46587.56008911133,2200,2,1.45,14328.038497924805,2200,2,1.45,26958.32664489746,2170,4340,2170,2170,2193,2194,2195,2195,2174,2168,2194,2194,2195,2192,2170,4335,0,0,1,0,1,1.0101009607315063,0,1.9801980257034302,1,100,1,0.9900990128517151,1,0,1,1,16665841664,4294963200,1627172864,285736960
1,1744971516885,15942.408081054688,2125,2,0.93125,58851.61233520508,2833.333333333333,2,0.93125,30653.600326538086,2125,2,0.93125,57932.879653930664,4250,0,0.93125,2893.273452758789,4250,0,0.93125,61865.646911621094,2125,2,0.93125,46587.6443939209,2125,2,0.93125,14328.117385864258,2125,2,0.93125,26970.291397094727,2170,4340,2170,2170,2193,2194,2195,2195,2174,2168,2194,2194,2195,2192,2170,4335,0,0,1,0,9,0,0,0,0,10.891088485717773,1,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,945541120,285736960
