Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745026395331,53709.46577453613,2200,2,1.44375,53383.010345458984,2200,2,1.44375,31757.335250854492,2200,2,1.44375,56257.4992980957,2200,2,1.44375,47224.33380126953,2112.5,2,1.44375,57966.512466430664,2112.5,2,1.44375,44078.600357055664,2112.5,2,1.44375,15279.260391235352,4225,0,1.44375,42698.4967956543,2126,3074,2122,2129,2195,2193,2184,2195,2129,2129,2193,2148,2139,2191,2125,3191,0,3,1,0,0,0,0,0,0,1,0,0,0,99,0,1,16665841664,4294963200,1474600960,290717696
999,1745026396331,53709.586990356445,2000,2,1.45,53383.161056518555,3000,2,1.45,31757.43000793457,2000,2,1.45,56257.60250854492,2000,2,1.45,47224.45544433594,2112.5,2,1.45,57966.61282348633,2112.5,2,1.45,44078.69953918457,2112.5,2,1.45,15291.812728881836,4225,0,1.45,42727.35151672363,2126,3074,2122,2129,2195,2193,2184,2195,2129,2129,2193,2148,2139,2191,2125,3191,0,0,1,0,0,0,1,1,0,0.9900990128517151,1,1,0,99,1,1,16665841664,4294963200,1474600960,290717696
999,1745026397331,53709.78616333008,2000,2,1.44375,53383.72071838379,3000,2,1.44375,31757.545349121094,2000,2,1.44375,56257.697204589844,2000,2,1.44375,47224.609146118164,2100,2,1.44375,57966.73181152344,2100,2,1.44375,44078.82716369629,2100,2,1.44375,15304.257507324219,4200,0,1.425,42756.396575927734,2126,3074,2122,2129,2195,2193,2184,2195,2129,2129,2193,2148,2139,2191,2125,3191,0,4,1,0,0,0,2,93.06930541992188,0,1,2,1.9801980257034302,0,6.060606002807617,1.9801980257034302,1,16665841664,4294963200,1474600960,290717696
999,1745026398331,53709.94055175781,2000,2,1.475,53383.861724853516,3000,2,1.475,31757.655151367188,2000,2,1.44375,56257.77098083496,2000,2,1.44375,47224.75276184082,2112.5,2,1.44375,57966.84884643555,2112.5,2,1.44375,44078.93067932129,2112.5,2,1.44375,15316.595809936523,4225,0,1.44375,42784.88172912598,2126,3074,2122,2129,2195,2193,2184,2195,2129,2129,2193,2148,2139,2191,2125,3191,1,1,1,1,0,0,1,100,0,0,1,1,0,0,1,1,16665841664,4294963200,1555111936,290717696
999,1745026399331,53710.04177856445,2000,2,1.44375,53383.97381591797,3000,2,1.44375,31757.727905273438,2000,2,1.44375,56257.849868774414,2000,2,1.44375,47224.841720581055,2112.5,2,1.44375,57966.934631347656,2112.5,2,1.44375,44079.02192687988,2112.5,2,1.44375,15329.143341064453,4225,0,1.44375,42813.50552368164,2126,3074,2122,2129,2195,2193,2184,2195,2129,2129,2193,2148,2139,2191,2125,3191,0,0.9900990128517151,0,0,0,0,0,100,1,0.9900990128517151,1,0,0,0,0,1,16665841664,4294963200,1555877888,290717696
999,1745026400331,53710.130447387695,2000,2,1.4375,53384.07360839844,3000,2,1.4375,31757.784561157227,2000,2,1.4375,56257.908599853516,2000,2,1.4375,47224.90180969238,2112.5,2,1.4375,57967.01045227051,2112.5,2,1.4375,44079.07582092285,2112.5,2,1.4375,15341.671981811523,4225,0,1.4375,42842.03663635254,2126,3074,2122,2129,2195,2193,2184,2195,2129,2129,2193,2148,2139,2191,2125,3191,0,0,0.9900990128517151,0,0,1,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1555877888,290717696
1000,1745026401332,53710.24661254883,2000,2,1.44375,53384.18489074707,3000,2,1.44375,31757.88380432129,2000,2,1.44375,56257.99606323242,2000,2,1.44375,47224.973373413086,2112.5,2,1.44375,57967.097427368164,2112.5,2,1.44375,44079.15686035156,2112.5,2,1.44375,15354.187225341797,4225,0,1.44375,42870.66275024414,2126,3074,2122,2129,2195,2193,2184,2195,2129,2129,2193,2148,2139,2191,2125,3191,0,0,0,1,0,0,1,99.00990295410156,0.9900990128517151,1,0,0.9900990128517151,0,0,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1555877888,290717696
999,1745026402332,53710.3424987793,2133.333333333333,2,1.4312500000000001,53384.44960021973,3200,1,1.4375,31757.969268798828,2133.333333333333,2,1.4375,56258.07458496094,2133.333333333333,2,1.4375,47225.073501586914,2112.5,2,1.4375,57967.174743652344,2112.5,2,1.4375,44079.22735595703,2112.5,2,1.4375,15366.687240600586,4225,0,1.4375,42899.6063079834,2126,3074,2122,2129,2195,2193,2184,2195,2129,2129,2193,2148,2139,2191,2125,3191,0,2,1,0,0,0.9900990128517151,0,100,0,0,1,0,0,0,0,0,16665841664,4294963200,1555877888,290717696
999,1745026403332,53710.44937133789,2000,2,1.4312500000000001,53384.57292175293,3000,2,1.4312500000000001,31758.06965637207,2000,2,1.4312500000000001,56258.17350769043,2000,2,1.4312500000000001,47225.17922973633,2100,2,1.4312500000000001,57967.267578125,2100,2,1.4312500000000001,44079.32508850098,2100,2,1.4312500000000001,15379.18130493164,4200,0,1.4312500000000001,42928.26477050781,2126,3074,2122,2129,2195,2193,2184,2195,2129,2129,2193,2148,2139,2191,2125,3191,0,0,0,1,0,0,1,100,1,1,1,0,0,0,1,1,16665841664,4294963200,1555877888,290717696
999,1745026404332,53710.551025390625,2000,2,1.4312500000000001,53384.70277404785,3000,2,1.4312500000000001,31758.164169311523,2000,2,1.4312500000000001,56258.27088928223,2000,2,1.4312500000000001,47225.26509094238,2112.5,2,1.4312500000000001,57967.35275268555,2112.5,2,1.4312500000000001,44079.40803527832,2112.5,2,1.4312500000000001,15391.69010925293,4225,0,1.4312500000000001,42957.018493652344,2126,3074,2122,2129,2195,2193,2184,2195,2129,2129,2193,2148,2139,2191,2125,3191,0,0,0.9900990128517151,0,0,0.9900990128517151,1,100,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1555877888,290717696
999,1745026405332,53710.62977600098,2000,2,1.44375,53385.87014770508,3000,2,1.44375,31758.244674682617,2000,2,1.44375,56258.33882141113,2000,2,1.44375,47225.34199523926,2112.5,2,1.44375,57967.42182922363,2112.5,2,1.44375,44079.4698638916,2112.5,2,1.44375,15404.233032226563,4225,0,1.44375,42986.58888244629,2126,3074,2122,2129,2195,2193,2184,2195,2129,2129,2193,2148,2139,2191,2125,3191,0,9,0,0.9900990128517151,0,0,0,100,0,0,0.9900990128517151,0,0,0,1,0,16665841664,4294963200,1556901888,290717696
1000,1745026406332,53710.802658081055,2000,2,1.4375,53385.97708129883,3000,2,1.4375,31758.343475341797,2000,2,1.4375,56258.43293762207,2000,2,1.4375,47225.45520019531,2112.5,2,1.4375,57967.53335571289,2112.5,2,1.4375,44079.55564880371,2112.5,2,1.4375,15416.701248168945,4225,0,1.4375,43015.22203063965,2126,3074,2122,2129,2195,2193,2184,2195,2129,2129,2193,2148,2139,2191,2125,3191,0,0,1,0,0,0.9900990128517151,1,99.00990295410156,0.9900990128517151,1,0,0,0,0,0,1,16665841664,4294963200,1556901888,290717696
1000,1745026407333,53710.9178314209,2200,2,1.425,53386.270568847656,2200,2,1.425,31758.441833496094,2200,2,1.425,56258.524826049805,2200,2,1.425,47225.558517456055,2112.5,2,1.425,57967.63212585449,2112.5,2,1.425,44079.643798828125,2112.5,2,1.425,15429.147598266602,4225,0,1.425,43044.04788208008,2126,3074,2122,2129,2195,2193,2184,2195,2129,2129,2193,2148,2139,2191,2125,3191,0,2,0,0.9900990128517151,0,0,0,100,1,0.9900990128517151,1,0.9900990128517151,0,0,1,0.9900990128517151,16665841664,4294963200,1556901888,290717696
999,1745026408333,53711.11502075195,2000,2,1.425,53386.39535522461,3000,2,1.425,31758.54312133789,2000,2,1.425,56258.634216308594,2000,2,1.44375,47225.64506530762,2112.5,2,1.44375,57967.72233581543,2112.5,2,1.44375,44079.74005126953,2112.5,2,1.44375,15441.636276245117,4225,0,1.44375,43072.69158935547,2126,3074,2122,2129,2195,2193,2184,2195,2129,2129,2193,2148,2139,2191,2125,3191,0,0,0.9900990128517151,0,0,0,0.9900990128517151,100,0,0,1,0,0,0,0.9900990128517151,0,16665841664,4294963200,1556901888,290717696
999,1745026409333,53711.25256347656,2000,2,1.4312500000000001,53386.504974365234,3000,2,1.4375,31758.628494262695,2000,2,1.4375,56258.72883605957,2000,2,1.4375,47225.741302490234,2112.5,2,1.4375,57967.81428527832,2112.5,2,1.4375,44079.82289123535,2112.5,2,1.4375,15454.130340576172,4225,0,1.4375,43101.30268859863,2126,3074,2122,2129,2195,2193,2184,2195,2129,2129,2193,2148,2139,2191,2125,3191,0,0,0,1,0,0,1,100,0.9900990128517151,1,1,0.9900990128517151,0,0,0,1,16665841664,4294963200,1556987904,290717696
999,1745026410333,53711.37831115723,2200,2,1.44375,53387.04232788086,2200,2,1.44375,31758.711624145508,2200,2,1.44375,56258.83142089844,2200,2,1.44375,47225.82730102539,2112.5,2,1.44375,57967.90310668945,2112.5,2,1.44375,44079.919204711914,2112.5,2,1.44375,15466.60676574707,4225,0,1.44375,43130.2774810791,2126,3074,2122,2129,2195,2193,2184,2195,2129,2129,2193,2148,2139,2191,2125,3191,0,4,1,0.9900990128517151,0,0,0,100,0,0,0.9900990128517151,1,0,0,1,1,16665841664,4294963200,1556987904,290717696
999,1745026411333,53711.49467468262,2000,2,1.41875,53387.191146850586,3000,2,1.41875,31758.77914428711,2000,2,1.41875,56258.913162231445,2000,2,1.41875,47225.89179992676,2100,2,1.41875,57968.001403808594,2100,2,1.41875,44080.01818847656,2100,2,1.41875,15479.084381103516,4200,0,1.41875,43158.68551635742,2126,3074,2122,2129,2195,2193,2184,2195,2129,2129,2193,2148,2139,2191,2125,3191,1,1,0.9900990128517151,0,0,0,0.9900990128517151,99.00990295410156,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1556979712,290717696
999,1745026412333,53711.64247131348,2133.333333333333,2,1.4375,53387.44355773926,3200,1,1.4375,31758.870483398438,2133.333333333333,2,1.4375,56258.99998474121,2133.333333333333,2,1.4375,47225.96766662598,2112.5,2,1.4375,57968.12049865723,2112.5,2,1.4375,44080.12986755371,2112.5,2,1.4375,15491.493362426758,4225,0,1.4375,43187.24467468262,2126,3074,2122,2129,2195,2193,2184,2195,2129,2129,2193,2148,2139,2191,2125,3191,0.9900990128517151,1.0101009607315063,1,1,0,0.9900990128517151,0,100,0,0.9900990128517151,0,1,1,0,1,1,16665841664,4294963200,1556979712,290717696
999,1745026413334,53711.75942993164,2200,2,1.4375,53388.412185668945,2200,2,1.4375,31758.96859741211,2200,2,1.4375,56259.078033447266,2200,2,1.4375,47226.058334350586,2100,2,1.4312500000000001,57968.21580505371,2100,2,1.4312500000000001,44080.2440032959,2100,2,1.4312500000000001,15503.978607177734,4200,0,1.4312500000000001,43216.398849487305,2126,3074,2122,2129,2195,2193,2184,2195,2129,2129,2193,2148,2139,2191,2125,3191,0,6.93069314956665,1,0.9900990128517151,0,0,1,100,1,0,1,0,0,0,1,1,16665841664,4294963200,1556979712,290717696
1000,1745026414334,53711.90684509277,2000,2,1.41875,53388.50849914551,3000,2,1.41875,31759.04689025879,2000,2,1.45,56259.150970458984,2000,2,1.45,47226.15074157715,2100,2,1.45,57968.29766845703,2100,2,1.45,44080.33009338379,2100,2,1.45,15516.431549072266,4200,0,1.45,43244.901931762695,2126,3074,2122,2129,2195,2193,2184,2195,2129,2129,2193,2148,2139,2191,2125,3191,0,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,1556951040,290717696
1,1745026415334,53712.06936645508,2000,2,1.45,53388.67533874512,3000,2,1.45,31759.17384338379,2000,2,1.45,56259.28787231445,2000,2,1.45,47226.28384399414,2125,2,1.45,57969.21894836426,4250,0,1.45,44080.46083068848,2125,2,1.45,15525.805572509766,4250,0,1.45,43270.637298583984,2126,3074,2122,2129,2195,2193,2184,2195,2129,2129,2193,2148,2139,2191,2125,3191,0,0.9900990128517151,1,0.9900990128517151,0,3.9603960514068604,1,72,1,0,1.9801980257034302,5,0,0,1,2,16665841664,4294963200,883691520,290717696
