Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745025385054,52008.04634094238,2000,2,1.4375,51989.410583496094,3000,2,1.44375,30991.096710205078,2000,2,1.44375,55491.03163146973,2000,2,1.44375,44718.04524230957,2816.666666666667,2,1.44375,56967.06474304199,2112.5,2,1.44375,42593.25053405762,2112.5,2,1.44375,13247.123245239258,4225,0,1.44375,20680.43798828125,2123,3192,2129,2128,2165,2195,2159,2195,2128,2128,2194,2191,2193,2193,2133,3122,0,0,0,0,2.0202019214630127,0,1,0,0,0,60.000003814697266,0.9900990128517151,0,40,0,1,16665841664,4294963200,1394302976,290717696
999,1745025386054,52008.17631530762,2000,2,1.4375,51989.524154663086,3000,2,1.4375,30991.138961791992,2000,2,1.4375,55491.12828063965,2000,2,1.4375,44718.09861755371,2112.5,2,1.4375,56967.17546081543,2112.5,2,1.4375,42593.37971496582,2112.5,2,1.4375,13259.819732666016,4225,0,1.4375,20709.19696044922,2123,3192,2129,2128,2165,2195,2159,2195,2128,2128,2194,2191,2193,2193,2133,3122,1,0.9900990128517151,0,1,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1396559872,290717696
999,1745025387054,52008.313247680664,2200,2,1.4375,51989.84732055664,2200,2,1.4312500000000001,30991.1767578125,2200,2,1.4312500000000001,55491.26388549805,2200,2,1.4312500000000001,44718.131423950195,2112.5,2,1.4312500000000001,56967.28108215332,2112.5,2,1.4312500000000001,42593.50164794922,2112.5,2,1.4312500000000001,13272.490051269531,4225,0,1.4312500000000001,20738.213348388672,2123,3192,2129,2128,2165,2195,2159,2195,2128,2128,2194,2191,2193,2193,2133,3122,1,0,0,1,0,0,1,0.9900990128517151,0,0,0,0.9900990128517151,1,100,0,2,16665841664,4294963200,1398345728,290717696
999,1745025388054,52008.447982788086,2000,2,1.4375,51991.212646484375,3000,2,1.4375,30991.213577270508,2000,2,1.4375,55491.34634399414,2000,2,1.4375,44718.18719482422,2112.5,2,1.4375,56967.36120605469,2112.5,2,1.4375,42593.588790893555,2112.5,2,1.4375,13285.246444702148,4225,0,1.4375,20768.071823120117,2123,3192,2129,2128,2165,2195,2159,2195,2128,2128,2194,2191,2193,2193,2133,3122,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,11,16665841664,4294963200,1396449280,290717696
999,1745025389054,52008.549575805664,2000,2,1.4312500000000001,51991.39065551758,3000,2,1.4312500000000001,30991.25230407715,2000,2,1.4312500000000001,55491.447006225586,2000,2,1.4312500000000001,44718.27143859863,2112.5,2,1.4312500000000001,56967.39627075195,2112.5,2,1.4312500000000001,42593.70635986328,2112.5,2,1.4312500000000001,13297.90316772461,4225,0,1.4312500000000001,20796.778091430664,2123,3192,2129,2128,2165,2195,2159,2195,2128,2128,2194,2191,2193,2193,2133,3122,0,1,0,1,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1394110464,290717696
999,1745025390054,52008.673278808594,2133.333333333333,2,1.48125,51991.513748168945,3200,1,1.48125,30991.316970825195,2133.333333333333,2,1.48125,55491.53746032715,2133.333333333333,2,1.48125,44718.36415100098,2112.5,2,1.45,56967.505310058594,2112.5,2,1.45,42593.81365966797,2112.5,2,1.45,13310.558654785156,4225,0,1.45,20825.342803955078,2123,3192,2129,2128,2165,2195,2159,2195,2128,2128,2194,2191,2193,2193,2133,3122,1,0,0,0,1,0,0.9900990128517151,0,0.9900990128517151,1,0,0,0.9900990128517151,100,0,1,16665841664,4294963200,1392693248,290717696
999,1745025391054,52008.816009521484,2000,2,1.45,51991.706298828125,3000,2,1.45,30991.408096313477,2000,2,1.45,55491.57133483887,2000,2,1.45,44718.486251831055,2112.5,2,1.45,56967.61151123047,2112.5,2,1.45,42593.928787231445,2112.5,2,1.45,13323.211944580078,4225,0,1.45,20854.124450683594,2123,3192,2129,2128,2165,2195,2159,2195,2128,2128,2194,2191,2193,2193,2133,3122,0,1,0,0,1,0,0,1,0,0,0,1,0,100,1,1.9801980257034302,16665841664,4294963200,1391448064,290717696
999,1745025392054,52008.93702697754,2133.333333333333,2,1.4375,51991.82908630371,3200,1,1.4375,30991.51318359375,2133.333333333333,2,1.4375,55491.607192993164,2133.333333333333,2,1.4375,44718.60104370117,2112.5,2,1.4375,56967.708923339844,2112.5,2,1.4375,42594.048568725586,2112.5,2,1.4625000000000001,13335.859024047852,4225,0,1.4625000000000001,20882.76902770996,2123,3192,2129,2128,2165,2195,2159,2195,2128,2128,2194,2191,2193,2193,2133,3122,0,1,0,0,1,0,1,0,1,0,0,1,0,100,1,0,16665841664,4294963200,1389600768,290717696
999,1745025393054,52009.05773925781,2000,2,1.44375,51992.13037109375,3000,2,1.44375,30991.600540161133,2000,2,1.44375,55491.64451599121,2000,2,1.44375,44718.6866607666,2112.5,2,1.44375,56967.820251464844,2112.5,2,1.44375,42594.14695739746,2112.5,2,1.44375,13348.519439697266,4225,0,1.44375,20911.58822631836,2123,3192,2129,2128,2165,2195,2159,2195,2128,2128,2194,2191,2193,2193,2133,3122,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,0,99.00990295410156,0,2,16665841664,4294963200,1387433984,290717696
999,1745025394054,52009.180725097656,2200,2,1.4312500000000001,51992.25762939453,2200,2,1.4312500000000001,30991.694061279297,2200,2,1.4312500000000001,55491.683990478516,2200,2,1.4312500000000001,44718.80490112305,2112.5,2,1.4312500000000001,56967.92835998535,2112.5,2,1.46875,42594.260009765625,2112.5,2,1.46875,13361.157028198242,4225,0,1.46875,20940.250030517578,2123,3192,2129,2128,2165,2195,2159,2195,2128,2128,2194,2191,2193,2193,2133,3122,0,0.9900990128517151,0.9900990128517151,0,1,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1393754112,290717696
999,1745025395054,52009.30651855469,2133.333333333333,2,1.4375,51992.35903930664,3200,1,1.4375,30991.813400268555,2133.333333333333,2,1.4375,55491.72055053711,2133.333333333333,2,1.4375,44718.9098815918,2112.5,2,1.4375,56968.06072998047,2112.5,2,1.4375,42594.363525390625,2112.5,2,1.4375,13373.809051513672,4225,0,1.4375,20968.91209411621,2123,3192,2129,2128,2165,2195,2159,2195,2128,2128,2194,2191,2193,2193,2133,3122,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,1,100,0.9900990128517151,0,16665841664,4294963200,1393119232,290717696
999,1745025396055,52009.421966552734,2133.333333333333,2,1.45,51992.49069213867,3200,1,1.45,30991.913345336914,2133.333333333333,2,1.45,55491.75941467285,2133.333333333333,2,1.45,44718.99546813965,2112.5,2,1.45,56968.17930603027,2112.5,2,1.45,42594.473236083984,2112.5,2,1.46875,13386.36296081543,4225,0,1.46875,20997.29640197754,2123,3192,2129,2128,2165,2195,2159,2195,2128,2128,2194,2191,2193,2193,2133,3122,0,1,1,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,1,0,16665841664,4294963200,1457483776,290717696
999,1745025397055,52009.52899169922,2133.333333333333,2,1.4375,51992.87351989746,3200,1,1.4375,30992.003311157227,2133.333333333333,2,1.4375,55491.79220581055,2133.333333333333,2,1.4375,44719.096450805664,2112.5,2,1.4375,56968.29052734375,2112.5,2,1.4375,42594.58366394043,2112.5,2,1.475,13398.971984863281,4225,0,1.475,21026.04803466797,2123,3192,2129,2128,2165,2195,2159,2195,2128,2128,2194,2191,2193,2193,2133,3122,0,0,0,0,0,0,0,0,0,0,0,1,0,100,0,2.0202019214630127,16665841664,4294963200,1457332224,290717696
999,1745025398055,52009.67678833008,2125,2,1.4625000000000001,51994.17608642578,4250,0,1.4625000000000001,30992.09962463379,2125,2,1.4625000000000001,55491.83305358887,2125,2,1.4625000000000001,44719.177642822266,2125,2,1.4625000000000001,56968.41125488281,2125,2,1.4625000000000001,42594.70153808594,2125,2,1.4625000000000001,13411.658111572266,4250,0,1.4625000000000001,21055.996536254883,2123,3192,2129,2128,2165,2195,2159,2195,2128,2128,2194,2191,2193,2193,2133,3122,0,1.9801980257034302,0.9900990128517151,0,1,0,0.9900990128517151,0,0,0,0,0,1,99.00990295410156,0,10.891088485717773,16665841664,4294963200,1456427008,290717696
999,1745025399055,52009.79718017578,2100,2,1.425,51994.50917053223,4200,0,1.425,30992.1826171875,2100,2,1.425,55491.91061401367,2100,2,1.425,44719.20866394043,2100,2,1.425,56968.51786804199,2100,2,1.425,42594.80155944824,2100,2,1.425,13424.310272216797,4200,0,1.425,21084.861557006836,2123,3192,2129,2128,2165,2195,2159,2195,2128,2128,2194,2191,2193,2193,2133,3122,0,0,1,0,0,0.9900990128517151,1,0,0,0,0,1,0,100,0,0,16665841664,4294963200,1464684544,290717696
999,1745025400055,52009.911560058594,2100,2,1.4375,51994.606857299805,4200,0,1.4375,30992.26483154297,2100,2,1.4375,55491.98666381836,2100,2,1.4375,44719.26039123535,2100,2,1.4375,56968.60842895508,2100,2,1.4375,42594.90367126465,2100,2,1.4375,13436.935256958008,4200,0,1.4375,21113.37107849121,2123,3192,2129,2128,2165,2195,2159,2195,2128,2128,2194,2191,2193,2193,2133,3122,0,1,0,0,0,0,0,0.9900990128517151,0,1,0,0,1,100,1,0,16665841664,4294963200,1463894016,290717696
999,1745025401055,52010.0378112793,2133.333333333333,2,1.45,51994.78610229492,3200,1,1.45,30992.347702026367,2133.333333333333,2,1.45,55492.07247924805,2133.333333333333,2,1.45,44719.362045288086,2112.5,2,1.45,56968.69136047363,2112.5,2,1.45,42594.98727416992,2112.5,2,1.45,13449.521194458008,4225,0,1.45,21141.887634277344,2123,3192,2129,2128,2165,2195,2159,2195,2128,2128,2194,2191,2193,2193,2133,3122,0,0,1,0,0,0,1,0,0,0.9900990128517151,1,1,0,100,0,1.9801980257034302,16665841664,4294963200,1463894016,290717696
999,1745025402055,52010.151107788086,2100,2,1.4375,51994.851821899414,4200,0,1.4375,30992.450958251953,2100,2,1.4375,55492.16404724121,2100,2,1.4375,44719.47756958008,2100,2,1.4375,56968.74655151367,2100,2,1.4375,42595.083908081055,2100,2,1.4375,13462.114776611328,4200,0,1.4375,21170.501251220703,2123,3192,2129,2128,2165,2195,2159,2195,2128,2128,2194,2191,2193,2193,2133,3122,0.9900990128517151,0,0.9900990128517151,0,0,0,1,0,0,0,0,0,0,100,1,0,16665841664,4294963200,1463201792,290717696
999,1745025403055,52010.25144958496,2200,2,1.4312500000000001,51994.91720581055,2200,2,1.4312500000000001,30992.547088623047,2200,2,1.4312500000000001,55492.24494934082,2200,2,1.4312500000000001,44719.566986083984,2112.5,2,1.4312500000000001,56968.801361083984,2112.5,2,1.4312500000000001,42595.162994384766,2112.5,2,1.4312500000000001,13474.736251831055,4225,0,1.4312500000000001,21198.950408935547,2123,3192,2129,2128,2165,2195,2159,2195,2128,2128,2194,2191,2193,2193,2133,3122,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,1,0,0,100,0,0,16665841664,4294963200,1463201792,290717696
999,1745025404055,52010.35516357422,2133.333333333333,2,1.4375,51994.975021362305,3200,1,1.4375,30992.650848388672,2133.333333333333,2,1.4375,55492.32928466797,2133.333333333333,2,1.4375,44719.66749572754,2100,2,1.4375,56968.92526245117,2100,2,1.4375,42595.25068664551,2100,2,1.4375,13487.348602294922,4200,0,1.4375,21227.39630126953,2123,3192,2129,2128,2165,2195,2159,2195,2128,2128,2194,2191,2193,2193,2133,3122,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,1,0,1,0,0,0,0,99,1.9801980257034302,0,16665841664,4294963200,1462681600,290717696
999,1745025405055,52010.418060302734,2200,2,1.44375,51995.091567993164,2200,2,1.44375,30992.765502929688,2200,2,1.44375,55492.406173706055,2200,2,1.44375,44719.75929260254,2100,2,1.44375,56969.03877258301,2100,2,1.44375,42595.35284423828,2100,2,1.44375,13499.916519165039,4200,0,1.44375,21255.806106567383,2123,3192,2129,2128,2165,2195,2159,2195,2128,2128,2194,2191,2193,2193,2133,3122,0,0,0,0,1,0,1,0,1,1,0,1,0,100,0,0,16665841664,4294963200,1462681600,290717696
999,1745025406055,52010.52261352539,2133.333333333333,2,1.4375,51995.206115722656,3200,1,1.4375,30992.86492919922,2133.333333333333,2,1.4375,55492.50422668457,2133.333333333333,2,1.4375,44719.862564086914,2112.5,2,1.4375,56969.16734313965,2112.5,2,1.475,42595.46061706543,2112.5,2,1.475,13512.396514892578,4225,0,1.475,21284.121871948242,2123,3192,2129,2128,2165,2195,2159,2195,2128,2128,2194,2191,2193,2193,2133,3122,0,0,1,0,1,0,1,0,0,1,0,1,0,100,0,1,16665841664,4294963200,1462681600,290717696
999,1745025407055,52010.662506103516,2112.5,2,1.45,51996.22569274902,4225,0,1.45,30992.95216369629,2112.5,2,1.45,55492.60641479492,2112.5,2,1.45,44719.94937133789,2112.5,2,1.45,56969.27867126465,2112.5,2,1.48125,42595.55952453613,2112.5,2,1.48125,13524.994079589844,4225,0,1.48125,21313.52816772461,2123,3192,2129,2128,2165,2195,2159,2195,2128,2128,2194,2191,2193,2193,2133,3122,1,0,1,0,0,0,0,0,0,0,0,1,0,100,0,9,16665841664,4294963200,1462251520,290717696
999,1745025408056,52010.767974853516,2100,2,1.425,51996.972091674805,4200,0,1.425,30993.038116455078,2100,2,1.425,55492.69578552246,2100,2,1.425,44720.064682006836,2100,2,1.425,56969.38311767578,2100,2,1.425,42595.639739990234,2100,2,1.425,13537.578216552734,4200,0,1.425,21342.765853881836,2123,3192,2129,2128,2165,2195,2159,2195,2128,2128,2194,2191,2193,2193,2133,3122,0,0,0,0,0.9900990128517151,0,1,0,0,1,0,0,0,100,0,5.94059419631958,16665841664,4294963200,1470468096,290717696
999,1745025409056,52010.92671203613,2133.333333333333,2,1.4375,51997.02738952637,3200,1,1.4375,30993.13346862793,2133.333333333333,2,1.4375,55492.77410888672,2133.333333333333,2,1.4375,44720.15809631348,2112.5,2,1.4375,56969.48498535156,2112.5,2,1.4375,42595.72509765625,2112.5,2,1.4375,13550.13623046875,4225,0,1.4375,21371.126373291016,2123,3192,2129,2128,2165,2195,2159,2195,2128,2128,2194,2191,2193,2193,2133,3122,0,0,0.9900990128517151,0,1,0,0.9900990128517151,0,0,0.9900990128517151,1,1,0,99.00990295410156,0.9900990128517151,0,16665841664,4294963200,1469681664,290717696
999,1745025410056,52011.05155944824,2100,2,1.44375,51997.08380126953,4200,0,1.44375,30993.201049804688,2100,2,1.44375,55492.85159301758,2100,2,1.44375,44720.25508117676,2100,2,1.44375,56969.585678100586,2100,2,1.44375,42595.819274902344,2100,2,1.44375,13562.68783569336,4200,0,1.44375,21399.465881347656,2123,3192,2129,2128,2165,2195,2159,2195,2128,2128,2194,2191,2193,2193,2133,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1468993536,290717696
999,1745025411056,52011.15902709961,2100,2,1.4375,51997.144760131836,4200,0,1.4375,30993.28840637207,2100,2,1.4375,55492.933517456055,2100,2,1.4375,44720.35256958008,2100,2,1.4375,56969.69499206543,2100,2,1.4375,42595.91442871094,2100,2,1.4375,13575.241912841797,4200,0,1.4375,21428.057525634766,2123,3192,2129,2128,2165,2195,2159,2195,2128,2128,2194,2191,2193,2193,2133,3122,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,1.9801980257034302,100,0.9900990128517151,0,16665841664,4294963200,1467998208,290717696
999,1745025412056,52011.27665710449,2133.333333333333,2,1.4312500000000001,51997.22813415527,3200,1,1.4312500000000001,30993.38771057129,2133.333333333333,2,1.4312500000000001,55493.0439453125,2133.333333333333,2,1.4312500000000001,44720.485748291016,2112.5,2,1.4312500000000001,56969.82032775879,2112.5,2,1.4312500000000001,42596.034423828125,2112.5,2,1.475,13587.751724243164,4225,0,1.475,21456.834915161133,2123,3192,2129,2128,2165,2195,2159,2195,2128,2128,2194,2191,2193,2193,2133,3122,0,0.9900990128517151,0,0,1,0,0,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,0,100,1,0,16665841664,4294963200,1467682816,290717696
999,1745025413056,52011.40148925781,2000,2,1.4312500000000001,51997.60078430176,3000,2,1.4312500000000001,30993.462295532227,2000,2,1.4312500000000001,55493.122482299805,2000,2,1.4312500000000001,44720.58154296875,2112.5,2,1.4312500000000001,56969.91996765137,2112.5,2,1.4312500000000001,42596.12384033203,2112.5,2,1.4312500000000001,13600.253768920898,4225,0,1.4312500000000001,21485.645767211914,2123,3192,2129,2128,2165,2195,2159,2195,2128,2128,2194,2191,2193,2193,2133,3122,0,1,0.9900990128517151,0,0,0,1,1,0,0,0,0,0,100,0,2,16665841664,4294963200,1467678720,290717696
999,1745025414056,52011.52290344238,2133.333333333333,2,1.4312500000000001,51997.71081542969,3200,1,1.4312500000000001,30993.50456237793,2133.333333333333,2,1.4312500000000001,55493.20634460449,2133.333333333333,2,1.4312500000000001,44720.66342163086,2100,2,1.4312500000000001,56970.03384399414,2100,2,1.4312500000000001,42596.22019958496,2100,2,1.4312500000000001,13612.789855957031,4200,0,1.4312500000000001,21514.36976623535,2123,3192,2129,2128,2165,2195,2159,2195,2128,2128,2194,2191,2193,2193,2133,3122,1,0,0,0,1,0,0,0,0,1,0,1,0,99,0,0,16665841664,4294963200,1475686400,290717696
999,1745025415056,52011.643493652344,2200,2,1.4312500000000001,51997.89242553711,2200,2,1.4312500000000001,30993.53874206543,2200,2,1.4312500000000001,55493.319412231445,2200,2,1.4312500000000001,44720.75032043457,2112.5,2,1.475,56970.17680358887,2112.5,2,1.475,42596.32733154297,2112.5,2,1.475,13625.319686889648,4225,0,1.475,21542.924774169922,2123,3192,2129,2128,2165,2195,2159,2195,2128,2128,2194,2191,2193,2193,2133,3122,0,0.9900990128517151,0,0,1,0,1,0,0,0.9900990128517151,0,0,0,100,1,1.9801980257034302,16665841664,4294963200,1474379776,290717696
999,1745025416056,52011.752182006836,2133.333333333333,2,1.4312500000000001,51997.99760437012,3200,1,1.4312500000000001,30993.57777404785,2133.333333333333,2,1.4312500000000001,55493.42985534668,2133.333333333333,2,1.4312500000000001,44720.8387298584,2112.5,2,1.4312500000000001,56970.29162597656,2112.5,2,1.4312500000000001,42596.408630371094,2112.5,2,1.4312500000000001,13637.866241455078,4200,0,1.475,21571.556213378906,2123,3192,2129,2128,2165,2195,2159,2195,2128,2128,2194,2191,2193,2193,2133,3122,1,1,0,0,0.9900990128517151,0,0,0,0,0,0,1,0,100,0,0,16665841664,4294963200,1474379776,290717696
