Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744891072236,48179.917724609375,2200,2,1.46875,35822.46772766113,2200,2,1.46875,21234.907104492188,2200,2,1.46875,26739.536193847656,2200,2,1.46875,39369.31854248047,2100,2,1.46875,39129.19729614258,2100,2,1.46875,22081.574630737305,4200,0,1.46875,49479.28121948242,2100,2,1.425,26077.117782592773,2126,3186,2121,2124,2195,2194,2197,2186,2128,2091,2148,2195,2192,2194,2074,3193,1,0,1,1,2,0,0,0.9900990128517151,0,0,43,1,57,0,0,0,16665841664,4294963200,1501937664,249298944
999,1744891073236,48180.045471191406,2200,2,1.44375,35822.578857421875,2200,2,1.44375,21235.105377197266,2200,2,1.44375,26739.662826538086,2200,2,1.44375,39369.452697753906,2100,2,1.4312500000000001,39129.31604003906,2100,2,1.4312500000000001,22094.13328552246,4200,0,1.4312500000000001,49479.38265991211,2100,2,1.4312500000000001,26105.57652282715,2126,3186,2121,2124,2195,2194,2197,2186,2128,2091,2148,2195,2192,2194,2074,3193,0,1,2,0,0,0,0,1,0,0.9900990128517151,0,0,99,0,0,0,16665841664,4294963200,1508958208,249298944
999,1744891074236,48180.15936279297,2200,2,1.46875,35822.67141723633,2200,2,1.44375,21235.226028442383,2200,2,1.44375,26739.783599853516,2200,2,1.44375,39369.59167480469,2112.5,2,1.44375,39129.37075805664,2112.5,2,1.44375,22106.742782592773,4225,0,1.44375,49479.48139953613,2112.5,2,1.44375,26134.039764404297,2126,3186,2121,2124,2195,2194,2197,2186,2128,2091,2148,2195,2192,2194,2074,3193,0,0,0,1,1.9607844352722168,0,0,0,1,0,0.9900990128517151,0,100,1,0,1.9607844352722168,16665841664,4294963200,1506353152,249298944
999,1744891075236,48180.28271484375,2200,2,1.44375,35822.73310852051,2200,2,1.44375,21236.599166870117,2200,2,1.44375,26739.890243530273,2200,2,1.44375,39369.742416381836,2100,2,1.4375,39129.40635681152,2100,2,1.4375,22119.384033203125,4200,0,1.4375,49479.57188415527,2100,2,1.4375,26163.6775970459,2126,3186,2121,2124,2195,2194,2197,2186,2128,2091,2148,2195,2192,2194,2074,3193,1,0,10.1010103225708,0,0,0,0,0,0,0,0,0,99,0,0,0,16665841664,4294963200,1501208576,249298944
999,1744891076236,48180.38487243652,2200,2,1.4312500000000001,35822.78237915039,2200,2,1.4312500000000001,21236.787475585938,2200,2,1.4312500000000001,26739.987854003906,2200,2,1.4312500000000001,39369.85110473633,2112.5,2,1.4312500000000001,39129.439682006836,2112.5,2,1.4312500000000001,22131.980575561523,4225,0,1.4312500000000001,49479.6622467041,2112.5,2,1.4312500000000001,26191.992721557617,2126,3186,2121,2124,2195,2194,2197,2186,2128,2091,2148,2195,2192,2194,2074,3193,0,0,1,0,0,0,0,0,0,1,0,0,100,0,0,0,16665841664,4294963200,1499967488,249298944
999,1744891077236,48180.49717712402,2200,2,1.4312500000000001,35822.836685180664,2200,2,1.4312500000000001,21236.92726135254,2200,2,1.4312500000000001,26740.092712402344,2200,2,1.4312500000000001,39370.018783569336,2112.5,2,1.4312500000000001,39129.473693847656,2112.5,2,1.4312500000000001,22144.579711914063,4225,0,1.4312500000000001,49479.75590515137,2112.5,2,1.4375,26220.49774169922,2126,3186,2121,2124,2195,2194,2197,2186,2128,2091,2148,2195,2192,2194,2074,3193,0,0.9900990128517151,1.9607844352722168,0.9900990128517151,1,0,0,0,1,0,1,0,100,1,0,0,16665841664,4294963200,1495236608,249298944
999,1744891078237,48180.57969665527,2200,2,1.4375,35822.952728271484,2200,2,1.4375,21237.110565185547,2200,2,1.4375,26740.181442260742,2200,2,1.4375,39370.12385559082,2100,2,1.4375,39129.50955200195,2100,2,1.4375,22157.166931152344,4200,0,1.4375,49479.85545349121,2100,2,1.4375,26248.874588012695,2126,3186,2121,2124,2195,2194,2197,2186,2128,2091,2148,2195,2192,2194,2074,3193,0.9900990128517151,0,1.0101009607315063,0,0,0,0,0,0.9900990128517151,1,0,0,100,0,0.9900990128517151,0,16665841664,4294963200,1495236608,249298944
999,1744891079237,48180.66456604004,2000,2,1.425,35823.04885864258,3000,2,1.425,21237.368362426758,2000,2,1.425,26740.278045654297,2000,2,1.44375,39370.19129943848,2112.5,2,1.44375,39129.56797790527,2112.5,2,1.44375,22169.762756347656,4225,0,1.44375,49479.931213378906,2112.5,2,1.44375,26277.36669921875,2126,3186,2121,2124,2195,2194,2197,2186,2128,2091,2148,2195,2192,2194,2074,3193,0,0,1.9801980257034302,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1492062208,249298944
999,1744891080237,48180.78987121582,2200,2,1.45,35823.17834472656,2200,2,1.44375,21237.572067260742,2200,2,1.44375,26740.385986328125,2200,2,1.44375,39370.28544616699,2112.5,2,1.44375,39129.67002868652,2112.5,2,1.44375,22182.3232421875,4225,0,1.44375,49480.03936767578,2112.5,2,1.44375,26305.913467407227,2126,3186,2121,2124,2195,2194,2197,2186,2128,2091,2148,2195,2192,2194,2074,3193,0,1,1.0101009607315063,0,0.9900990128517151,0,0,0,0,0,0,1,99.01960754394531,0.9900990128517151,0,1,16665841664,4294963200,1490026496,249298944
999,1744891081237,48180.92460632324,2200,2,1.425,35823.30497741699,2200,2,1.44375,21237.674896240234,2200,2,1.44375,26740.466430664063,2200,2,1.44375,39370.36117553711,2100,2,1.44375,39129.771575927734,2100,2,1.44375,22194.81883239746,4200,0,1.44375,49480.132751464844,2100,2,1.44375,26334.17300415039,2126,3186,2121,2124,2195,2194,2197,2186,2128,2091,2148,2195,2192,2194,2074,3193,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,100,1,1,0,16665841664,4294963200,1562841088,249298944
999,1744891082237,48181.04872131348,2200,2,1.4375,35823.43942260742,2200,2,1.4375,21237.785766601563,2200,2,1.4375,26740.53045654297,2200,2,1.4375,39370.459533691406,2100,2,1.4375,39129.872299194336,2100,2,1.4375,22207.388565063477,4200,0,1.4375,49480.181716918945,2100,2,1.4375,26362.48179626465,2126,3186,2121,2124,2195,2194,2197,2186,2128,2091,2148,2195,2192,2194,2074,3193,0,1,1,0.9900990128517151,0,0,0,0,1,0,0,0,100,0,0,0,16665841664,4294963200,1568346112,249298944
999,1744891083237,48181.14141845703,2200,2,1.4375,35823.53129577637,2200,2,1.4375,21237.88262939453,2200,2,1.4375,26740.589233398438,2200,2,1.4375,39370.54333496094,2112.5,2,1.4375,39129.95960998535,2112.5,2,1.44375,22219.95947265625,4225,0,1.44375,49480.25718688965,2112.5,2,1.44375,26390.742630004883,2126,3186,2121,2124,2195,2194,2197,2186,2128,2091,2148,2195,2192,2194,2074,3193,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,16665841664,4294963200,1567457280,249298944
1000,1744891084237,48181.254333496094,2200,2,1.4375,35823.6194152832,2200,2,1.4375,21238.24168395996,2200,2,1.4375,26740.67138671875,2200,2,1.4375,39370.619384765625,2112.5,2,1.4375,39130.03569030762,2112.5,2,1.4375,22232.48890686035,4225,0,1.4375,49480.3279876709,2112.5,2,1.4375,26419.255569458008,2126,3186,2121,2124,2195,2194,2197,2186,2128,2091,2148,2195,2192,2194,2074,3193,0,0,3,0,0,0,0,0,0,0.9900990128517151,1,0.9900990128517151,99.00990295410156,0,0,0.9900990128517151,16665841664,4294963200,1565536256,249298944
999,1744891085237,48181.36734008789,2100,2,1.425,35823.7352142334,2100,2,1.425,21239.38818359375,4200,0,1.425,26740.780975341797,2100,2,1.425,39370.69235229492,2100,2,1.425,39130.11749267578,2100,2,1.425,22245.00146484375,4200,0,1.425,49480.4114074707,2100,2,1.425,26448.804107666016,2126,3186,2121,2124,2195,2194,2197,2186,2128,2091,2148,2195,2192,2194,2074,3193,0.9900990128517151,0,10.891088485717773,0,0,0.9900990128517151,0,0,0,0,0,0,100,1,1,0,16665841664,4294963200,1565536256,249298944
1000,1744891086238,48181.48385620117,2200,2,1.44375,35823.85745239258,2200,2,1.44375,21239.69744873047,2200,2,1.44375,26740.886291503906,2200,2,1.44375,39370.78744506836,2100,2,1.44375,39130.19422912598,2100,2,1.44375,22257.619400024414,4200,0,1.44375,49480.44404602051,2100,2,1.41875,26477.63816833496,2126,3186,2121,2124,2195,2194,2197,2186,2128,2091,2148,2195,2192,2194,2074,3193,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0.9900990128517151,16665841664,4294963200,1562435584,249298944
999,1744891087238,48181.56596374512,2200,2,1.4375,35823.98442077637,2200,2,1.4375,21239.776107788086,2200,2,1.4375,26740.974166870117,2200,2,1.4375,39370.88203430176,2100,2,1.425,39130.25868225098,2100,2,1.425,22270.175659179688,4200,0,1.425,49480.47964477539,2100,2,1.425,26505.816848754883,2126,3186,2121,2124,2195,2194,2197,2186,2128,2091,2148,2195,2192,2194,2074,3193,0,0,0,0,0,1,0,0,0,1,1,0,100,0,0,0,16665841664,4294963200,1562435584,249298944
999,1744891088238,48181.66418457031,2200,2,1.4312500000000001,35824.088150024414,2200,2,1.4312500000000001,21240.29019165039,2200,2,1.4312500000000001,26741.083389282227,2200,2,1.4312500000000001,39370.96632385254,2112.5,2,1.4312500000000001,39130.33917236328,2112.5,2,1.4312500000000001,22282.692962646484,4225,0,1.4312500000000001,49480.51274108887,2112.5,2,1.4312500000000001,26534.34992980957,2126,3186,2121,2124,2195,2194,2197,2186,2128,2091,2148,2195,2192,2194,2074,3193,0,0.9900990128517151,3,1,0,0,0,0,1,0,0,0,100,0,0.9900990128517151,0,16665841664,4294963200,1561284608,249298944
999,1744891089238,48181.83596801758,2200,2,1.4375,35824.21333312988,2200,2,1.4375,21240.378860473633,2200,2,1.4375,26741.19255065918,2200,2,1.4375,39371.076599121094,2100,2,1.4375,39130.43762207031,2100,2,1.4375,22295.22006225586,4200,0,1.4312500000000001,49480.57026672363,2100,2,1.4312500000000001,26562.627639770508,2126,3186,2121,2124,2195,2194,2197,2186,2128,2091,2148,2195,2192,2194,2074,3193,0,1,0,0,0.9900990128517151,1,0,0,0,1,0,0,99.00990295410156,0,0,1,16665841664,4294963200,1560215552,249298944
999,1744891090238,48181.95764160156,2200,2,1.41875,35824.32440185547,2200,2,1.41875,21240.458099365234,2200,2,1.41875,26741.294631958008,2200,2,1.41875,39371.16328430176,2112.5,2,1.41875,39130.50843811035,2100,2,1.41875,22307.72248840332,4200,0,1.4625000000000001,49480.64273071289,2100,2,1.4625000000000001,26590.80467224121,2126,3186,2121,2124,2195,2194,2197,2186,2128,2091,2148,2195,2192,2194,2074,3193,0,0,0,0,0,0,0,0,0.9900990128517151,1,0,0,100,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1558405120,249298944
999,1744891091238,48182.05554199219,2200,2,1.44375,35824.44470214844,2200,2,1.44375,21240.544998168945,2200,2,1.44375,26741.4002532959,2200,2,1.44375,39371.26502990723,2112.5,2,1.44375,39130.59683227539,2100,2,1.44375,22320.248809814453,4200,0,1.46875,49480.732681274414,2100,2,1.46875,26619.27085876465,2126,3186,2121,2124,2195,2194,2197,2186,2128,2091,2148,2195,2192,2194,2074,3193,0,0,0,0,0.9900990128517151,1,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1555935232,249298944
999,1744891092238,48182.16491699219,2200,2,1.46875,35824.560806274414,2200,2,1.46875,21240.635665893555,2200,2,1.46875,26741.513381958008,2200,2,1.46875,39371.36865234375,2100,2,1.41875,39130.6787109375,2100,2,1.41875,22332.76594543457,4200,0,1.41875,49480.82287597656,2100,2,1.41875,26647.632766723633,2126,3186,2121,2124,2195,2194,2197,2186,2128,2091,2148,2195,2192,2194,2074,3193,0,1,0,0,0,0,0,0,0.9900990128517151,1.9801980257034302,0,0,100,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1554345984,249298944
1000,1744891093238,48182.31117248535,2200,2,1.44375,35824.71774291992,2200,2,1.44375,21240.758224487305,2200,2,1.44375,26741.641799926758,2200,2,1.44375,39371.48275756836,2112.5,2,1.44375,39130.78591918945,2112.5,2,1.44375,22345.175003051758,4225,0,1.44375,49480.94389343262,2112.5,2,1.44375,26675.869552612305,2126,3186,2121,2124,2195,2194,2197,2186,2128,2091,2148,2195,2192,2194,2074,3193,0,0,0,0.9900990128517151,1,0.9900990128517151,0,0,1,1,0,0,100,1,1,1,16665841664,4294963200,1553002496,249298944
999,1744891094239,48182.4295501709,2200,2,1.4312500000000001,35824.84410095215,2200,2,1.4312500000000001,21240.85173034668,2200,2,1.4312500000000001,26741.753616333008,2200,2,1.4312500000000001,39371.58427429199,2100,2,1.425,39130.87600708008,2100,2,1.425,22357.627059936523,4200,0,1.425,49481.04722595215,2100,2,1.425,26704.251693725586,2126,3186,2121,2124,2195,2194,2197,2186,2128,2091,2148,2195,2192,2194,2074,3193,0,0,0,0,1,0,0,0,0,1,0,0.9900990128517151,99.00990295410156,0.9900990128517151,0,0,16665841664,4294963200,1549631488,249298944
999,1744891095239,48182.5457611084,2000,2,1.425,35824.96520996094,2000,2,1.425,21241.467712402344,3000,2,1.425,26741.849822998047,2000,2,1.425,39371.69253540039,2100,2,1.425,39130.94598388672,2100,2,1.425,22370.12777709961,4200,0,1.425,49481.11650085449,2100,2,1.425,26733.137786865234,2126,3186,2121,2124,2195,2194,2197,2186,2128,2091,2148,2195,2192,2194,2074,3193,0,0,5.94059419631958,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0.9900990128517151,1,16665841664,4294963200,1549631488,249298944
999,1744891096239,48182.637954711914,2200,2,1.4375,35825.07043457031,2200,2,1.4375,21241.563385009766,2200,2,1.4375,26741.950927734375,2200,2,1.4375,39371.79765319824,2100,2,1.4375,39131.02490234375,2100,2,1.4375,22382.574661254883,4200,0,1.4375,49481.20252990723,2100,2,1.41875,26761.303466796875,2126,3186,2121,2124,2195,2194,2197,2186,2128,2091,2148,2195,2192,2194,2074,3193,0,0,0,0,1,0.9900990128517151,0,0,0,0.9900990128517151,0,0,100,0.9900990128517151,0,0,16665841664,4294963200,1557090304,249298944
999,1744891097239,48182.790283203125,2000,2,1.41875,35825.20570373535,2000,2,1.41875,21243.598510742188,3000,2,1.41875,26742.07550048828,2000,2,1.41875,39371.898193359375,2100,2,1.41875,39131.12088012695,2100,2,1.41875,22395.09881591797,4200,0,1.425,49481.2901763916,2100,2,1.425,26791.981643676758,2126,3186,2121,2124,2195,2194,2197,2186,2128,2091,2148,2195,2192,2194,2074,3193,0,0.9900990128517151,15.841584205627441,1,0,0,0,0,1,1,1,0,100,0,0.9900990128517151,1,16665841664,4294963200,1556373504,249298944
989,1744891098249,48182.92866516113,2200,2,1.45,35825.33393859863,2200,2,1.45,21243.691146850586,2200,2,1.45,26742.185943603516,2200,2,1.45,39371.99998474121,2112.5,2,1.45,39131.214920043945,2112.5,2,1.44375,22407.649856567383,4225,0,1.44375,49481.378845214844,2112.5,2,1.44375,26820.597076416016,2126,3186,2121,2124,2195,2194,2197,2186,2128,2091,2148,2195,2192,2194,2074,3193,0,0,0,0,0,1.9607844352722168,0,0,0.9803922176361084,0,0,0,99.00990295410156,0.9803922176361084,0,0,16665841664,4294963200,1555468288,249298944
999,1744891099239,48183.02958679199,2000,2,1.44375,35825.43754577637,2000,2,1.44375,21243.83447265625,3000,2,1.44375,26742.283432006836,2000,2,1.425,39372.09732055664,2100,2,1.425,39131.28721618652,2100,2,1.425,22420.0154876709,4200,0,1.425,49481.454177856445,2100,2,1.425,26848.711380004883,2126,3186,2121,2124,2195,2194,2197,2186,2128,2091,2148,2195,2192,2194,2074,3193,0,0,0,0,0,0,0,0,1.0101009607315063,1,0,0,100,0,1,0,16665841664,4294963200,1554382848,249298944
999,1744891100239,48183.13282775879,2200,2,1.41875,35825.53498840332,2200,2,1.41875,21244.20133972168,2200,2,1.41875,26742.386184692383,2200,2,1.41875,39372.1901550293,2100,2,1.41875,39131.37382507324,2100,2,1.41875,22432.421020507813,4200,0,1.41875,49481.54258728027,2100,2,1.41875,26877.374404907227,2126,3186,2121,2124,2195,2194,2197,2186,2128,2091,2148,2195,2192,2194,2074,3193,0,0,2,0,0,1,0,0,0,1,0.9900990128517151,0,100,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1554415616,249298944
999,1744891101239,48183.24354553223,2200,2,1.4375,35825.650619506836,2200,2,1.4375,21244.315811157227,2200,2,1.4375,26742.479125976563,2200,2,1.4375,39372.290588378906,2100,2,1.4375,39131.44021606445,2100,2,1.4375,22444.889389038086,4200,0,1.4375,49481.62873840332,2100,2,1.425,26905.80696105957,2126,3186,2121,2124,2195,2194,2197,2186,2128,2091,2148,2195,2192,2194,2074,3193,0,0,1,0,0,0,0,0,1,0,1,0,100,0,1,1,16665841664,4294963200,1554415616,249298944
999,1744891102240,48183.34619140625,2200,2,1.4375,35825.765365600586,2200,2,1.4375,21244.43280029297,2200,2,1.4375,26742.566925048828,2200,2,1.4375,39372.386001586914,2100,2,1.4375,39131.51155090332,2100,2,1.4375,22457.24412536621,4200,0,1.4375,49481.71327209473,2100,2,1.4375,26933.818557739258,2126,3186,2121,2124,2195,2194,2197,2186,2128,2091,2148,2195,2192,2194,2074,3193,0,1,1,0,0,0,0,0,0,0,0,1,100,1,0.9900990128517151,0,16665841664,4294963200,1553514496,249298944
999,1744891103240,48183.46968078613,2200,2,1.41875,35825.88069152832,2200,2,1.41875,21244.670822143555,2200,2,1.41875,26742.691604614258,2200,2,1.41875,39372.51606750488,2100,2,1.41875,39131.60986328125,2100,2,1.41875,22469.666748046875,4200,0,1.41875,49481.82179260254,2100,2,1.41875,26962.25325012207,2126,3186,2121,2124,2195,2194,2197,2186,2128,2091,2148,2195,2192,2194,2074,3193,0,0,2,0,0,0,0,0,0,1,0.9900990128517151,0.9900990128517151,99.00990295410156,0,0,1,16665841664,4294963200,1552007168,249298944
999,1744891104240,48183.57305908203,2200,2,1.41875,35825.985412597656,2200,2,1.41875,21244.7657623291,2200,2,1.41875,26742.793731689453,2200,2,1.41875,39372.62503051758,2100,2,1.41875,39131.69403076172,2100,2,1.45625,22482.14094543457,4200,0,1.45625,49481.90086364746,2100,2,1.45625,26990.4501953125,2126,3186,2121,2124,2195,2194,2197,2186,2128,2091,2148,2195,2192,2194,2074,3193,0,0,1,0,0,0,0,0,0,0,1,0,100,0.9900990128517151,1,0,16665841664,4294963200,1550622720,249298944
