Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744993692035,62344.272689819336,2000,2,1.4375,18047.747970581055,3000,2,1.4375,59309.75793457031,2000,2,1.4375,17938.257293701172,2000,2,1.4375,45464.67256164551,2112.5,2,1.4375,20493.09523010254,4225,0,1.4375,7254.281875610352,2112.5,2,1.4375,39704.95330810547,2112.5,2,1.4375,27119.320358276367,2106,3193,2138,2096,2193,2027,2172,2181,2124,2153,2195,2191,2102,2026,2128,2153,1.9801980257034302,0,0,2,0,0,0.9900990128517151,0,0,1,84.15841674804688,15.841584205627441,0,0,0,0,16665841664,4294963200,1496121344,293339136
999,1744993693035,62344.38537597656,2000,2,1.45625,18047.86785888672,3000,2,1.45,59309.8430480957,2000,2,1.45,17938.341766357422,2000,2,1.45,45464.95930480957,2125,2,1.45,20505.650833129883,4250,0,1.45,7254.388671875,2125,2,1.45,39705.23651123047,2125,2,1.45,27147.99949645996,2106,3193,2138,2096,2193,2027,2172,2181,2124,2153,2195,2191,2102,2026,2128,2153,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,1,0,99,0,0,0,0,16665841664,4294963200,1495502848,293339136
999,1744993694036,62344.49464416504,2112.5,2,1.4375,18047.96270751953,2112.5,2,1.4375,59309.92413330078,2112.5,2,1.4375,17939.042236328125,4225,0,1.4375,45465.0694732666,2112.5,2,1.4375,20518.18489074707,4225,0,1.4375,7254.520660400391,2112.5,2,1.4375,39705.31448364258,2112.5,2,1.4375,27177.18620300293,2106,3193,2138,2096,2193,2027,2172,2181,2124,2153,2195,2191,2102,2026,2128,2153,1,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0,0,0,0,7,1,100,0.9900990128517151,1,0,0,16665841664,4294963200,1497272320,293339136
999,1744993695036,62344.626556396484,2200,2,1.4375,18048.081283569336,2200,2,1.4375,59310.01419067383,2200,2,1.4375,17940.210037231445,2200,2,1.4375,45465.20429992676,2112.5,2,1.4375,20530.725616455078,4225,0,1.4375,7254.63948059082,2112.5,2,1.4375,39705.42053222656,2112.5,2,1.4375,27206.798065185547,2106,3193,2138,2096,2193,2027,2172,2181,2124,2153,2195,2191,2102,2026,2128,2153,0.9900990128517151,0,0,0,0,0,1.9801980257034302,0,0,6.93069314956665,0,99,1,0.9900990128517151,0,0,16665841664,4294963200,1498456064,293339136
999,1744993696036,62344.76805114746,2200,2,1.425,18048.18113708496,2200,2,1.425,59310.054763793945,2200,2,1.425,17940.313583374023,2200,2,1.425,45465.30662536621,2112.5,2,1.425,20543.319549560547,4225,0,1.425,7254.770889282227,2112.5,2,1.45,39705.51902770996,2112.5,2,1.45,27235.26318359375,2106,3193,2138,2096,2193,2027,2172,2181,2124,2153,2195,2191,2102,2026,2128,2153,0,0.9900990128517151,0,0,0,0,0,0,0,1,0,99,0,1,0,1,16665841664,4294963200,1497485312,293339136
999,1744993697036,62344.912353515625,2200,2,1.44375,18048.29539489746,2200,2,1.44375,59310.09550476074,2200,2,1.44375,17940.431884765625,2200,2,1.44375,45465.460510253906,2112.5,2,1.44375,20555.812759399414,4225,0,1.44375,7254.898956298828,2112.5,2,1.44375,39705.63348388672,2112.5,2,1.4375,27263.592697143555,2106,3193,2138,2096,2193,2027,2172,2181,2124,2153,2195,2191,2102,2026,2128,2153,1.9801980257034302,1,0,1,1,0,0.9900990128517151,0,0,0,1,99,0,1,0,0.9900990128517151,16665841664,4294963200,1495834624,293339136
999,1744993698036,62345.08889770508,2200,2,1.4312500000000001,18048.354751586914,2200,2,1.4312500000000001,59310.1926574707,2200,2,1.4312500000000001,17940.629501342773,2200,2,1.4312500000000001,45465.61505126953,2112.5,2,1.4312500000000001,20568.30760192871,4225,0,1.4312500000000001,7255.0343017578125,2112.5,2,1.4312500000000001,39705.67660522461,2112.5,2,1.4312500000000001,27291.913970947266,2106,3193,2138,2096,2193,2027,2172,2181,2124,2153,2195,2191,2102,2026,2128,2153,1,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,1,0,0,1,0.9900990128517151,99,0,0,0,0,16665841664,4294963200,1564532736,293339136
999,1744993699036,62345.20545959473,2200,2,1.4312500000000001,18048.44078063965,2200,2,1.4312500000000001,59310.280197143555,2200,2,1.4312500000000001,17940.881454467773,2200,2,1.4312500000000001,45465.69627380371,2112.5,2,1.4312500000000001,20580.924606323242,4225,0,1.4312500000000001,7255.143295288086,2112.5,2,1.4312500000000001,39705.77227783203,2112.5,2,1.4312500000000001,27320.45652770996,2106,3193,2138,2096,2193,2027,2172,2181,2124,2153,2195,2191,2102,2026,2128,2153,0,0,0,0,0,0,1,0,0,1,0,100,0,0,0,0,16665841664,4294963200,1561591808,293339136
999,1744993700036,62345.297302246094,2200,2,1.45,18048.541290283203,2200,2,1.45,59310.35322570801,2200,2,1.45,17941.127487182617,2200,2,1.45,45465.79264831543,2112.5,2,1.45,20593.54261779785,4225,0,1.45,7255.246109008789,2112.5,2,1.45,39705.86085510254,2112.5,2,1.45,27348.96565246582,2106,3193,2138,2096,2193,2027,2172,2181,2124,2153,2195,2191,2102,2026,2128,2153,0,1,0,0.9900990128517151,0,0,0,0,1,2,0,100,0,1,0,1,16665841664,4294963200,1559015424,293339136
999,1744993701036,62345.40997314453,2200,2,1.4312500000000001,18048.627044677734,2200,2,1.4312500000000001,59310.38774108887,2200,2,1.4312500000000001,17941.217971801758,2200,2,1.4312500000000001,45465.869140625,2112.5,2,1.4312500000000001,20606.133697509766,4225,0,1.4312500000000001,7255.336486816406,2112.5,2,1.46875,39705.94590759277,2112.5,2,1.46875,27377.162643432617,2106,3193,2138,2096,2193,2027,2172,2181,2124,2153,2195,2191,2102,2026,2128,2153,0,0,0,0,0,0,0,0,0,0,1,100,0,0,0,0.9900990128517151,16665841664,4294963200,1566191616,293339136
999,1744993702036,62345.50248718262,2200,2,1.4312500000000001,18048.714447021484,2200,2,1.4312500000000001,59310.42118835449,2200,2,1.4312500000000001,17941.318786621094,2200,2,1.4312500000000001,45465.95542907715,2112.5,2,1.4312500000000001,20618.747512817383,4225,0,1.46875,7255.423355102539,2112.5,2,1.46875,39706.02308654785,2112.5,2,1.46875,27405.37452697754,2106,3193,2138,2096,2193,2027,2172,2181,2124,2153,2195,2191,2102,2026,2128,2153,0,1,0,0,0,0.9900990128517151,1,0,0,1.9607844352722168,0,100,0,0,0,0,16665841664,4294963200,1565458432,293339136
999,1744993703036,62345.65977478027,2200,2,1.4375,18048.815063476563,2200,2,1.4312500000000001,59310.45684814453,2200,2,1.4312500000000001,17941.40672302246,2200,2,1.4312500000000001,45466.033615112305,2112.5,2,1.4312500000000001,20631.25994873047,4225,0,1.4312500000000001,7255.520004272461,2112.5,2,1.4312500000000001,39706.11032104492,2112.5,2,1.4312500000000001,27433.526138305664,2106,3193,2138,2096,2193,2027,2172,2181,2124,2153,2195,2191,2102,2026,2128,2153,1.9607844352722168,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1573085184,293339136
999,1744993704036,62345.751708984375,2200,2,1.44375,18048.912322998047,2200,2,1.44375,59310.548599243164,2200,2,1.44375,17941.482955932617,2200,2,1.44375,45466.125885009766,2112.5,2,1.44375,20643.899505615234,4225,0,1.44375,7255.629104614258,2112.5,2,1.44375,39706.20964050293,2112.5,2,1.44375,27462.202835083008,2106,3193,2138,2096,2193,2027,2172,2181,2124,2153,2195,2191,2102,2026,2128,2153,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,1,0,1,16665841664,4294963200,1572139008,293339136
999,1744993705036,62345.837966918945,2200,2,1.4312500000000001,18049.00308227539,2200,2,1.4312500000000001,59310.62414550781,2200,2,1.4312500000000001,17942.91050720215,2200,2,1.4312500000000001,45466.20817565918,2112.5,2,1.4312500000000001,20656.516723632813,4225,0,1.4312500000000001,7255.725662231445,2112.5,2,1.4312500000000001,39706.29702758789,2112.5,2,1.4312500000000001,27492.154525756836,2106,3193,2138,2096,2193,2027,2172,2181,2124,2153,2195,2191,2102,2026,2128,2153,0,1,0,11,0,0,1,0,1,0,1,100,0,0.9900990128517151,0,0,16665841664,4294963200,1569148928,293339136
999,1744993706037,62345.944091796875,2200,2,1.4312500000000001,18049.08920288086,2200,2,1.4312500000000001,59310.70072937012,2200,2,1.4312500000000001,17942.973602294922,2200,2,1.4312500000000001,45466.2887878418,2112.5,2,1.4312500000000001,20669.06996154785,4225,0,1.4312500000000001,7255.816589355469,2112.5,2,1.45,39706.382720947266,2112.5,2,1.45,27520.283752441406,2106,3193,2138,2096,2193,2027,2172,2181,2124,2153,2195,2191,2102,2026,2128,2153,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1569148928,293339136
999,1744993707037,62346.06002807617,2000,2,1.44375,18049.173873901367,3000,2,1.44375,59310.78332519531,2000,2,1.44375,17943.056747436523,2000,2,1.44375,45466.37666320801,2112.5,2,1.44375,20681.601287841797,4225,0,1.475,7255.91584777832,2112.5,2,1.475,39706.464614868164,2112.5,2,1.475,27548.667602539063,2106,3193,2138,2096,2193,2027,2172,2181,2124,2153,2195,2191,2102,2026,2128,2153,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,100,0,0,1.9607844352722168,0,16665841664,4294963200,1568423936,293339136
999,1744993708037,62346.59085083008,2200,2,1.45,18049.2511138916,2200,2,1.4312500000000001,59310.86070251465,2200,2,1.4312500000000001,17943.1307220459,2200,2,1.4312500000000001,45466.459548950195,2112.5,2,1.4312500000000001,20694.046340942383,4225,0,1.4312500000000001,7256.004196166992,2112.5,2,1.4312500000000001,39706.56309509277,2112.5,2,1.4312500000000001,27577.36163330078,2106,3193,2138,2096,2193,2027,2172,2181,2124,2153,2195,2191,2102,2026,2128,2153,2.0202019214630127,1,0,0,0,0,0,0,0,0,1,99,0,1,0,0,16665841664,4294963200,1566040064,293339136
999,1744993709037,62346.70899963379,2200,2,1.4312500000000001,18049.348037719727,2200,2,1.4312500000000001,59310.96115112305,2200,2,1.4312500000000001,17943.226669311523,2200,2,1.4312500000000001,45466.55528259277,2112.5,2,1.4312500000000001,20706.570907592773,4225,0,1.4312500000000001,7256.117919921875,2112.5,2,1.4312500000000001,39706.670471191406,2112.5,2,1.4312500000000001,27605.784393310547,2106,3193,2138,2096,2193,2027,2172,2181,2124,2153,2195,2191,2102,2026,2128,2153,0,0,1,1,0,0,1,0,0,0,0,99.00990295410156,0,0,0.9900990128517151,0,16665841664,4294963200,1565405184,293339136
999,1744993710037,62346.82745361328,2200,2,1.4375,18049.44842529297,2200,2,1.4375,59311.045181274414,2200,2,1.4375,17943.323852539063,2200,2,1.4375,45466.643005371094,2112.5,2,1.4375,20719.0850982666,4225,0,1.4375,7256.226303100586,2112.5,2,1.4375,39706.7745513916,2112.5,2,1.4375,27634.16355895996,2106,3193,2138,2096,2193,2027,2172,2181,2124,2153,2195,2191,2102,2026,2128,2153,0.9900990128517151,1,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,100,0,1,1,0,16665841664,4294963200,1563287552,293339136
999,1744993711037,62346.96235656738,2000,2,1.4312500000000001,18049.55776977539,3000,2,1.4312500000000001,59311.137603759766,2000,2,1.4312500000000001,17943.405807495117,2000,2,1.4312500000000001,45466.74183654785,2112.5,2,1.4312500000000001,20731.582000732422,4225,0,1.4312500000000001,7256.346832275391,2112.5,2,1.46875,39706.865158081055,2112.5,2,1.46875,27662.471618652344,2106,3193,2138,2096,2193,2027,2172,2181,2124,2153,2195,2191,2102,2026,2128,2153,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,1,100,0,1,0,0,16665841664,4294963200,1562521600,293339136
999,1744993712037,62347.08265686035,2000,2,1.4312500000000001,18049.659469604492,3000,2,1.4312500000000001,59311.233978271484,2000,2,1.4312500000000001,17943.508361816406,2000,2,1.4312500000000001,45466.846618652344,2112.5,2,1.4312500000000001,20744.0850982666,4225,0,1.4312500000000001,7256.492462158203,2112.5,2,1.46875,39706.978912353516,2112.5,2,1.46875,27690.889129638672,2106,3193,2138,2096,2193,2027,2172,2181,2124,2153,2195,2191,2102,2026,2128,2153,0,0,1,0,0,0,1,0,0,1,0,100,1.9607844352722168,0,0.9900990128517151,0,16665841664,4294963200,1560621056,293339136
999,1744993713037,62347.20883178711,2200,2,1.4375,18049.768447875977,2200,2,1.4375,59311.331115722656,2200,2,1.4375,17943.611099243164,2200,2,1.4375,45466.94779968262,2125,2,1.4375,20756.426483154297,4250,0,1.4375,7256.609176635742,2125,2,1.475,39707.09907531738,2125,2,1.475,27719.01612854004,2106,3193,2138,2096,2193,2027,2172,2181,2124,2153,2195,2191,2102,2026,2128,2153,0,0.9900990128517151,0.9900990128517151,0,1,0,1,0,0,0.9900990128517151,0,99,0,1,1,0,16665841664,4294963200,1559592960,293339136
999,1744993714037,62347.37483215332,2200,2,1.425,18049.878143310547,2200,2,1.425,59311.4167175293,2200,2,1.425,17943.691116333008,2200,2,1.425,45467.0460357666,2112.5,2,1.425,20768.956756591797,4225,0,1.425,7256.73030090332,2112.5,2,1.425,39707.19122314453,2112.5,2,1.425,27747.16094970703,2106,3193,2138,2096,2193,2027,2172,2181,2124,2153,2195,2191,2102,2026,2128,2153,0,1,0,0,1,0,1,0,0,0,0,100,0,1,1,0,16665841664,4294963200,1558724608,293339136
999,1744993715037,62348.00379943848,2000,2,1.41875,18049.971130371094,3000,2,1.41875,59311.506088256836,2000,2,1.41875,17943.79914855957,2000,2,1.41875,45467.1277923584,2112.5,2,1.41875,20781.379653930664,4225,0,1.41875,7256.843521118164,2112.5,2,1.41875,39707.284103393555,2112.5,2,1.41875,27775.660873413086,2106,3193,2138,2096,2193,2027,2172,2181,2124,2153,2195,2191,2102,2026,2128,2153,5.0505051612854,0,1,0,0,0,0,0,0,1,0,100,0,0,0,0,16665841664,4294963200,1558708224,293339136
999,1744993716037,62348.11390686035,2000,2,1.44375,18050.062576293945,3000,2,1.44375,59311.591079711914,2000,2,1.44375,17943.878494262695,2000,2,1.44375,45467.21017456055,2112.5,2,1.44375,20793.83494567871,4225,0,1.44375,7256.968032836914,2112.5,2,1.44375,39707.37286376953,2112.5,2,1.44375,27803.852783203125,2106,3193,2138,2096,2193,2027,2172,2181,2124,2153,2195,2191,2102,2026,2128,2153,0,0.9900990128517151,0,0,1,0,1,0,0,0.9900990128517151,0,100,0,1,0.9900990128517151,0,16665841664,4294963200,1557049344,293339136
999,1744993717038,62348.22898864746,2000,2,1.4312500000000001,18050.162719726563,3000,2,1.4312500000000001,59311.68797302246,2000,2,1.4312500000000001,17943.971282958984,2000,2,1.4312500000000001,45467.29997253418,2112.5,2,1.46875,20806.322860717773,4225,0,1.46875,7257.060455322266,2112.5,2,1.46875,39707.466873168945,2112.5,2,1.46875,27832.148956298828,2106,3193,2138,2096,2193,2027,2172,2181,2124,2153,2195,2191,2102,2026,2128,2153,0,0,1,0,0,1.9801980257034302,1,0,0,0,0,99.00990295410156,0,1,0,0,16665841664,4294963200,1564643328,293339136
1000,1744993718038,62348.32368469238,2200,2,1.44375,18050.262466430664,2200,2,1.44375,59311.78120422363,2200,2,1.44375,17944.05665588379,2200,2,1.44375,45467.389587402344,2112.5,2,1.4312500000000001,20818.728561401367,4225,0,1.4312500000000001,7257.123687744141,2112.5,2,1.4312500000000001,39707.54945373535,2112.5,2,1.4312500000000001,27859.98504638672,2106,3193,2138,2096,2193,2027,2172,2181,2124,2153,2195,2191,2102,2026,2128,2153,0,0.9900990128517151,0,0,1,0,0,0,0,0.9900990128517151,0,100,0,0,0.9900990128517151,0,16665841664,4294963200,1563856896,293339136
999,1744993719038,62348.51435852051,2133.333333333333,2,1.4312500000000001,18050.3572845459,3200,1,1.4312500000000001,59311.905990600586,2133.333333333333,2,1.4312500000000001,17944.147827148438,2133.333333333333,2,1.4312500000000001,45467.47164916992,2112.5,2,1.4312500000000001,20831.15155029297,4225,0,1.4312500000000001,7257.180526733398,2112.5,2,1.4312500000000001,39707.63513183594,2112.5,2,1.4312500000000001,27887.973510742188,2106,3193,2138,2096,2193,2027,2172,2181,2124,2153,2195,2191,2102,2026,2128,2153,1,0,1,0,0,1,0,0,0,0,0,100,0,1,0,0,16665841664,4294963200,1563856896,293339136
999,1744993720038,62348.81596374512,2112.5,2,1.4375,18050.45440673828,4225,0,1.4375,59312.01174926758,2112.5,2,1.4375,17944.2364654541,2112.5,2,1.4375,45467.57388305664,2112.5,2,1.4375,20843.60528564453,4225,0,1.4375,7257.238998413086,2112.5,2,1.4375,39707.74099731445,2112.5,2,1.4375,27916.24380493164,2106,3193,2138,2096,2193,2027,2172,2181,2124,2153,2195,2191,2102,2026,2128,2153,2,1,0,0,1,1,0,0,0.9900990128517151,1,0,100,0,0,1,0,16665841664,4294963200,1562849280,293339136
999,1744993721038,62348.94496154785,2000,2,1.4375,18050.550750732422,3000,2,1.4375,59312.11015319824,2000,2,1.4375,17944.315368652344,2000,2,1.4375,45467.67266845703,2112.5,2,1.4375,20856.02227783203,4225,0,1.4375,7257.295379638672,2112.5,2,1.4375,39707.83106994629,2112.5,2,1.4375,27943.926864624023,2106,3193,2138,2096,2193,2027,2172,2181,2124,2153,2195,2191,2102,2026,2128,2153,0,1,0.9900990128517151,0,0,1,0,0,0,0,0,99.00990295410156,0,1,0,0,16665841664,4294963200,1562529792,293339136
999,1744993722038,62349.14518737793,2200,2,1.4312500000000001,18050.667922973633,2200,2,1.4312500000000001,59312.21731567383,2200,2,1.4312500000000001,17944.43032836914,2200,2,1.4312500000000001,45467.795166015625,2100,2,1.4312500000000001,20868.44891357422,4200,0,1.4312500000000001,7257.354034423828,2100,2,1.4312500000000001,39707.92935180664,2100,2,1.4312500000000001,27971.871032714844,2106,3193,2138,2096,2193,2027,2172,2181,2124,2153,2195,2191,2102,2026,2128,2153,1,0,1,0,0.9900990128517151,0,0,0,0,1,1.9801980257034302,98.98989868164063,0.9900990128517151,1,1,0,16665841664,4294963200,1560915968,293339136
