Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744831984605,64408.48292541504,4350,0,1.4375,33902.131423950195,2137.5,2,1.4375,25075.697494506836,2137.5,2,1.4375,35722.52261352539,2137.5,2,1.4375,56327.566955566406,2200,2,1.4375,36140.2864074707,2200,2,1.4375,26467.222045898438,2200,2,1.4375,35118.713150024414,2200,2,1.45,15470.43244934082,2076,3192,2128,2125,2195,2191,2163,2199,2128,2050,2194,2194,2194,2196,2127,3145,0,1,0,0,1,0,0,0,0,0,0,0,1,0.9900990128517151,99,0,16665841664,4294963200,1470701568,225705984
999,1744831985606,64421.12812805176,4275,0,1.41875,33902.248291015625,2137.5,2,1.41875,25075.741119384766,2137.5,2,1.41875,35722.627532958984,2137.5,2,1.41875,56327.71891784668,2200,2,1.41875,36140.36291503906,2200,2,1.41875,26467.357192993164,2200,2,1.41875,35118.82861328125,2200,2,1.4312500000000001,15498.947616577148,2076,3192,2128,2125,2195,2191,2163,2199,2128,2050,2194,2194,2194,2196,2127,3145,0,0,0,0,0,0,1,0,0,1,1,0,0,0,100,1,16665841664,4294963200,1470701568,225705984
999,1744831986606,64433.72048950195,4275,0,1.4312500000000001,33902.31427001953,2137.5,2,1.4312500000000001,25075.83464050293,2137.5,2,1.4312500000000001,35722.71870422363,2137.5,2,1.4312500000000001,56327.97705078125,2200,2,1.425,36140.461166381836,2200,2,1.425,26467.42906188965,2200,2,1.425,35118.91374206543,2200,2,1.425,15527.286804199219,2076,3192,2128,2125,2195,2191,2163,2199,2128,2050,2194,2194,2194,2196,2127,3145,96,0,0,0.9900990128517151,1.9801980257034302,0,0,0,0,0,0,0.9900990128517151,0,0,4,0,16665841664,4294963200,1537597440,225705984
999,1744831987606,64446.41960144043,4275,0,1.4375,33902.388275146484,2137.5,2,1.4375,25075.940383911133,2137.5,2,1.4375,35722.81979370117,2137.5,2,1.4375,56328.2469329834,2200,2,1.4375,36140.51940917969,2200,2,1.4375,26467.527420043945,2200,2,1.4375,35118.99870300293,2200,2,1.4375,15555.999282836914,2076,3192,2128,2125,2195,2191,2163,2199,2128,2050,2194,2194,2194,2196,2127,3145,99,0,1,0.9900990128517151,1.0101009607315063,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,1,0.9900990128517151,0,0,16665841664,4294963200,1532514304,225705984
1000,1744831988606,64459.04739379883,4250,0,1.425,33902.44689941406,2833.333333333333,2,1.425,25076.01988220215,2125,2,1.425,35722.90393066406,2125,2,1.425,56328.35578918457,2200,2,1.425,36140.580322265625,2200,2,1.425,26467.608001708984,2200,2,1.425,35119.07989501953,2200,2,1.425,15584.441177368164,2076,3192,2128,2125,2195,2191,2163,2199,2128,2050,2194,2194,2194,2196,2127,3145,99,0,0,0,1,0,0,0,0.9900990128517151,1,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1537773568,225705984
999,1744831989606,64471.68505859375,4300,0,1.4312500000000001,33902.533752441406,2150,2,1.4312500000000001,25076.092880249023,2150,2,1.4312500000000001,35722.98913574219,2150,2,1.4312500000000001,56328.472564697266,2200,2,1.44375,36140.66484069824,2200,2,1.44375,26467.711944580078,2200,2,1.44375,35119.15853881836,2200,2,1.44375,15612.906616210938,2076,3192,2128,2125,2195,2191,2163,2199,2128,2050,2194,2194,2194,2196,2127,3145,99,0,0,0.9900990128517151,0,0,1,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,16665841664,4294963200,1535680512,225705984
999,1744831990606,64484.30807495117,4275,0,1.4625000000000001,33902.621658325195,2850,2,1.4312500000000001,25076.14031982422,2137.5,2,1.4312500000000001,35723.06044006348,2137.5,2,1.4312500000000001,56328.58430480957,2200,2,1.4312500000000001,36140.72457885742,2200,2,1.4312500000000001,26467.806442260742,2200,2,1.4312500000000001,35119.22952270508,2200,2,1.4312500000000001,15641.17301940918,2076,3192,2128,2125,2195,2191,2163,2199,2128,2050,2194,2194,2194,2196,2127,3145,100,1,0,0,0,0,0,0,0,0,1,0.9900990128517151,1,0,0.9900990128517151,0,16665841664,4294963200,1535270912,225705984
1000,1744831991606,64496.87326049805,4350,0,1.4375,33902.72856140137,2137.5,2,1.4375,25076.193252563477,2137.5,2,1.4375,35723.15663146973,2137.5,2,1.4375,56328.6767578125,2200,2,1.4375,36140.812576293945,2200,2,1.4375,26467.916885375977,2200,2,1.4375,35119.31578063965,2200,2,1.4375,15669.183074951172,2076,3192,2128,2125,2195,2191,2163,2199,2128,2050,2194,2194,2194,2196,2127,3145,97,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,2,0,16665841664,4294963200,1534775296,225705984
999,1744831992607,64509.33433532715,4200,0,1.4312500000000001,33902.84944152832,2100,2,1.4312500000000001,25076.253036499023,2100,2,1.4312500000000001,35723.294998168945,2100,2,1.4312500000000001,56330.102111816406,4200,0,1.4312500000000001,36140.93734741211,2100,2,1.4312500000000001,26468.054763793945,2100,2,1.4312500000000001,35119.41709899902,2100,2,1.4312500000000001,15698.631622314453,2076,3192,2128,2125,2195,2191,2163,2199,2128,2050,2194,2194,2194,2196,2127,3145,0,0.9900990128517151,0,1,11.88118839263916,1,1,0,0,0,0,1,1,0,99,0,16665841664,4294963200,1532649472,225705984
999,1744831993608,64521.843185424805,4275,0,1.41875,33902.98001098633,2137.5,2,1.41875,25076.2928314209,2137.5,2,1.41875,35723.43927001953,2137.5,2,1.41875,56332.49150085449,2200,2,1.41875,36141.07925415039,2200,2,1.4125,26468.165908813477,2200,2,1.4125,35119.4909362793,2200,2,1.4125,15729.34748840332,2076,3192,2128,2125,2195,2191,2163,2199,2128,2050,2194,2194,2194,2196,2127,3145,0,1,0,1,16,1,1,0,0,0,0,1,0.9900990128517151,0,100,0,16665841664,4294963200,1539874816,225705984
999,1744831994607,64534.41584777832,4325,0,1.425,33903.0700378418,2100,2,1.425,25076.361526489258,2100,2,1.425,35723.52795410156,2100,2,1.425,56332.5634765625,4200,0,1.425,36141.17724609375,2100,2,1.425,26468.242233276367,2100,2,1.425,35119.56414794922,2100,2,1.425,15757.407440185547,2076,3192,2128,2125,2195,2191,2163,2199,2128,2050,2194,2194,2194,2196,2127,3145,0,1,1,1,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,99.00990295410156,1,16665841664,4294963200,1537703936,225705984
999,1744831995607,64546.94171142578,4350,0,1.425,33903.16764831543,2137.5,2,1.425,25076.45297241211,2137.5,2,1.425,35723.639236450195,2137.5,2,1.425,56332.6745300293,2200,2,1.425,36141.287200927734,2200,2,1.425,26468.3331451416,2200,2,1.4312500000000001,35119.6393737793,2200,2,1.4312500000000001,15785.34097290039,2076,3192,2128,2125,2195,2191,2163,2199,2128,2050,2194,2194,2194,2196,2127,3145,0,0,0,0,0,0.9900990128517151,0,0,1.9801980257034302,0,0,1,0,0,100,1,16665841664,4294963200,1534738432,225705984
999,1744831996608,64559.483810424805,4350,0,1.44375,33903.25688171387,2137.5,2,1.44375,25076.546768188477,2137.5,2,1.44375,35723.75119018555,2137.5,2,1.44375,56332.794189453125,2200,2,1.44375,36141.411224365234,2200,2,1.44375,26468.43096923828,2200,2,1.44375,35119.7194519043,2200,2,1.44375,15813.201889038086,2076,3192,2128,2125,2195,2191,2163,2199,2128,2050,2194,2194,2194,2196,2127,3145,0,0,0,1,0,1,1,0,0.9900990128517151,0,1,1,0,1,100,0,16665841664,4294963200,1534738432,225705984
999,1744831997608,64572.04502868652,4275,0,1.425,33903.34190368652,2137.5,2,1.425,25076.64079284668,2137.5,2,1.4312500000000001,35723.84231567383,2137.5,2,1.4312500000000001,56332.894943237305,2200,2,1.4312500000000001,36141.51449584961,2200,2,1.4312500000000001,26468.527099609375,2200,2,1.4312500000000001,35119.79039001465,2200,2,1.4312500000000001,15841.279891967773,2076,3192,2128,2125,2195,2191,2163,2199,2128,2050,2194,2194,2194,2196,2127,3145,0,0,0,0,0,0,0.9900990128517151,0,0,0,1,0,0,0,100,1,16665841664,4294963200,1532923904,225705984
999,1744831998608,64584.63067626953,4350,0,1.425,33903.44468688965,2137.5,2,1.425,25076.7039642334,2137.5,2,1.425,35723.93083190918,2137.5,2,1.425,56332.96984863281,2200,2,1.425,36141.603942871094,2200,2,1.425,26468.63768005371,2200,2,1.425,35119.86674499512,2200,2,1.425,15869.313278198242,2076,3192,2128,2125,2195,2191,2163,2199,2128,2050,2194,2194,2194,2196,2127,3145,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,1,0,0,100,0.9900990128517151,16665841664,4294963200,1532104704,225705984
999,1744831999608,64597.16358947754,4350,0,1.4375,33903.54949951172,2137.5,2,1.4375,25076.747116088867,2137.5,2,1.4375,35724.02703857422,2137.5,2,1.4375,56333.07711791992,2200,2,1.4375,36141.68850708008,2200,2,1.4375,26468.752197265625,2200,2,1.4375,35119.93534851074,2200,2,1.4312500000000001,15897.351257324219,2076,3192,2128,2125,2195,2191,2163,2199,2128,2050,2194,2194,2194,2196,2127,3145,0,1,0,1,0,1,0.9900990128517151,0,0.9900990128517151,0,1,0,0.9900990128517151,0,100,0,16665841664,4294963200,1530023936,225705984
999,1744832000608,64609.58822631836,4350,0,1.4312500000000001,33903.65933227539,2137.5,2,1.4312500000000001,25076.877380371094,2137.5,2,1.4312500000000001,35724.1466217041,2137.5,2,1.4312500000000001,56333.18685913086,2200,2,1.4312500000000001,36141.79853820801,2200,2,1.4312500000000001,26468.899017333984,2200,2,1.4312500000000001,35120.0106048584,2200,2,1.4312500000000001,15925.553833007813,2076,3192,2128,2125,2195,2191,2163,2199,2128,2050,2194,2194,2194,2196,2127,3145,0,0,0,1,0,1,1.9801980257034302,0,1,0,1,0,1,0,99.00990295410156,1,16665841664,4294963200,1528934400,225705984
999,1744832001608,64622.04731750488,4350,0,1.44375,33903.76777648926,2162.5,2,1.44375,25076.932174682617,2162.5,2,1.44375,35724.24858093262,2162.5,2,1.44375,56334.58110046387,2200,2,1.44375,36141.8957824707,2200,2,1.44375,26468.990692138672,2200,2,1.44375,35120.09309387207,2200,2,1.5,15954.73307800293,2076,3192,2128,2125,2195,2191,2163,2199,2128,2050,2194,2194,2194,2196,2127,3145,1,0,0,1,12,1,1,0,0,0,1,0,0,0,100,1,16665841664,4294963200,1535557632,225705984
999,1744832002608,64634.618881225586,4200,0,1.4625000000000001,33903.8692779541,2100,2,1.4625000000000001,25077.017654418945,2100,2,1.4625000000000001,35724.3498840332,2100,2,1.4625000000000001,56334.92282104492,4200,0,1.4625000000000001,36141.99952697754,2100,2,1.4625000000000001,26469.082901000977,2100,2,1.4625000000000001,35120.17463684082,2100,2,1.4625000000000001,15982.949417114258,2076,3192,2128,2125,2195,2191,2163,2199,2128,2050,2194,2194,2194,2196,2127,3145,0,0,0,0,0,0,0,0,0,0,1,0,0,1,100,1,16665841664,4294963200,1543323648,225705984
999,1744832003608,64647.15522766113,4350,0,1.45,33903.99166870117,2150,2,1.45,25077.109832763672,2150,2,1.45,35724.46780395508,2150,2,1.45,56336.024963378906,3200,1,1.45,36142.10868835449,2133.333333333333,2,1.45,26469.17172241211,2133.333333333333,2,1.45,35120.26615905762,2133.333333333333,2,1.45,16012.339309692383,2076,3192,2128,2125,2195,2191,2163,2199,2128,2050,2194,2194,2194,2196,2127,3145,1,0,1,1,1,1,0.9900990128517151,1,0,0,7,0,0,0,99.00990295410156,0,16665841664,4294963200,1541873664,225705984
999,1744832004608,64659.694427490234,4325,0,1.41875,33904.0710144043,2137.5,2,1.41875,25077.182647705078,2137.5,2,1.41875,35724.55081176758,2137.5,2,1.41875,56336.1241607666,2200,2,1.41875,36142.182556152344,2200,2,1.41875,26469.246536254883,2200,2,1.41875,35120.36346435547,2200,2,1.41875,16040.52116394043,2076,3192,2128,2125,2195,2191,2163,2199,2128,2050,2194,2194,2194,2196,2127,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1.9801980257034302,16665841664,4294963200,1540214784,225705984
999,1744832005608,64672.17323303223,4325,0,1.4375,33904.17198181152,2137.5,2,1.4375,25077.27183532715,2137.5,2,1.4375,35724.63702392578,2137.5,2,1.4375,56336.23017883301,2200,2,1.4375,36142.29183959961,2200,2,1.4375,26469.348709106445,2200,2,1.4625000000000001,35120.45106506348,2200,2,1.4625000000000001,16068.684692382813,2076,3192,2128,2125,2195,2191,2163,2199,2128,2050,2194,2194,2194,2196,2127,3145,0,0,0.9900990128517151,1,0,0.9900990128517151,1,0.9900990128517151,0,0,1,0,0,0.9900990128517151,100,0,16665841664,4294963200,1538510848,225705984
999,1744832006608,64684.678131103516,4350,0,1.45,33904.250915527344,2137.5,2,1.45,25077.36312866211,2137.5,2,1.45,35724.72227478027,2137.5,2,1.45,56336.32443237305,2200,2,1.45,36142.396392822266,2200,2,1.45,26469.438110351563,2200,2,1.45,35120.53755187988,2200,2,1.45,16096.82307434082,2076,3192,2128,2125,2195,2191,2163,2199,2128,2050,2194,2194,2194,2196,2127,3145,0,0,0,0,0,0,0.9900990128517151,0,0,0,1.9801980257034302,1,0,0,100,1,16665841664,4294963200,1529106432,225705984
999,1744832007608,64697.21211242676,4275,0,1.425,33904.34310913086,2137.5,2,1.425,25077.45472717285,2137.5,2,1.425,35724.79985046387,2137.5,2,1.425,56336.75059509277,2200,2,1.4375,36142.48759460449,2200,2,1.4375,26469.514114379883,2200,2,1.4375,35120.605209350586,2200,2,1.4375,16125.159408569336,2076,3192,2128,2125,2195,2191,2163,2199,2128,2050,2194,2194,2194,2196,2127,3145,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,0,0,3,0,0,0,100,0,16665841664,4294963200,1528193024,225705984
999,1744832008608,64709.66654968262,4275,0,1.4312500000000001,33904.43229675293,2137.5,2,1.4312500000000001,25077.55207824707,2137.5,2,1.425,35724.89991760254,2137.5,2,1.425,56336.85452270508,2200,2,1.425,36142.593826293945,2200,2,1.425,26469.600982666016,2200,2,1.425,35120.678771972656,2200,2,1.425,16153.236465454102,2076,3192,2128,2125,2195,2191,2163,2199,2128,2050,2194,2194,2194,2196,2127,3145,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,1,0,0,100,0.9900990128517151,16665841664,4294963200,1526874112,225705984
999,1744832009608,64722.09049987793,4275,0,1.4312500000000001,33904.52590942383,2137.5,2,1.4312500000000001,25077.65333557129,2137.5,2,1.4312500000000001,35724.99885559082,2137.5,2,1.4312500000000001,56337.014587402344,2200,2,1.4312500000000001,36142.72422790527,2200,2,1.4312500000000001,26469.702926635742,2200,2,1.4312500000000001,35120.75093078613,2200,2,1.4312500000000001,16181.283798217773,2076,3192,2128,2125,2195,2191,2163,2199,2128,2050,2194,2194,2194,2196,2127,3145,0,0,1,1,0,1,0,0,0,0,1.0101009607315063,0,0,0,99.00990295410156,0,16665841664,4294963200,1525719040,225705984
999,1744832010609,64734.59468078613,4325,0,1.41875,33904.599517822266,2137.5,2,1.41875,25077.73503112793,2137.5,2,1.41875,35725.08224487305,2137.5,2,1.41875,56337.12171936035,2200,2,1.41875,36142.81755065918,2200,2,1.41875,26469.783294677734,2200,2,1.41875,35120.828186035156,2200,2,1.46875,16209.351272583008,2076,3192,2128,2125,2195,2191,2163,2199,2128,2050,2194,2194,2194,2196,2127,3145,0,0,0,0,0,0,0,0,0,0,1.9801980257034302,1.9801980257034302,0,0,100,1,16665841664,4294963200,1525043200,225705984
