Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744848449525,30133.760482788086,4325,0,1.425,52809.05729675293,2137.5,2,1.425,42843.44932556152,2137.5,2,1.425,54175.05285644531,2137.5,2,1.425,23083.45391845703,2200,2,1.425,58296.979568481445,2200,2,1.425,46710.318939208984,2200,2,1.425,58324.84550476074,2200,2,1.425,27881.96401977539,2129,3173,2131,2128,2191,2086,2194,2193,2127,2100,2195,2176,2192,2072,2125,3193,99,0,1,0,1,0,0,0,0,0,0,1.9801980257034302,0,0.9900990128517151,1,1,16665841664,4294963200,1527705600,241434624
999,1744848450525,30146.26301574707,4350,0,1.41875,52809.1866607666,2150,2,1.41875,42843.564056396484,2150,2,1.41875,54175.143951416016,2150,2,1.41875,23083.554321289063,2200,2,1.41875,58297.07815551758,2200,2,1.41875,46710.41993713379,2200,2,1.41875,58324.92433166504,2200,2,1.4375,27910.176177978516,2129,3173,2131,2128,2191,2086,2194,2193,2127,2100,2195,2176,2192,2072,2125,3193,99,0,0,0,1,0,1,0,0,1,0,0.9900990128517151,0,0,1,0,16665841664,4294963200,1535963136,241434624
1000,1744848451525,30158.848083496094,4350,0,1.44375,52809.32272338867,2137.5,2,1.44375,42843.692794799805,2137.5,2,1.44375,54175.218032836914,2137.5,2,1.44375,23083.67152404785,2200,2,1.44375,58297.17785644531,2200,2,1.44375,46710.52842712402,2200,2,1.44375,58325.033432006836,2200,2,1.44375,27938.293746948242,2129,3173,2131,2128,2191,2086,2194,2193,2127,2100,2195,2176,2192,2072,2125,3193,98.01980590820313,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,16665841664,4294963200,1535963136,241434624
999,1744848452526,30171.509796142578,4275,0,1.425,52809.44960021973,2137.5,2,1.4312500000000001,42843.78804016113,2137.5,2,1.4312500000000001,54175.25297546387,2137.5,2,1.4312500000000001,23083.767532348633,2133.333333333333,2,1.4312500000000001,58297.25924682617,2133.333333333333,2,1.4312500000000001,46710.62922668457,2133.333333333333,2,1.4312500000000001,58326.83891296387,3200,1,1.4312500000000001,27968.050857543945,2129,3173,2131,2128,2191,2086,2194,2193,2127,2100,2195,2176,2192,2072,2125,3193,99,0,0,0,0,0,0,14,0,0,1.9607844352722168,1,0,0.9900990128517151,0,0,16665841664,4294963200,1535963136,241434624
999,1744848453526,30184.076431274414,4275,0,1.4312500000000001,52809.581146240234,2137.5,2,1.4312500000000001,42843.89291381836,2137.5,2,1.4312500000000001,54175.2873840332,2137.5,2,1.4312500000000001,23083.89305114746,2200,2,1.4312500000000001,58297.35786437988,2200,2,1.4312500000000001,46710.7385559082,2200,2,1.4312500000000001,58327.45962524414,2200,2,1.4312500000000001,27996.755325317383,2129,3173,2131,2128,2191,2086,2194,2193,2127,2100,2195,2176,2192,2072,2125,3193,98.98989868164063,0,1,0,0,0,1,1,0,0,0,0,0.9900990128517151,0,1,0.9900990128517151,16665841664,4294963200,1535963136,241434624
999,1744848454526,30196.680252075195,4350,0,1.44375,52809.70133972168,2137.5,2,1.44375,42844.00117492676,2137.5,2,1.44375,54175.32743835449,2137.5,2,1.44375,23084.002044677734,2200,2,1.44375,58297.44013977051,2200,2,1.44375,46710.83497619629,2200,2,1.44375,58327.5538482666,2200,2,1.44375,28025.069091796875,2129,3173,2131,2128,2191,2086,2194,2193,2127,2100,2195,2176,2192,2072,2125,3193,99.00990295410156,0,1,0,0.9900990128517151,0,1,0,0,0,1,1,0,0,0,0,16665841664,4294963200,1535963136,241434624
999,1744848455526,30209.258041381836,4350,0,1.44375,52809.8346862793,2137.5,2,1.44375,42844.099060058594,2137.5,2,1.44375,54175.36151123047,2137.5,2,1.44375,23084.096771240234,2200,2,1.44375,58297.52810668945,2200,2,1.44375,46710.924560546875,2200,2,1.44375,58327.63073730469,2200,2,1.44375,28053.39241027832,2129,3173,2131,2128,2191,2086,2194,2193,2127,2100,2195,2176,2192,2072,2125,3193,100,0,0,0,0,0,0,0.9900990128517151,1.9607844352722168,0,0,0,0,0,1,1,16665841664,4294963200,1535963136,241434624
999,1744848456526,30221.862823486328,4275,0,1.44375,52809.958267211914,2137.5,2,1.44375,42844.22398376465,2137.5,2,1.4312500000000001,54175.424224853516,2137.5,2,1.4312500000000001,23084.199630737305,2200,2,1.4312500000000001,58297.62461853027,2200,2,1.4312500000000001,46711.03309631348,2200,2,1.4312500000000001,58327.72570800781,2200,2,1.4312500000000001,28081.83851623535,2129,3173,2131,2128,2191,2086,2194,2193,2127,2100,2195,2176,2192,2072,2125,3193,99,0,1,0,0,0,1,1,0,0,1,1,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1534996480,241434624
999,1744848457527,30234.48176574707,4275,0,1.4312500000000001,52810.10545349121,2137.5,2,1.4312500000000001,42844.32666015625,2137.5,2,1.4312500000000001,54175.511459350586,2137.5,2,1.4312500000000001,23084.291229248047,2200,2,1.4312500000000001,58297.70413208008,2200,2,1.4312500000000001,46711.12454223633,2200,2,1.4312500000000001,58328.288818359375,2200,2,1.4312500000000001,28110.48793029785,2129,3173,2131,2128,2191,2086,2194,2193,2127,2100,2195,2176,2192,2072,2125,3193,99,0,0,1,0,0,0,2.0202019214630127,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1534996480,241434624
999,1744848458527,30247.042068481445,4350,0,1.44375,52810.24444580078,2137.5,2,1.44375,42844.410217285156,2137.5,2,1.44375,54175.61767578125,2137.5,2,1.44375,23084.403884887695,2200,2,1.44375,58297.82452392578,2200,2,1.45,46711.223541259766,2200,2,1.45,58328.421936035156,2200,2,1.45,28138.7119140625,2129,3173,2131,2128,2191,2086,2194,2193,2127,2100,2195,2176,2192,2072,2125,3193,99,0,0.9900990128517151,0,0,0,1,1,0,1,1,0.9900990128517151,0,0,1,1,16665841664,4294963200,1534996480,241434624
999,1744848459527,30259.623306274414,4275,0,1.45625,52810.40216064453,2137.5,2,1.45625,42844.44386291504,2137.5,2,1.45625,54175.73645019531,2137.5,2,1.45625,23084.51675415039,2200,2,1.45625,58297.92041015625,2200,2,1.4375,46711.317306518555,2200,2,1.4375,58328.538513183594,2200,2,1.4375,28167.073165893555,2129,3173,2131,2128,2191,2086,2194,2193,2127,2100,2195,2176,2192,2072,2125,3193,99,0,0,0.9900990128517151,0,0,1,1,0,0,0,0,0,0,1,0.9900990128517151,16665841664,4294963200,1534996480,241434624
999,1744848460527,30272.205673217773,4350,0,1.44375,52810.520584106445,2137.5,2,1.44375,42844.506439208984,2137.5,2,1.44375,54175.85256958008,2137.5,2,1.44375,23084.624252319336,2200,2,1.44375,58298.01922607422,2200,2,1.44375,46711.41835021973,2200,2,1.44375,58328.67541503906,2200,2,1.44375,28195.48469543457,2129,3173,2131,2128,2191,2086,2194,2193,2127,2100,2195,2176,2192,2072,2125,3193,98.98989868164063,0,0,1,0.9900990128517151,0,0,1,0,0.9900990128517151,1,1,0,0,0,0,16665841664,4294963200,1534996480,241434624
999,1744848461527,30284.768096923828,4325,0,1.41875,52810.65270996094,2137.5,2,1.41875,42844.5626373291,2137.5,2,1.41875,54175.967041015625,2137.5,2,1.41875,23084.68669128418,2200,2,1.41875,58298.11976623535,2200,2,1.41875,46711.52815246582,2200,2,1.41875,58328.81105041504,2200,2,1.41875,28223.9091796875,2129,3173,2131,2128,2191,2086,2194,2193,2127,2100,2195,2176,2192,2072,2125,3193,98.01980590820313,0,0,1,0,0,1,1,0,1,0.9900990128517151,1,0,0.9900990128517151,1,1,16665841664,4294963200,1534005248,241434624
