Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745004883830,18142.816513061523,2200,2,1.4312500000000001,32350.273712158203,2200,2,1.4312500000000001,6877.115692138672,2200,2,1.4312500000000001,34983.26025390625,2200,2,1.4312500000000001,2191.264663696289,4150,0,1.4312500000000001,36285.395263671875,2075,2,1.4312500000000001,20506.047119140625,2075,2,1.4312500000000001,55430.121520996094,2075,2,1.4312500000000001,5877.067962646484,2128,3193,1965,2119,2193,2192,2193,2194,2194,2189,2195,2195,2177,2174,2127,3133,1,1,1,0.9900990128517151,2,0,0,0,0,0,99.00990295410156,0,0,0,0,0.9900990128517151,16665841664,4294963200,1418891264,293863424
998,1745004884831,18142.960220336914,2200,2,1.4375,32350.376007080078,2200,2,1.4375,6877.240097045898,2200,2,1.4375,34983.35713195801,2200,2,1.4312500000000001,2203.6813354492188,4150,0,1.4312500000000001,36285.48890686035,2075,2,1.4312500000000001,20506.09698486328,2075,2,1.4312500000000001,55430.152923583984,2075,2,1.4312500000000001,5904.992385864258,2128,3193,1965,2119,2193,2192,2193,2194,2194,2189,2195,2195,2177,2174,2127,3133,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1435181056,293863424
999,1745004885830,18143.103454589844,2200,2,1.4375,32350.47930908203,2200,2,1.4375,6877.561294555664,2200,2,1.4312500000000001,34983.439697265625,2200,2,1.4312500000000001,2216.1218872070313,4150,0,1.4312500000000001,36285.60974121094,2075,2,1.4312500000000001,20506.14631652832,2075,2,1.4312500000000001,55430.18818664551,2075,2,1.4312500000000001,5933.347839355469,2128,3193,1965,2119,2193,2192,2193,2194,2194,2189,2195,2195,2177,2174,2127,3133,1,0.9900990128517151,2.97029709815979,0.9900990128517151,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1435181056,293863424
999,1745004886830,18143.26010131836,2200,2,1.4375,32350.606964111328,2200,2,1.425,6878.952529907227,2200,2,1.425,34983.53005981445,2200,2,1.425,2228.6649780273438,4150,0,1.425,36285.704849243164,2075,2,1.425,20506.194915771484,2075,2,1.425,55430.22152709961,2075,2,1.425,5963.0064697265625,2128,3193,1965,2119,2193,2192,2193,2194,2194,2189,2195,2195,2177,2174,2127,3133,1,0,10.1010103225708,0,0,0.9900990128517151,0,0,1,0,100,0,0,0,0,1,16665841664,4294963200,1434460160,293863424
999,1745004887830,18143.406936645508,2200,2,1.44375,32350.712020874023,2200,2,1.44375,6879.160903930664,2200,2,1.44375,34983.6153717041,2200,2,1.44375,2241.071807861328,4150,0,1.44375,36285.80613708496,2075,2,1.44375,20506.248123168945,2075,2,1.44375,55430.257904052734,2075,2,1.44375,5991.216720581055,2128,3193,1965,2119,2193,2192,2193,2194,2194,2189,2195,2195,2177,2174,2127,3133,0,1,1,0,0,0,0,0,0,0.9900990128517151,99.00990295410156,0,0,0,0,0.9900990128517151,16665841664,4294963200,1431945216,293863424
999,1745004888830,18143.531463623047,2200,2,1.4312500000000001,32350.822998046875,2200,2,1.4312500000000001,6879.277389526367,2200,2,1.4312500000000001,34983.707443237305,2200,2,1.4312500000000001,2253.4568481445313,4150,0,1.4312500000000001,36285.90805053711,2075,2,1.4312500000000001,20506.339157104492,2075,2,1.4312500000000001,55430.2928314209,2075,2,1.4312500000000001,6019.161163330078,2128,3193,1965,2119,2193,2192,2193,2194,2194,2189,2195,2195,2177,2174,2127,3133,1,0,0.9900990128517151,0,0,0.9900990128517151,0,0,1,1,100,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1431547904,293863424
1000,1745004889830,18143.63247680664,2200,2,1.4312500000000001,32350.929092407227,2200,2,1.4312500000000001,6879.456359863281,2200,2,1.4312500000000001,34983.81005859375,2200,2,1.4312500000000001,2265.909698486328,4150,0,1.4312500000000001,36285.9951171875,2075,2,1.4312500000000001,20506.424728393555,2075,2,1.4312500000000001,55430.325622558594,2075,2,1.4312500000000001,6047.31591796875,2128,3193,1965,2119,2193,2192,2193,2194,2194,2189,2195,2195,2177,2174,2127,3133,0,1,1.0101009607315063,0,0,0,0,0,0,0,100,0,0,0,0,1,16665841664,4294963200,1429344256,293863424
1000,1745004890831,18143.736373901367,2200,2,1.4312500000000001,32351.042907714844,2200,2,1.4312500000000001,6879.54069519043,2200,2,1.4312500000000001,34983.8858795166,2200,2,1.4312500000000001,2278.326156616211,4150,0,1.4312500000000001,36286.085708618164,2075,2,1.4312500000000001,20506.51203918457,2075,2,1.4312500000000001,55430.35888671875,2075,2,1.4312500000000001,6075.3408203125,2128,3193,1965,2119,2193,2192,2193,2194,2194,2189,2195,2195,2177,2174,2127,3133,0,0,0,0,0,0.9900990128517151,0,0,1,0,100,0,1,0,0,0,16665841664,4294963200,1428451328,293863424
999,1745004891831,18143.85710144043,2200,2,1.4312500000000001,32351.19500732422,2200,2,1.4312500000000001,6879.862457275391,2200,2,1.4312500000000001,34983.991622924805,2200,2,1.4312500000000001,2290.7473754882813,4150,0,1.4312500000000001,36286.18426513672,2075,2,1.4312500000000001,20506.61116027832,2075,2,1.4312500000000001,55430.394302368164,2075,2,1.4312500000000001,6103.993225097656,2128,3193,1965,2119,2193,2192,2193,2194,2194,2189,2195,2195,2177,2174,2127,3133,0,1,2,0,0,1,0,0,1,0.9900990128517151,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1423421440,293863424
999,1745004892831,18144.000061035156,2200,2,1.4312500000000001,32351.331024169922,2200,2,1.4312500000000001,6879.994033813477,2200,2,1.4312500000000001,34984.06672668457,2200,2,1.4312500000000001,2303.0921020507813,4150,0,1.4312500000000001,36286.27333068848,2075,2,1.4312500000000001,20506.703643798828,2075,2,1.4312500000000001,55430.440353393555,2075,2,1.425,6132.194885253906,2128,3193,1965,2119,2193,2192,2193,2194,2194,2189,2195,2195,2177,2174,2127,3133,0,1,0,0,82,0,0,0,0.9900990128517151,1,18,0,1,0,0.9900990128517151,1,16665841664,4294963200,1499836416,293863424
999,1745004893831,18144.128005981445,2200,2,1.4312500000000001,32351.440063476563,2200,2,1.4312500000000001,6880.072525024414,2200,2,1.4312500000000001,34984.148696899414,2200,2,1.4312500000000001,2315.4959259033203,4150,0,1.4312500000000001,36286.31074523926,2075,2,1.4312500000000001,20506.804260253906,2075,2,1.4312500000000001,55430.51672363281,2075,2,1.4312500000000001,6160.249053955078,2128,3193,1965,2119,2193,2192,2193,2194,2194,2189,2195,2195,2177,2174,2127,3133,0,0,0,0,99,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,1,0,0,16665841664,4294963200,1496371200,293863424
999,1745004894831,18144.249084472656,2200,2,1.4375,32351.560836791992,2200,2,1.4375,6880.145202636719,2200,2,1.4375,34984.22311401367,2200,2,1.4375,2327.889114379883,4150,0,1.4375,36286.345458984375,2075,2,1.4375,20506.89141845703,2075,2,1.4375,55430.61766052246,2075,2,1.4375,6188.186248779297,2128,3193,1965,2119,2193,2192,2193,2194,2194,2189,2195,2195,2177,2174,2127,3133,0,0.9900990128517151,0,0,99,0,1,0,0.9900990128517151,1,0,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1503952896,293863424
1000,1745004895832,18144.351303100586,2200,2,1.4375,32351.677734375,2200,2,1.4375,6880.513153076172,2200,2,1.4375,34984.31239318848,2200,2,1.4375,2340.1967010498047,4150,0,1.4375,36286.40705871582,2075,2,1.4375,20506.99119567871,2075,2,1.425,55430.70764160156,2075,2,1.425,6216.417907714844,2128,3193,1965,2119,2193,2192,2193,2194,2194,2189,2195,2195,2177,2174,2127,3133,0.9900990128517151,1,0,0,69,0,0,0,2.040816307067871,0,30.000001907348633,0.9900990128517151,0,0,0,0,16665841664,4294963200,1499774976,293863424
999,1745004896832,18144.451553344727,2200,2,1.425,32351.77471923828,2200,2,1.425,6880.674407958984,2200,2,1.425,34984.38334655762,2200,2,1.425,2352.6207427978516,4150,0,1.425,36286.482162475586,2075,2,1.425,20507.063507080078,2075,2,1.425,55430.78450012207,2075,2,1.425,6244.69514465332,2128,3193,1965,2119,2193,2192,2193,2194,2194,2189,2195,2195,2177,2174,2127,3133,0,0,0,0,0,0,1,0.9900990128517151,1.9801980257034302,1,100,0,0,0,0.9900990128517151,1,16665841664,4294963200,1498439680,293863424
999,1745004897832,18144.548599243164,2200,2,1.4312500000000001,32351.873825073242,2200,2,1.4312500000000001,6881.991653442383,2200,2,1.4312500000000001,34984.4962310791,2200,2,1.4312500000000001,2365.044158935547,4150,0,1.4312500000000001,36286.590591430664,2075,2,1.4312500000000001,20507.113357543945,2075,2,1.4312500000000001,55430.838302612305,2075,2,1.4312500000000001,6273.943695068359,2128,3193,1965,2119,2193,2192,2193,2194,2194,2189,2195,2195,2177,2174,2127,3133,0,0.9900990128517151,1,1,0,0,0,0,10,1,99.00990295410156,1,0,0,0,0,16665841664,4294963200,1497202688,293863424
999,1745004898832,18144.6484375,2000,2,1.4375,32351.98277282715,2000,2,1.4375,6882.125473022461,3000,2,1.4375,34984.59274291992,2000,2,1.4375,2377.3602752685547,4150,0,1.4375,36286.67254638672,2075,2,1.4375,20507.154205322266,2075,2,1.4375,55430.88229370117,2075,2,1.4375,6301.792678833008,2128,3193,1965,2119,2193,2192,2193,2194,2194,2189,2195,2195,2177,2174,2127,3133,0,0,1,0,0,0,0,0,1,0,100,0,0,0,0,1,16665841664,4294963200,1495822336,293863424
999,1745004899832,18144.728454589844,2200,2,1.4312500000000001,32352.081298828125,2200,2,1.4312500000000001,6882.3076171875,2200,2,1.4312500000000001,34984.68296813965,2200,2,1.4312500000000001,2389.769088745117,4150,0,1.4312500000000001,36286.7479095459,2075,2,1.4312500000000001,20507.20344543457,2075,2,1.4312500000000001,55430.93359375,2075,2,1.4312500000000001,6329.934432983398,2128,3193,1965,2119,2193,2192,2193,2194,2194,2189,2195,2195,2177,2174,2127,3133,0,0.9900990128517151,0.9900990128517151,1,0,0,0,0,1,1,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1495035904,293863424
999,1745004900832,18144.80516052246,2200,2,1.4375,32352.17268371582,2200,2,1.4375,6882.4364013671875,2200,2,1.4375,34984.79537963867,2200,2,1.4375,2401.9947052001953,4150,0,1.4375,36286.86946105957,2075,2,1.4375,20507.295288085938,2075,2,1.4375,55430.98274230957,2075,2,1.4375,6357.970291137695,2128,3193,1965,2119,2193,2192,2193,2194,2194,2189,2195,2195,2177,2174,2127,3133,0,0,1,0,0,0,0,0,1,0,99,1,1,0,0,1,16665841664,4294963200,1495515136,293863424
999,1745004901832,18144.94905090332,2200,2,1.44375,32352.309860229492,2200,2,1.44375,6882.574066162109,2200,2,1.44375,34984.93472290039,2200,2,1.44375,2414.371337890625,4175,0,1.45,36286.98887634277,2087.5,2,1.45,20507.384643554688,2087.5,2,1.45,55431.075759887695,2087.5,2,1.45,6386.213287353516,2128,3193,1965,2119,2193,2192,2193,2194,2194,2189,2195,2195,2177,2174,2127,3133,0,0,0,1,0,0,0,0,0,1,100,1,0,1,1.9801980257034302,0,16665841664,4294963200,1493610496,293863424
1000,1745004902832,18145.05564880371,2200,2,1.4312500000000001,32352.41616821289,2200,2,1.4312500000000001,6882.923492431641,2200,2,1.4312500000000001,34985.0343170166,2200,2,1.4312500000000001,2426.697067260742,4150,0,1.4312500000000001,36287.08622741699,2075,2,1.4312500000000001,20507.48291015625,2075,2,1.4312500000000001,55431.181411743164,2075,2,1.4312500000000001,6414.36408996582,2128,3193,1965,2119,2193,2192,2193,2194,2194,2189,2195,2195,2177,2174,2127,3133,0,0,1,0,0,0.9900990128517151,0,0,2,0,99,0,0.9900990128517151,0,0,1,16665841664,4294963200,1491136512,293863424
999,1745004903833,18145.133911132813,2200,2,1.4312500000000001,32352.49496459961,2200,2,1.4312500000000001,6883.032150268555,2200,2,1.4312500000000001,34985.12600708008,2200,2,1.4312500000000001,2439.078140258789,4150,0,1.4312500000000001,36287.16377258301,2075,2,1.4312500000000001,20507.568420410156,2075,2,1.4312500000000001,55431.25971984863,2075,2,1.4312500000000001,6442.27214050293,2128,3193,1965,2119,2193,2192,2193,2194,2194,2189,2195,2195,2177,2174,2127,3133,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,16665841664,4294963200,1491337216,293863424
999,1745004904833,18145.294815063477,2200,2,1.4312500000000001,32352.57453918457,2200,2,1.4312500000000001,6883.173797607422,2200,2,1.4312500000000001,34985.24787902832,2200,2,1.4312500000000001,2451.3223266601563,4150,0,1.4312500000000001,36287.22769165039,2075,2,1.4312500000000001,20507.682571411133,2075,2,1.4312500000000001,55431.402923583984,2075,2,1.4312500000000001,6470.291259765625,2128,3193,1965,2119,2193,2192,2193,2194,2194,2189,2195,2195,2177,2174,2127,3133,1,0,1.9801980257034302,1,1,0,1,1,0,0,100,0,0,1.9801980257034302,0,0.9900990128517151,16665841664,4294963200,1498251264,293863424
999,1745004905833,18145.468002319336,2000,2,1.4375,32352.672607421875,3000,2,1.4375,6883.281112670898,2000,2,1.4375,34985.34558105469,2000,2,1.4375,2463.5222778320313,4150,0,1.4375,36287.34295654297,2075,2,1.4375,20507.79460144043,2075,2,1.4375,55431.463943481445,2075,2,1.4375,6498.125137329102,2128,3193,1965,2119,2193,2192,2193,2194,2194,2189,2195,2195,2177,2174,2127,3133,1,1,1,1,0,0,0,0,0,0,99,1,1,0,0,0,16665841664,4294963200,1496924160,293863424
999,1745004906833,18145.598693847656,2200,2,1.4375,32352.7677154541,2200,2,1.4375,6884.912567138672,2200,2,1.4375,34985.4245300293,2200,2,1.4375,2475.893569946289,4150,0,1.4375,36287.42118835449,2075,2,1.4375,20507.890258789063,2075,2,1.4312500000000001,55431.552978515625,2075,2,1.4312500000000001,6527.613372802734,2128,3193,1965,2119,2193,2192,2193,2194,2194,2189,2195,2195,2177,2174,2127,3133,1,0,1,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,15.000000953674316,0,99.00990295410156,1,0,1,0,0,16665841664,4294963200,1496047616,293863424
999,1745004907833,18145.747161865234,2200,2,1.44375,32352.85186767578,2200,2,1.44375,6885.164611816406,2200,2,1.44375,34985.519775390625,2200,2,1.44375,2488.175247192383,4150,0,1.45,36287.510177612305,2075,2,1.45,20507.98014831543,2075,2,1.45,55431.65119934082,2075,2,1.45,6555.590621948242,2128,3193,1965,2119,2193,2192,2193,2194,2194,2189,2195,2195,2177,2174,2127,3133,1,1.9801980257034302,0,1,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1496047616,293863424
999,1745004908833,18145.866241455078,2200,2,1.44375,32352.92904663086,2200,2,1.44375,6885.242889404297,2200,2,1.44375,34985.58547973633,2200,2,1.44375,2500.4561462402344,4150,0,1.4312500000000001,36287.602142333984,2075,2,1.4312500000000001,20508.04428100586,2075,2,1.4312500000000001,55431.728942871094,2075,2,1.4312500000000001,6583.155090332031,2128,3193,1965,2119,2193,2192,2193,2194,2194,2189,2195,2195,2177,2174,2127,3133,0,0,1,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1496047616,293863424
999,1745004909833,18146.003662109375,2000,2,1.4375,32353.017944335938,3000,2,1.4375,6885.344085693359,2000,2,1.4375,34985.659744262695,2000,2,1.4375,2512.7314453125,4150,0,1.4375,36287.67907714844,2075,2,1.4375,20508.126586914063,2075,2,1.4375,55431.821533203125,2075,2,1.4375,6610.966339111328,2128,3193,1965,2119,2193,2192,2193,2194,2194,2189,2195,2195,2177,2174,2127,3133,1,0.9900990128517151,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,1,0.9900990128517151,0,16665841664,4294963200,1495298048,293863424
999,1745004910834,18146.103271484375,2200,2,1.41875,32353.134765625,2200,2,1.41875,6885.475799560547,2200,2,1.41875,34985.76498413086,2200,2,1.41875,2524.9491271972656,4150,0,1.41875,36287.794998168945,2075,2,1.41875,20508.22068786621,2075,2,1.41875,55431.91654968262,2075,2,1.41875,6638.740081787109,2128,3193,1965,2119,2193,2192,2193,2194,2194,2189,2195,2195,2177,2174,2127,3133,0,0,1,0.9900990128517151,0,0,1,0,0.9900990128517151,0,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1495298048,293863424
999,1745004911834,18146.21321105957,2000,2,1.425,32353.230743408203,3000,2,1.425,6885.863143920898,2000,2,1.425,34985.858001708984,2000,2,1.425,2537.227737426758,4150,0,1.425,36287.89041137695,2075,2,1.425,20508.314010620117,2075,2,1.425,55432.005798339844,2075,2,1.425,6667.177017211914,2128,3193,1965,2119,2193,2192,2193,2194,2194,2189,2195,2195,2177,2174,2127,3133,0,1,1,1,0,0,0,0,3.0303030014038086,0,99.00990295410156,1,0,0,0,0,16665841664,4294963200,1495298048,293863424
999,1745004912834,18146.34603881836,2200,2,1.4312500000000001,32353.33335876465,2200,2,1.4312500000000001,6885.973983764648,2200,2,1.4312500000000001,34985.940170288086,2200,2,1.4312500000000001,2549.5225219726563,4175,0,1.45625,36287.97180175781,2087.5,2,1.45625,20508.396102905273,2087.5,2,1.45625,55432.09567260742,2087.5,2,1.45625,6695.433441162109,2128,3193,1965,2119,2193,2192,2193,2194,2194,2189,2195,2195,2177,2174,2127,3133,0,0.9900990128517151,1.9801980257034302,0,0,0,1,0,0,0,100,0,0,1,0,0,16665841664,4294963200,1495293952,293863424
999,1745004913834,18146.498779296875,2133.333333333333,2,1.44375,32353.430709838867,3200,1,1.44375,6886.078964233398,2133.333333333333,2,1.44375,34986.03486633301,2133.333333333333,2,1.44375,2561.786636352539,4150,0,1.44375,36288.05822753906,2075,2,1.44375,20508.48683166504,2075,2,1.4312500000000001,55432.18734741211,2075,2,1.4312500000000001,6723.751876831055,2128,3193,1965,2119,2193,2192,2193,2194,2194,2189,2195,2195,2177,2174,2127,3133,1,0,0,1,0,0,0,0,0,0,100,1,0,0,0,0,16665841664,4294963200,1495293952,293863424
