Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745008319263,25241.979125976563,2200,2,1.4312500000000001,34962.31332397461,2200,2,1.4312500000000001,9850.63540649414,2200,2,1.4312500000000001,37323.61378479004,2200,2,1.4312500000000001,9191.42366027832,4150,0,1.4312500000000001,39280.593658447266,2075,2,1.4312500000000001,24611.39990234375,2075,2,1.4312500000000001,59766.47229003906,2075,2,1.4312500000000001,7989.3271484375,2129,2384,2121,1953,2195,2179,2151,2187,2128,2130,2187,2194,2195,2195,2128,3192,0,0,0.9900990128517151,1,0,0,0,0,0,0,100,0,0,0,0,7,16665841664,4294963200,1435615232,293863424
999,1745008320263,25242.093704223633,2200,2,1.425,34962.42623901367,2200,2,1.425,9850.740127563477,2200,2,1.425,37323.75390625,2200,2,1.425,9203.820983886719,4150,0,1.425,39280.64735412598,2075,2,1.425,24611.490936279297,2075,2,1.425,59766.503997802734,2075,2,1.425,8017.051223754883,2129,2384,2121,1953,2195,2179,2151,2187,2128,2130,2187,2194,2195,2195,2128,3192,0,1,0,0,0,0,0,0,0,0,100,0,1,0,1,0,16665841664,4294963200,1443872768,293863424
999,1745008321263,25242.230697631836,2200,2,1.4312500000000001,34962.752838134766,2200,2,1.4625000000000001,9850.85595703125,2200,2,1.4625000000000001,37323.87040710449,2200,2,1.4625000000000001,9216.237503051758,4150,0,1.4625000000000001,39280.730407714844,2075,2,1.4625000000000001,24611.55419921875,2075,2,1.4625000000000001,59766.536529541016,2075,2,1.4625000000000001,8044.913284301758,2129,2384,2121,1953,2195,2179,2151,2187,2128,2130,2187,2194,2195,2195,2128,3192,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,1,0,100,1,0.9900990128517151,0,0,2.0202019214630127,16665841664,4294963200,1452130304,293863424
999,1745008322263,25242.35319519043,2200,2,1.4375,34964.25337219238,2200,2,1.4375,9850.968200683594,2200,2,1.425,37324.01205444336,2200,2,1.425,9228.714141845703,4150,0,1.425,39280.84265136719,2075,2,1.425,24611.633712768555,2075,2,1.425,59766.57615661621,2075,2,1.425,8074.183731079102,2129,2384,2121,1953,2195,2179,2151,2187,2128,2130,2187,2194,2195,2195,2128,3192,0,0.9900990128517151,0,0,0,0,0,0,0,0,99.00990295410156,0,1,0,0.9900990128517151,11.88118839263916,16665841664,4294963200,1452388352,293863424
999,1745008323263,25242.42185974121,2000,2,1.44375,34964.5291595459,3000,2,1.44375,9851.07666015625,2000,2,1.44375,37324.15643310547,2000,2,1.44375,9241.123092651367,4150,0,1.44375,39280.937576293945,2075,2,1.44375,24611.736618041992,2075,2,1.44375,59766.61019897461,2075,2,1.44375,8102.046463012695,2129,2384,2121,1953,2195,2179,2151,2187,2128,2130,2187,2194,2195,2195,2128,3192,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0.9900990128517151,0,100,1,0,0,0,2.0202019214630127,16665841664,4294963200,1450934272,293863424
999,1745008324264,25242.494827270508,2200,2,1.4375,34964.62397766113,2200,2,1.4375,9851.172088623047,2200,2,1.4375,37324.29412841797,2200,2,1.4375,9253.548721313477,4150,0,1.4375,39281.0246887207,2075,2,1.4375,24611.843505859375,2075,2,1.4375,59766.64198303223,2075,2,1.4312500000000001,8129.845062255859,2129,2384,2121,1953,2195,2179,2151,2187,2128,2130,2187,2194,2195,2195,2128,3192,0,0,0,1,0,0,0,0,0,0,100,0.9900990128517151,1,0,0,0.9900990128517151,16665841664,4294963200,1448452096,293863424
999,1745008325264,25242.63185119629,2200,2,1.4375,34964.74366760254,2200,2,1.4375,9851.304107666016,2200,2,1.4375,37324.435638427734,2200,2,1.4375,9265.954116821289,4150,0,1.4375,39281.13298034668,2075,2,1.4375,24611.96026611328,2075,2,1.4375,59766.673416137695,2075,2,1.4375,8157.768417358398,2129,2384,2121,1953,2195,2179,2151,2187,2128,2130,2187,2194,2195,2195,2128,3192,0.9900990128517151,0,0.9900990128517151,1,0,0,0,0,0.9900990128517151,0,99.00990295410156,1,0,0,0,1.0101009607315063,16665841664,4294963200,1445613568,293863424
999,1745008326264,25242.73892211914,2200,2,1.4375,34964.79002380371,2200,2,1.4375,9851.427139282227,2200,2,1.4312500000000001,37324.58158874512,2200,2,1.4312500000000001,9278.224258422852,4150,0,1.4312500000000001,39281.24629211426,2075,2,1.4312500000000001,24612.076629638672,2075,2,1.4312500000000001,59766.71351623535,2075,2,1.4312500000000001,8185.159576416016,2129,2384,2121,1953,2195,2179,2151,2187,2128,2130,2187,2194,2195,2195,2128,3192,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,1,0,0,0.9900990128517151,16665841664,4294963200,1509515264,293863424
999,1745008327264,25242.836364746094,2200,2,1.4312500000000001,34964.99743652344,2200,2,1.4312500000000001,9851.529678344727,2200,2,1.4312500000000001,37324.6826171875,2200,2,1.4312500000000001,9290.653533935547,4150,0,1.4312500000000001,39281.333404541016,2075,2,1.4312500000000001,24612.17742919922,2075,2,1.4312500000000001,59766.74826049805,2075,2,1.4312500000000001,8213.005798339844,2129,2384,2121,1953,2195,2179,2151,2187,2128,2130,2187,2194,2195,2195,2128,3192,1,0,1,0.9900990128517151,0,0,0,0,1,0,100,0.9900990128517151,1,0,0.9900990128517151,1,16665841664,4294963200,1507823616,293863424
999,1745008328264,25242.941650390625,2133.333333333333,2,1.4312500000000001,34965.15997314453,3200,1,1.4312500000000001,9851.635009765625,2133.333333333333,2,1.4312500000000001,37324.75582885742,2133.333333333333,2,1.4312500000000001,9303.017608642578,4150,0,1.4312500000000001,39281.4221496582,2075,2,1.4312500000000001,24612.297576904297,2075,2,1.4312500000000001,59766.78080749512,2075,2,1.4312500000000001,8240.545120239258,2129,2384,2121,1953,2195,2179,2151,2187,2128,2130,2187,2194,2195,2195,2128,3192,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,100,0,1,0,0,1,16665841664,4294963200,1514348544,293863424
999,1745008329264,25243.018447875977,2200,2,1.4312500000000001,34965.252380371094,2200,2,1.4312500000000001,9851.711441040039,2200,2,1.4312500000000001,37324.82508850098,2200,2,1.4312500000000001,9315.426055908203,4150,0,1.4312500000000001,39281.49917602539,2075,2,1.4312500000000001,24612.37924194336,2075,2,1.4312500000000001,59766.824127197266,2075,2,1.4312500000000001,8268.205139160156,2129,2384,2121,1953,2195,2179,2151,2187,2128,2130,2187,2194,2195,2195,2128,3192,1,0.9900990128517151,1,0,0,0,0,0,0.9900990128517151,0,100,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,1522606080,293863424
999,1745008330264,25243.115142822266,2200,2,1.4375,34965.37504577637,2200,2,1.4375,9851.803771972656,2200,2,1.4375,37324.939697265625,2200,2,1.4375,9327.774276733398,4150,0,1.4312500000000001,39281.5934753418,2075,2,1.4312500000000001,24612.432586669922,2075,2,1.4312500000000001,59766.897552490234,2075,2,1.4312500000000001,8295.914123535156,2129,2384,2121,1953,2195,2179,2151,2187,2128,2130,2187,2194,2195,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,1,0,0,16665841664,4294963200,1521897472,293863424
999,1745008331264,25243.22804260254,2200,2,1.4312500000000001,34965.46928405762,2200,2,1.4312500000000001,9851.875457763672,2200,2,1.4312500000000001,37325.04275512695,2200,2,1.4312500000000001,9340.142639160156,4150,0,1.4312500000000001,39281.656005859375,2075,2,1.4312500000000001,24612.467041015625,2075,2,1.4312500000000001,59766.97770690918,2075,2,1.4312500000000001,8323.393463134766,2129,2384,2121,1953,2195,2179,2151,2187,2128,2130,2187,2194,2195,2195,2128,3192,1,0.9900990128517151,1,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,1,16665841664,4294963200,1520603136,293863424
1000,1745008332264,25243.329681396484,2200,2,1.45,34965.576751708984,2200,2,1.45,9851.97640991211,2200,2,1.45,37325.16036987305,2200,2,1.45,9352.534973144531,4175,0,1.45,39281.69471740723,2087.5,2,1.45,24612.51155090332,2087.5,2,1.45,59767.048583984375,2087.5,2,1.45,8351.07681274414,2129,2384,2121,1953,2195,2179,2151,2187,2128,2130,2187,2194,2195,2195,2128,3192,1,0,0,1,0,0,0,0,0,0,100,0,0,1,0,0,16665841664,4294963200,1520078848,293863424
999,1745008333265,25243.451919555664,2075,2,1.45,34968.68630981445,4150,0,1.45,9852.076873779297,2075,2,1.45,37325.26707458496,2075,2,1.44375,9365.03547668457,4150,0,1.44375,39281.746322631836,2075,2,1.44375,24612.576461791992,2075,2,1.44375,59767.10206604004,2075,2,1.44375,8382.147216796875,2129,2384,2121,1953,2195,2179,2151,2187,2128,2130,2187,2194,2195,2195,2128,3192,0,0,0,0,0,0,0,0,0,0,100,0,1,0,0,24,16665841664,4294963200,1519190016,293863424
999,1745008334265,25243.54963684082,2000,2,1.44375,34968.910583496094,3000,2,1.44375,9852.186584472656,2000,2,1.44375,37325.36683654785,2000,2,1.44375,9377.430297851563,4150,0,1.44375,39281.82032775879,2075,2,1.44375,24612.610809326172,2075,2,1.44375,59767.18273925781,2075,2,1.44375,8409.868911743164,2129,2384,2121,1953,2195,2179,2151,2187,2128,2130,2187,2194,2195,2195,2128,3192,1,1,0.9900990128517151,0.9900990128517151,0,0,0,0,0.9900990128517151,0,99.00990295410156,0.9900990128517151,0,0,0,0,16665841664,4294963200,1517228032,293863424
999,1745008335265,25243.623474121094,2000,2,1.4375,34969.007415771484,3000,2,1.4375,9852.271347045898,2000,2,1.4375,37325.48173522949,2000,2,1.4375,9389.759796142578,4150,0,1.4375,39281.90254211426,2075,2,1.4375,24612.70198059082,2075,2,1.4375,59767.26887512207,2075,2,1.4375,8437.564239501953,2129,2384,2121,1953,2195,2179,2151,2187,2128,2130,2187,2194,2195,2195,2128,3192,0,0,0,1,0,0,0,0,0,0,100,0,0,1,0,0,16665841664,4294963200,1514512384,293863424
999,1745008336265,25243.755661010742,2200,2,1.4375,34969.17280578613,2200,2,1.4375,9852.344680786133,2200,2,1.4375,37325.58056640625,2200,2,1.4375,9402.06022644043,4150,0,1.4375,39281.97216796875,2075,2,1.44375,24612.776580810547,2075,2,1.44375,59767.35382080078,2075,2,1.44375,8465.156341552734,2129,2384,2121,1953,2195,2179,2151,2187,2128,2130,2187,2194,2195,2195,2128,3192,0,1,0.9900990128517151,0,0,0,0,0,0,0,100,0,1,0,0.9900990128517151,0,16665841664,4294963200,1513086976,293863424
999,1745008337265,25243.897354125977,2200,2,1.4375,34969.37648010254,2200,2,1.4375,9852.430358886719,2200,2,1.4375,37325.673568725586,2200,2,1.4375,9414.370025634766,4150,0,1.4312500000000001,39282.059982299805,2075,2,1.4312500000000001,24612.826934814453,2075,2,1.4312500000000001,59767.45462036133,2075,2,1.4312500000000001,8492.810165405273,2129,2384,2121,1953,2195,2179,2151,2187,2128,2130,2187,2194,2195,2195,2128,3192,1,0,0,1,0,0.9900990128517151,0,0.9900990128517151,0,0,100,0,0,1,0,1,16665841664,4294963200,1510752256,293863424
999,1745008338265,25243.99169921875,2200,2,1.44375,34969.484603881836,2200,2,1.44375,9852.519180297852,2200,2,1.44375,37325.80451965332,2200,2,1.44375,9426.716674804688,4150,0,1.44375,39282.139251708984,2075,2,1.44375,24612.901123046875,2075,2,1.44375,59767.55921936035,2075,2,1.44375,8520.521118164063,2129,2384,2121,1953,2195,2179,2151,2187,2128,2130,2187,2194,2195,2195,2128,3192,0,1.9801980257034302,0.9900990128517151,0,0,0,0,0,0,1.9607844352722168,99,0,0,0.9900990128517151,0,0,16665841664,4294963200,1508880384,293863424
999,1745008339265,25244.060546875,2133.333333333333,2,1.425,34969.593841552734,3200,1,1.425,9852.60092163086,2133.333333333333,2,1.425,37325.91209411621,2133.333333333333,2,1.425,9438.995498657227,4150,0,1.425,39282.2117767334,2075,2,1.425,24612.989959716797,2075,2,1.425,59767.642181396484,2075,2,1.44375,8548.017395019531,2129,2384,2121,1953,2195,2179,2151,2187,2128,2130,2187,2194,2195,2195,2128,3192,0,0,0,0.9900990128517151,0,1,0.9900990128517151,1,0,0,100,0,0,0,0,0,16665841664,4294963200,1508077568,293863424
999,1745008340266,25244.170471191406,2000,2,1.4375,34969.70347595215,3000,2,1.4375,9852.700439453125,2000,2,1.4375,37326.03007507324,2000,2,1.4375,9451.23941040039,4150,0,1.4375,39282.294662475586,2075,2,1.4375,24613.074264526367,2075,2,1.4375,59767.73587036133,2075,2,1.4375,8575.586883544922,2129,2384,2121,1953,2195,2179,2151,2187,2128,2130,2187,2194,2195,2195,2128,3192,0.9900990128517151,1,1,1,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1506689024,293863424
999,1745008341266,25244.338333129883,2200,2,1.4125,34969.85314941406,2200,2,1.4125,9852.80485534668,2200,2,1.4125,37326.17581176758,2200,2,1.4125,9463.44660949707,4150,0,1.4125,39282.39488220215,2075,2,1.4125,24613.121170043945,2075,2,1.4625000000000001,59767.83609008789,2075,2,1.4625000000000001,8603.44857788086,2129,2384,2121,1953,2195,2179,2151,2187,2128,2130,2187,2194,2195,2195,2128,3192,2,1,1,0,0,1,0,1,0,1,100,0,0,0,1,0,16665841664,4294963200,1506000896,293863424
999,1745008342266,25244.443359375,2200,2,1.44375,34970.965728759766,2200,2,1.44375,9852.898422241211,2200,2,1.44375,37326.29048156738,2200,2,1.44375,9475.702224731445,4150,0,1.44375,39282.482177734375,2075,2,1.44375,24613.195190429688,2075,2,1.44375,59767.9075012207,2075,2,1.44375,8631.960311889648,2129,2384,2121,1953,2195,2179,2151,2187,2128,2130,2187,2194,2195,2195,2128,3192,0.9900990128517151,0,0,1,0,0,0,0,0,0,98.01980590820313,0,0,0,0,8.91089153289795,16665841664,4294963200,1504215040,293863424
999,1745008343266,25244.542694091797,2200,2,1.4375,34971.04571533203,2200,2,1.4375,9853.02131652832,2200,2,1.4375,37326.39566040039,2200,2,1.4375,9487.929077148438,4150,0,1.4375,39282.568618774414,2075,2,1.4375,24613.23455810547,2075,2,1.4375,59768.01026916504,2075,2,1.4375,8659.476089477539,2129,2384,2121,1953,2195,2179,2151,2187,2128,2130,2187,2194,2195,2195,2128,3192,0,0.9900990128517151,0,0,1,1,0,0,1,0.9900990128517151,100,0,0,0,0,0,16665841664,4294963200,1511743488,293863424
999,1745008344266,25244.695220947266,2200,2,1.4375,34971.82049560547,2200,2,1.4375,9853.116958618164,2200,2,1.4375,37326.509017944336,2200,2,1.4375,9500.279067993164,4150,0,1.4375,39282.6690826416,2075,2,1.4375,24613.334884643555,2075,2,1.4375,59768.105056762695,2075,2,1.4375,8687.954574584961,2129,2384,2121,1953,2195,2179,2151,2187,2128,2130,2187,2194,2195,2195,2128,3192,0,0,0.9900990128517151,0.9900990128517151,1,0,0,0,0,0,99,0,0,0.9900990128517151,0,6.060606002807617,16665841664,4294963200,1510572032,293863424
999,1745008345266,25244.810928344727,2200,2,1.425,34971.8839263916,2200,2,1.425,9853.19692993164,2200,2,1.425,37326.61706542969,2200,2,1.425,9512.4794921875,4150,0,1.425,39282.746017456055,2075,2,1.425,24613.413604736328,2075,2,1.425,59768.18263244629,2075,2,1.425,8715.278594970703,2129,2384,2121,1953,2195,2179,2151,2187,2128,2130,2187,2194,2195,2195,2128,3192,1,0,1,0,0,1,0,0,0,1,100,0,0,0,0,0,16665841664,4294963200,1510416384,293863424
999,1745008346266,25244.90217590332,2200,2,1.4375,34971.96354675293,2200,2,1.4375,9853.28353881836,2200,2,1.4375,37326.737365722656,2200,2,1.4375,9524.628860473633,4150,0,1.4375,39282.825622558594,2075,2,1.4375,24613.502670288086,2075,2,1.41875,59768.27917480469,2075,2,1.41875,8742.605529785156,2129,2384,2121,1953,2195,2179,2151,2187,2128,2130,2187,2194,2195,2195,2128,3192,0,0,0,0.9900990128517151,0,1,1,0,0,0.9900990128517151,100,0,0,1,0,0,16665841664,4294963200,1510416384,293863424
999,1745008347266,25244.99351501465,2200,2,1.41875,34972.035064697266,2200,2,1.41875,9853.366821289063,2200,2,1.41875,37326.841735839844,2200,2,1.41875,9536.855346679688,4150,0,1.41875,39282.9020690918,2075,2,1.4312500000000001,24613.59246826172,2075,2,1.4312500000000001,59768.36811828613,2075,2,1.4312500000000001,8770.066314697266,2129,2384,2121,1953,2195,2179,2151,2187,2128,2130,2187,2194,2195,2195,2128,3192,1,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1509085184,293863424
999,1745008348266,25245.091735839844,2200,2,1.4312500000000001,34972.31190490723,2200,2,1.4312500000000001,9853.443008422852,2200,2,1.4312500000000001,37326.959228515625,2200,2,1.4312500000000001,9549.080184936523,4150,0,1.4312500000000001,39282.982849121094,2075,2,1.4312500000000001,24613.674224853516,2075,2,1.4312500000000001,59768.46836853027,2075,2,1.4312500000000001,8797.583724975586,2129,2384,2121,1953,2195,2179,2151,2187,2128,2130,2187,2194,2195,2195,2128,3192,0,0,0,0.9900990128517151,0,1,0,0,0.9900990128517151,1,100,0,0,1,1,2,16665841664,4294963200,1508032512,293863424
999,1745008349266,25245.199966430664,2200,2,1.425,34972.38591003418,2200,2,1.425,9853.535690307617,2200,2,1.425,37327.07211303711,2200,2,1.425,9561.225540161133,4150,0,1.425,39283.07833862305,2075,2,1.425,24613.767364501953,2075,2,1.425,59768.56369018555,2075,2,1.425,8824.98893737793,2129,2384,2121,1953,2195,2179,2151,2187,2128,2130,2187,2194,2195,2195,2128,3192,0,0,1,1,0,0.9900990128517151,1,0,0,0.9900990128517151,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1506615296,293863424
999,1745008350267,25245.333770751953,2200,2,1.4375,34972.524185180664,2200,2,1.4375,9853.634170532227,2200,2,1.4375,37327.20893859863,2200,2,1.4375,9573.351058959961,4150,0,1.4375,39283.18200683594,2075,2,1.4375,24613.86215209961,2075,2,1.4375,59768.66604614258,2075,2,1.4375,8852.424118041992,2129,2384,2121,1953,2195,2179,2151,2187,2128,2130,2187,2194,2195,2195,2128,3192,0,0.9900990128517151,0.9900990128517151,1,0,0.9900990128517151,0.9900990128517151,0,0,0,100,1,0,1,0.9900990128517151,1,16665841664,4294963200,1505619968,293863424
