Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744805625608,7370.544372558594,2125,2,1.4375,3223.013137817383,2125,2,1.4375,3526.688720703125,2125,2,1.4375,3740.6305541992188,4250,0,1.4375,10489.797714233398,2200,2,1.4375,2357.9210815429688,2200,2,1.4375,2745.948455810547,2200,2,1.4375,2186.6326599121094,2200,2,1.4375,7593.454864501953,2160,3175,2128,2163,2185,2029,2184,2193,2195,2128,2195,2195,2185,2194,2128,2395,0,0,0,0,0,0,0,0,1,99.00990295410156,2,0.9900990128517151,0,0,0,0,16665841664,4294963200,1669496832,0
1000,1744805626608,7370.631088256836,2150,2,1.4312500000000001,3223.1150512695313,2125,2,1.4312500000000001,3526.7804260253906,2125,2,1.4312500000000001,3753.2368927001953,4250,0,1.4312500000000001,10489.943115234375,2200,2,1.4312500000000001,2358.0292205810547,2200,2,1.4312500000000001,2746.0432891845703,2200,2,1.4312500000000001,2186.7152404785156,2200,2,1.4312500000000001,7621.65705871582,2160,3175,2128,2163,2185,2029,2184,2193,2195,2128,2195,2195,2185,2194,2128,2395,0,0.9900990128517151,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,99,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1677754368,0
999,1744805627608,7370.746810913086,2100,2,1.44375,3223.250930786133,2100,2,1.44375,3526.906494140625,2100,2,1.44375,3765.703109741211,4200,0,1.44375,10491.14225769043,4200,0,1.44375,2358.160919189453,2100,2,1.44375,2746.1700286865234,2100,2,1.44375,2186.7975311279297,2100,2,1.44375,7650.92399597168,2160,3175,2128,2163,2185,2029,2184,2193,2195,2128,2195,2195,2185,2194,2128,2395,0,1,0,0,10,0,0,0,0,98.98989868164063,2,0.9900990128517151,0,0,1,0,16665841664,4294963200,1662697472,0
999,1744805628608,7370.824600219727,2150,2,1.4312500000000001,3223.3363494873047,2125,2,1.4312500000000001,3526.9837341308594,2125,2,1.4312500000000001,3778.292510986328,4250,0,1.4312500000000001,10491.581619262695,2200,2,1.4312500000000001,2358.2760467529297,2200,2,1.475,2746.2530517578125,2200,2,1.475,2186.925567626953,2200,2,1.475,7679.240951538086,2160,3175,2128,2163,2185,2029,2184,2193,2195,2128,2195,2195,2185,2194,2128,2395,0,0,0,0,1.0101009607315063,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,100,0,0,0,0,0,0,16665841664,4294963200,1659834368,0
999,1744805629608,7370.940719604492,2125,2,1.425,3223.4447174072266,2125,2,1.425,3527.071075439453,2125,2,1.425,3790.7830200195313,4250,0,1.425,10491.743682861328,2200,2,1.425,2358.3734436035156,2200,2,1.425,2746.358413696289,2200,2,1.425,2187.054916381836,2200,2,1.425,7707.485153198242,2160,3175,2128,2163,2185,2029,2184,2193,2195,2128,2195,2195,2185,2194,2128,2395,0,0,0,0,1,0,0,0.9900990128517151,0,98.01980590820313,0,0,0,1,0.9900990128517151,0,16665841664,4294963200,1658413056,0
999,1744805630608,7371.097808837891,2112.5,2,1.41875,3223.567123413086,2112.5,2,1.41875,3527.204635620117,2112.5,2,1.41875,3803.3287963867188,4225,0,1.41875,10491.88151550293,2200,2,1.41875,2358.4942474365234,2200,2,1.41875,2746.470672607422,2200,2,1.425,2187.1800537109375,2200,2,1.425,7735.9044189453125,2160,3175,2128,2163,2185,2029,2184,2193,2195,2128,2195,2195,2185,2194,2128,2395,1.9801980257034302,1,0,0,1,0,1,1,1,100,0,0,0,0,0,0,16665841664,4294963200,1654886400,0
1000,1744805631609,7371.184799194336,2125,2,1.4375,3223.644775390625,2125,2,1.4375,3527.2788848876953,2112.5,2,1.4375,3815.889419555664,4225,0,1.475,10492.03530883789,2200,2,1.475,2358.601364135742,2200,2,1.475,2746.5701599121094,2200,2,1.475,2187.2919006347656,2200,2,1.475,7764.095947265625,2160,3175,2128,2163,2185,2029,2184,2193,2195,2128,2195,2195,2185,2194,2128,2395,0,0.9900990128517151,0,0,1,1.9801980257034302,0,0.9900990128517151,0,100,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1653796864,0
999,1744805632609,7371.264144897461,2112.5,2,1.4312500000000001,3223.705123901367,2112.5,2,1.4312500000000001,3527.3156127929688,2112.5,2,1.4312500000000001,3828.4507446289063,4225,0,1.4312500000000001,10492.257797241211,2200,2,1.4312500000000001,2358.725570678711,2200,2,1.4312500000000001,2746.669631958008,2200,2,1.4312500000000001,2187.3887329101563,2200,2,1.4125,7792.361373901367,2160,3175,2128,2163,2185,2029,2184,2193,2195,2128,2195,2195,2185,2194,2128,2395,0,0,0,0,2,0,1,0,0,99,0.9900990128517151,1,0,0,0,0,16665841664,4294963200,1650872320,0
999,1744805633609,7371.324523925781,2125,2,1.475,3223.779998779297,2125,2,1.475,3527.357421875,2125,2,1.475,3840.920700073242,4250,0,1.475,10492.467315673828,2200,2,1.475,2358.8338165283203,2200,2,1.44375,2746.7653045654297,2200,2,1.44375,2187.461685180664,2200,2,1.44375,7820.41650390625,2160,3175,2128,2163,2185,2029,2184,2193,2195,2128,2195,2195,2185,2194,2128,2395,0,0,0,0,1,1,0,0,0,100,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1722888192,0
999,1744805634609,7371.397308349609,2125,2,1.45625,3223.850830078125,2125,2,1.45625,3527.4016723632813,2125,2,1.4312500000000001,3853.4940490722656,4250,0,1.4312500000000001,10492.57681274414,2200,2,1.4312500000000001,2358.9347381591797,2200,2,1.4312500000000001,2746.862350463867,2200,2,1.4312500000000001,2187.5659942626953,2200,2,1.4312500000000001,7848.790771484375,2160,3175,2128,2163,2185,2029,2184,2193,2195,2128,2195,2195,2185,2194,2128,2395,0,0,0,0,1,0,0.9900990128517151,0,0,100,1,1,0,1,0,0,16665841664,4294963200,1738670080,0
999,1744805635609,7371.461334228516,2125,2,1.4375,3223.9166870117188,2125,2,1.4375,3527.443878173828,2125,2,1.4375,3866.0206451416016,4250,0,1.4375,10492.690658569336,2200,2,1.4375,2359.012008666992,2200,2,1.4375,2746.9610900878906,2200,2,1.4375,2187.661087036133,2200,2,1.4375,7876.895462036133,2160,3175,2128,2163,2185,2029,2184,2193,2195,2128,2195,2195,2185,2194,2128,2395,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1734529024,0
999,1744805636609,7371.53955078125,2112.5,2,1.4312500000000001,3223.9868927001953,2112.5,2,1.4312500000000001,3527.4868774414063,2112.5,2,1.4312500000000001,3878.547821044922,4225,0,1.4312500000000001,10492.79916381836,2200,2,1.4312500000000001,2359.113311767578,2200,2,1.4312500000000001,2747.085006713867,2200,2,1.4312500000000001,2187.769271850586,2200,2,1.4312500000000001,7905.042083740234,2160,3175,2128,2163,2185,2029,2184,2193,2195,2128,2195,2195,2185,2194,2128,2395,0,0,0,0,0,1,0.9900990128517151,0.9900990128517151,0,100,0.9900990128517151,1,1,1,0,0,16665841664,4294963200,1730670592,0
999,1744805637609,7371.645614624023,2125,2,1.4375,3224.0726623535156,2125,2,1.4375,3527.525344848633,2125,2,1.4375,3891.048873901367,4250,0,1.4375,10493.227661132813,2200,2,1.4375,2359.215118408203,2200,2,1.4375,2747.1756744384766,2200,2,1.4375,2187.870101928711,2200,2,1.4375,7933.29133605957,2160,3175,2128,2163,2185,2029,2184,2193,2195,2128,2195,2195,2185,2194,2128,2395,0,1.9801980257034302,0,0,3,0,1,1,0,99,0,0,0,0,0,0,16665841664,4294963200,1729089536,0
999,1744805638609,7371.74543762207,2125,2,1.44375,3224.19482421875,2125,2,1.44375,3527.592239379883,2125,2,1.44375,3903.6563873291016,4250,0,1.44375,10494.652236938477,2200,2,1.44375,2359.2996368408203,2200,2,1.44375,2747.2653045654297,2200,2,1.44375,2187.9720153808594,2200,2,1.44375,7962.852966308594,2160,3175,2128,2163,2185,2029,2184,2193,2195,2128,2195,2195,2185,2194,2128,2395,0,0,0,0,10.1010103225708,1,0,0,0,100,0,0,1,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1728225280,0
999,1744805639610,7371.846481323242,2112.5,2,1.4375,3224.2627563476563,2112.5,2,1.4375,3527.6636352539063,2112.5,2,1.4375,3916.125213623047,4225,0,1.4375,10494.736999511719,2200,2,1.425,2359.3758392333984,2200,2,1.425,2747.3558044433594,2200,2,1.425,2188.0538635253906,2200,2,1.425,7990.719345092773,2160,3175,2128,2163,2185,2029,2184,2193,2195,2128,2195,2195,2185,2194,2128,2395,0,0,0,0,0,0,0,1,0.9900990128517151,100,1,0,0,0,0,0,16665841664,4294963200,1727541248,0
999,1744805640610,7371.9503173828125,2112.5,2,1.45,3224.3368072509766,2112.5,2,1.41875,3527.7957153320313,2112.5,2,1.41875,3928.6175231933594,4225,0,1.41875,10494.853698730469,2200,2,1.41875,2359.454833984375,2200,2,1.41875,2747.4691619873047,2200,2,1.41875,2188.1382751464844,2200,2,1.41875,8018.867431640625,2160,3175,2128,2163,2185,2029,2184,2193,2195,2128,2195,2195,2185,2194,2128,2395,0,0,0,0,0.9900990128517151,1,0.9900990128517151,0,1,100,0,0,1,0,1,0,16665841664,4294963200,1726914560,0
999,1744805641610,7372.070114135742,2112.5,2,1.44375,3224.408905029297,2112.5,2,1.44375,3527.88232421875,2112.5,2,1.44375,3941.1246185302734,4225,0,1.44375,10495.570343017578,2200,2,1.44375,2359.5433044433594,2200,2,1.44375,2747.5941162109375,2200,2,1.44375,2188.2317962646484,2200,2,1.44375,8047.722061157227,2160,3175,2128,2163,2185,2029,2184,2193,2195,2128,2195,2195,2185,2194,2128,2395,0,0,0,0,4.040403842926025,0,0,1,0,100,1.0101009607315063,0,0,0,0,0,16665841664,4294963200,1725042688,0
999,1744805642610,7372.151443481445,2112.5,2,1.4375,3224.5238189697266,2112.5,2,1.4375,3527.965301513672,2112.5,2,1.4375,3953.607925415039,4225,0,1.4375,10495.63412475586,2200,2,1.4375,2359.6315002441406,2200,2,1.4375,2747.680419921875,2200,2,1.4375,2188.3340911865234,2200,2,1.41875,8076.0438232421875,2160,3175,2128,2163,2185,2029,2184,2193,2195,2128,2195,2195,2185,2194,2128,2395,0,0.9900990128517151,0,0,1,0,0.9900990128517151,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1725300736,0
999,1744805643610,7372.26594543457,2112.5,2,1.4125,3224.6448364257813,2112.5,2,1.4125,3528.0620880126953,2112.5,2,1.4125,3966.1068115234375,4225,0,1.4125,10495.698348999023,2200,2,1.425,2359.7183227539063,2200,2,1.425,2747.772201538086,2200,2,1.425,2188.4365997314453,2200,2,1.425,8104.191665649414,2160,3175,2128,2163,2185,2029,2184,2193,2195,2128,2195,2195,2185,2194,2128,2395,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,100,0,1,0,1,0.9900990128517151,0,16665841664,4294963200,1723371520,0
999,1744805644610,7372.381927490234,2112.5,2,1.44375,3224.7323150634766,2112.5,2,1.44375,3528.1734771728516,2112.5,2,1.41875,3978.5606689453125,4225,0,1.41875,10495.795867919922,2200,2,1.41875,2359.8057556152344,2200,2,1.41875,2747.8575286865234,2200,2,1.41875,2188.551315307617,2200,2,1.41875,8132.279678344727,2160,3175,2128,2163,2185,2029,2184,2193,2195,2128,2195,2195,2185,2194,2128,2395,0,1,1,0,0,0,1,0,0,100,0,1,0,0,0,0,16665841664,4294963200,1722118144,0
999,1744805645610,7372.488723754883,2125,2,1.41875,3224.798828125,2125,2,1.41875,3528.2844848632813,2125,2,1.41875,3991.03125,4250,0,1.41875,10495.920288085938,2200,2,1.41875,2359.899856567383,2200,2,1.41875,2747.942581176758,2200,2,1.41875,2188.661102294922,2200,2,1.41875,8160.4019775390625,2160,3175,2128,2163,2185,2029,2184,2193,2195,2128,2195,2195,2185,2194,2128,2395,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,1,100,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1722064896,0
999,1744805646610,7372.598388671875,2112.5,2,1.425,3224.863800048828,2112.5,2,1.425,3528.3985595703125,2112.5,2,1.425,4003.461441040039,4225,0,1.425,10496.03726196289,2200,2,1.425,2360.0072631835938,2200,2,1.425,2748.0252838134766,2200,2,1.425,2188.7605743408203,2200,2,1.41875,8188.623092651367,2160,3175,2128,2163,2185,2029,2184,2193,2195,2128,2195,2195,2185,2194,2128,2395,0,0,0,0,0,0,0,0,0.9900990128517151,100,1,0,0,0,0,0,16665841664,4294963200,1721896960,0
999,1744805647610,7372.755096435547,2125,2,1.45,3224.9344482421875,2125,2,1.45,3528.5271759033203,2125,2,1.45,4015.970428466797,4250,0,1.45,10497.233627319336,3000,2,1.45,2360.1128997802734,2000,2,1.45,2748.136459350586,2000,2,1.45,2188.877700805664,2000,2,1.45,8218.125228881836,2160,3175,2128,2163,2185,2029,2184,2193,2195,2128,2195,2195,2185,2194,2128,2395,0,0,1,0,9,0,0.9900990128517151,0,1,99.00990295410156,1,1,0,1,1,0,16665841664,4294963200,1721896960,0
999,1744805648610,7372.9228515625,2125,2,1.4375,3225.0079498291016,2125,2,1.4375,3528.6509552001953,2125,2,1.4375,4028.304244995117,4250,0,1.4375,10497.939392089844,2200,2,1.4375,2360.1902923583984,2200,2,1.4375,2748.239242553711,2200,2,1.4375,2189.002639770508,2200,2,1.4375,8247.121322631836,2160,3175,2128,2163,2185,2029,2184,2193,2195,2128,2195,2195,2185,2194,2128,2395,0,0,0,0,5,0,0,0,1,100,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1729748992,0
999,1744805649611,7373.0406494140625,2112.5,2,1.4375,3225.0550689697266,2112.5,2,1.4375,3528.7604064941406,2112.5,2,1.44375,4040.734161376953,4225,0,1.44375,10498.028549194336,2200,2,1.44375,2360.2864532470703,2200,2,1.44375,2748.3333435058594,2200,2,1.44375,2189.1341094970703,2200,2,1.44375,8275.323593139648,2160,3175,2128,2163,2185,2029,2184,2193,2195,2128,2195,2195,2185,2194,2128,2395,0,0,1,0,0,0,1,0,1,100,0.9900990128517151,0,0,1,0,0,16665841664,4294963200,1728606208,0
999,1744805650611,7373.147720336914,2112.5,2,1.4375,3225.1080017089844,2112.5,2,1.4375,3528.8514556884766,2112.5,2,1.4375,4053.1515350341797,4225,0,1.4312500000000001,10498.108108520508,2200,2,1.4312500000000001,2360.367874145508,2200,2,1.4312500000000001,2748.407684326172,2200,2,1.4312500000000001,2189.245651245117,2200,2,1.4312500000000001,8303.457305908203,2160,3175,2128,2163,2185,2029,2184,2193,2195,2128,2195,2195,2185,2194,2128,2395,0,0,0,0,0,0,0,1.9607844352722168,0,100,0,0,0,0,0,0,16665841664,4294963200,1728606208,0
999,1744805651611,7373.26579284668,2112.5,2,1.425,3225.2342224121094,2112.5,2,1.425,3528.947998046875,2112.5,2,1.44375,4065.5275115966797,4225,0,1.44375,10498.211624145508,3000,2,1.44375,2360.466583251953,2000,2,1.44375,2748.4991607666016,2000,2,1.44375,2189.384078979492,2000,2,1.44375,8331.775466918945,2160,3175,2128,2163,2185,2029,2184,2193,2195,2128,2195,2195,2185,2194,2128,2395,0,0,1,0,0,0,1,0,0,98.03921508789063,0.9900990128517151,1,0,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1727930368,0
999,1744805652611,7373.365982055664,2125,2,1.4312500000000001,3225.3543701171875,2125,2,1.4312500000000001,3529.0472564697266,2125,2,1.4312500000000001,4077.907928466797,4250,0,1.4312500000000001,10498.340209960938,2200,2,1.4312500000000001,2360.5682373046875,2200,2,1.4312500000000001,2748.597198486328,2200,2,1.4312500000000001,2189.5101013183594,2200,2,1.4312500000000001,8360.124404907227,2160,3175,2128,2163,2185,2029,2184,2193,2195,2128,2195,2195,2185,2194,2128,2395,0,1,0,79,1,0,0,0,0,21,0,1,0,0.9900990128517151,0,0,16665841664,4294963200,1726889984,0
1000,1744805653611,7373.447326660156,2112.5,2,1.4375,3225.4664764404297,2112.5,2,1.4375,3529.126190185547,2112.5,2,1.4375,4090.3601684570313,4225,0,1.4375,10498.708526611328,2200,2,1.4375,2360.6756439208984,2200,2,1.4312500000000001,2748.7027740478516,2200,2,1.4312500000000001,2189.6170196533203,2200,2,1.4312500000000001,8388.781478881836,2160,3175,2128,2163,2185,2029,2184,2193,2195,2128,2195,2195,2185,2194,2128,2395,0,0,0.9900990128517151,100,2.0202019214630127,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1725169664,0
999,1744805654611,7373.549423217773,2112.5,2,1.44375,3225.594772338867,2112.5,2,1.41875,3529.2229766845703,2112.5,2,1.41875,4102.752593994141,4225,0,1.41875,10498.761688232422,2200,2,1.41875,2360.767105102539,2200,2,1.41875,2748.7802124023438,2200,2,1.41875,2189.7420501708984,2200,2,1.41875,8416.7900390625,2160,3175,2128,2163,2185,2029,2184,2193,2195,2128,2195,2195,2185,2194,2128,2395,0,1.9801980257034302,0,99.00990295410156,0,0.9900990128517151,0,0,0,0,0,1,0,1,0,0,16665841664,4294963200,1723658240,0
999,1744805655611,7373.664321899414,2112.5,2,1.41875,3225.727508544922,2112.5,2,1.41875,3529.3333740234375,2112.5,2,1.41875,4115.18310546875,4225,0,1.41875,10499.045059204102,2200,2,1.41875,2360.868682861328,2200,2,1.41875,2748.8741607666016,2200,2,1.41875,2189.8804321289063,2200,2,1.41875,8445.118713378906,2160,3175,2128,2163,2185,2029,2184,2193,2195,2128,2195,2195,2185,2194,2128,2395,0,1,1,100,2,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,1.9801980257034302,1,0,16665841664,4294963200,1723658240,0
999,1744805656611,7373.791793823242,2125,2,1.4312500000000001,3225.846450805664,2125,2,1.4312500000000001,3529.4085235595703,2125,2,1.4312500000000001,4127.487030029297,4250,0,1.4312500000000001,10499.142227172852,2200,2,1.4312500000000001,2360.9652557373047,2200,2,1.4312500000000001,2748.9580078125,2200,2,1.4312500000000001,2189.9967041015625,2200,2,1.4312500000000001,8473.026275634766,2160,3175,2128,2163,2185,2029,2184,2193,2195,2128,2195,2195,2185,2194,2128,2395,0,0,0.9900990128517151,99,0,1,1,0,0,0,1,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1722335232,0
