Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745017194787,38417.8205871582,2200,2,1.4375,44917.52473449707,2200,2,1.4375,20903.150299072266,2200,2,1.4375,47495.0823059082,2200,2,1.4375,30117.389038085938,4175,0,1.4375,49800.061294555664,2087.5,2,1.4375,34127.32725524902,2087.5,2,1.4375,6463.358093261719,2087.5,2,1.44375,61683.21397399902,2126,3187,2125,2072,2194,2193,2142,2176,2128,2125,2169,2195,2193,2181,2121,2896,0,0,1,0,0,0,0,0,0,1,100,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1457500160,290979840
999,1745017195787,38417.88885498047,2200,2,1.4312500000000001,44917.57954406738,2200,2,1.4312500000000001,20903.305572509766,2200,2,1.4312500000000001,47495.197326660156,2200,2,1.4312500000000001,30129.844528198242,4175,0,1.4312500000000001,49800.155822753906,2075,2,1.475,34127.45378112793,2075,2,1.475,6463.428283691406,2075,2,1.475,61711.039291381836,2126,3187,2125,2072,2194,2193,2142,2176,2128,2125,2169,2195,2193,2181,2121,2896,0,0,1,0,0.9900990128517151,1,0,0,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1455443968,290979840
999,1745017196787,38417.96887207031,2200,2,1.4375,44917.627838134766,2200,2,1.4375,20903.43829345703,2200,2,1.4375,47495.309326171875,2200,2,1.425,30142.223739624023,4150,0,1.425,49800.27262878418,2075,2,1.425,34127.5682220459,2075,2,1.425,6463.532241821289,2075,2,1.425,61738.72396850586,2126,3187,2125,2072,2194,2193,2142,2176,2128,2125,2169,2195,2193,2181,2121,2896,0,0,0,0,1,1,0.9900990128517151,0,0,1,99.00990295410156,0,1,0,0,0,16665841664,4294963200,1453637632,290979840
999,1745017197787,38418.05561828613,2200,2,1.4375,44917.68051147461,2200,2,1.4375,20903.532760620117,2200,2,1.4375,47495.40295410156,2200,2,1.4375,30154.62811279297,4175,0,1.4375,49800.35340881348,2087.5,2,1.4375,34127.67663574219,2087.5,2,1.4375,6463.662109375,2087.5,2,1.4375,61766.52323913574,2126,3187,2125,2072,2194,2193,2142,2176,2128,2125,2169,2195,2193,2181,2121,2896,0,1,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,98.98989868164063,0,0,0.9900990128517151,0,0,16665841664,4294963200,1450868736,290979840
1000,1745017198787,38418.162536621094,2200,2,1.46875,44917.73530578613,2200,2,1.46875,20903.820251464844,2200,2,1.46875,47495.50971984863,2200,2,1.46875,30166.99839782715,4175,0,1.46875,49800.45721435547,2087.5,2,1.46875,34127.78096008301,2087.5,2,1.46875,6463.781768798828,2087.5,2,1.46875,61794.58726501465,2126,3187,2125,2072,2194,2193,2142,2176,2128,2125,2169,2195,2193,2181,2121,2896,0,0,2,0,0.9900990128517151,1,0.9900990128517151,0,0,1,99,0,0,1,0,0,16665841664,4294963200,1448857600,290979840
999,1745017199788,38418.25915527344,2200,2,1.4312500000000001,44917.8133392334,2200,2,1.4312500000000001,20903.91343688965,2200,2,1.4312500000000001,47495.59031677246,2200,2,1.4312500000000001,30179.33073425293,4150,0,1.4312500000000001,49800.55903625488,2075,2,1.4312500000000001,34127.866790771484,2075,2,1.425,6463.889831542969,2075,2,1.425,61822.32931518555,2126,3187,2125,2072,2194,2193,2142,2176,2128,2125,2169,2195,2193,2181,2121,2896,0.9900990128517151,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1520185344,290979840
999,1745017200788,38418.35852050781,2200,2,1.4312500000000001,44917.92253112793,2200,2,1.4312500000000001,20904.010971069336,2200,2,1.4312500000000001,47495.67387390137,2200,2,1.4312500000000001,30191.639419555664,4175,0,1.4312500000000001,49800.657287597656,2087.5,2,1.4312500000000001,34127.95152282715,2087.5,2,1.4312500000000001,6463.987121582031,2087.5,2,1.4312500000000001,61849.98237609863,2126,3187,2125,2072,2194,2193,2142,2176,2128,2125,2169,2195,2193,2181,2121,2896,0,1,0,1,0,1,0.9900990128517151,0,1,0,99,1,0,0,0,0,16665841664,4294963200,1525145600,290979840
999,1745017201788,38418.493881225586,2200,2,1.44375,44918.034912109375,2200,2,1.44375,20904.11587524414,2200,2,1.44375,47495.77279663086,2200,2,1.44375,30203.938278198242,4175,0,1.44375,49800.78186035156,2087.5,2,1.44375,34128.04284667969,2087.5,2,1.44375,6464.096405029297,2087.5,2,1.44375,61877.68844604492,2126,3187,2125,2072,2194,2193,2142,2176,2128,2125,2169,2195,2193,2181,2121,2896,0,0,0,0,0,1,0,0.9900990128517151,1,0,99,0,0.9900990128517151,1,0,0,16665841664,4294963200,1521856512,290979840
1000,1745017202788,38418.56723022461,2200,2,1.4375,44918.16189575195,2200,2,1.4375,20904.525833129883,2200,2,1.4375,47495.87258911133,2200,2,1.4375,30216.26203918457,4150,0,1.4375,49800.86740112305,2075,2,1.4375,34128.1329498291,2075,2,1.4312500000000001,6464.184722900391,2075,2,1.4312500000000001,61905.736892700195,2126,3187,2125,2072,2194,2193,2142,2176,2128,2125,2169,2195,2193,2181,2121,2896,0.9900990128517151,1,3,0,0,0,1,0,0,1,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1520336896,290979840
999,1745017203788,38418.68199157715,2200,2,1.4375,44918.27670288086,2200,2,1.4375,20904.803985595703,2200,2,1.4375,47495.97261047363,2200,2,1.4312500000000001,30228.60792541504,4150,0,1.4312500000000001,49800.95674133301,2075,2,1.4312500000000001,34128.23149108887,2075,2,1.4312500000000001,6464.304183959961,2075,2,1.4312500000000001,61933.874740600586,2126,3187,2125,2072,2194,2193,2142,2176,2128,2125,2169,2195,2193,2181,2121,2896,0,0,2,0,0,1,0,1,1,0,99,0,0,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,1518743552,290979840
999,1745017204788,38418.785888671875,2133.333333333333,2,1.425,44918.38171386719,3200,1,1.425,20906.045349121094,2133.333333333333,2,1.425,47496.07752990723,2133.333333333333,2,1.425,30240.99476623535,4150,0,1.425,49801.059997558594,2075,2,1.425,34128.340087890625,2075,2,1.4625000000000001,6464.432861328125,2075,2,1.4625000000000001,61963.186096191406,2126,3187,2125,2072,2194,2193,2142,2176,2128,2125,2169,2195,2193,2181,2121,2896,0,0.9900990128517151,8.91089153289795,1,0,1,1,0.9900990128517151,1,0.9900990128517151,98.98989868164063,0,0,1,0,1,16665841664,4294963200,1515270144,290979840
999,1745017205788,38418.87983703613,2000,2,1.4375,44918.43461608887,2000,2,1.4375,20906.14126586914,3000,2,1.4375,47496.17053222656,2000,2,1.4375,30253.21257019043,4150,0,1.4375,49801.154525756836,2075,2,1.4375,34128.40744018555,2075,2,1.4312500000000001,6464.5325927734375,2075,2,1.4312500000000001,61990.78787231445,2126,3187,2125,2072,2194,2193,2142,2176,2128,2125,2169,2195,2193,2181,2121,2896,1,0,0,1,0,0,0.9900990128517151,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1512509440,290979840
999,1745017206789,38418.99304199219,2200,2,1.4312500000000001,44918.49189758301,2200,2,1.4312500000000001,20906.35319519043,2200,2,1.4312500000000001,47496.27276611328,2200,2,1.4312500000000001,30265.463912963867,4150,0,1.4312500000000001,49801.271743774414,2075,2,1.4312500000000001,34128.51502990723,2075,2,1.4312500000000001,6464.659744262695,2075,2,1.4312500000000001,62018.706314086914,2126,3187,2125,2072,2194,2193,2142,2176,2128,2125,2169,2195,2193,2181,2121,2896,0,0,2,0,0,1,0,1,1,0,99,0,0,1,0,0,16665841664,4294963200,1510944768,290979840
1000,1745017207789,38419.08094787598,2200,2,1.425,44918.6007232666,2200,2,1.425,20906.45085144043,2200,2,1.425,47496.36605834961,2200,2,1.425,30277.7431640625,4175,0,1.4625000000000001,49801.34599304199,2087.5,2,1.4625000000000001,34128.602478027344,2087.5,2,1.4625000000000001,6464.748107910156,2087.5,2,1.4625000000000001,62046.59727478027,2126,3187,2125,2072,2194,2193,2142,2176,2128,2125,2169,2195,2193,2181,2121,2896,0,0,0,1,0.9900990128517151,0,1,0,0,0,100,0,0,1,0,0,16665841664,4294963200,1509777408,290979840
999,1745017208789,38419.1623840332,2200,2,1.4312500000000001,44918.70440673828,2200,2,1.4312500000000001,20906.543869018555,2200,2,1.4312500000000001,47496.4499206543,2200,2,1.4312500000000001,30290.07048034668,4150,0,1.4312500000000001,49801.44105529785,2075,2,1.4312500000000001,34128.70362854004,2075,2,1.4312500000000001,6464.851104736328,2075,2,1.4312500000000001,62074.586196899414,2126,3187,2125,2072,2194,2193,2142,2176,2128,2125,2169,2195,2193,2181,2121,2896,0,1,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,1,0.9900990128517151,0,99,0,0,0.9900990128517151,0,0,16665841664,4294963200,1509093376,290979840
999,1745017209789,38419.2702331543,2200,2,1.4375,44918.807373046875,2200,2,1.4375,20906.64974975586,2200,2,1.4375,47496.53552246094,2200,2,1.4375,30302.38836669922,4150,0,1.4375,49801.52619934082,2075,2,1.4375,34128.80418395996,2075,2,1.4375,6464.984039306641,2075,2,1.4375,62102.38847351074,2126,3187,2125,2072,2194,2193,2142,2176,2128,2125,2169,2195,2193,2181,2121,2896,0,0,1,0.9900990128517151,0,1,1,0,0,0,99,0,0,1,0,0,16665841664,4294963200,1508147200,290979840
999,1745017210789,38419.40205383301,2200,2,1.4312500000000001,44919.88121032715,2200,2,1.4312500000000001,20906.774993896484,2200,2,1.4312500000000001,47496.652084350586,2200,2,1.4312500000000001,30314.74058532715,4150,0,1.4312500000000001,49801.627517700195,2075,2,1.4312500000000001,34128.90995788574,2075,2,1.4312500000000001,6465.114517211914,2075,2,1.4312500000000001,62131.67036437988,2126,3187,2125,2072,2194,2193,2142,2176,2128,2125,2169,2195,2193,2181,2121,2896,1,1,1.9801980257034302,1.9801980257034302,0,0,0.9900990128517151,1,0.9900990128517151,0,99,0,0,1,0,8.91089153289795,16665841664,4294963200,1512968192,290979840
999,1745017211789,38419.54852294922,2200,2,1.4375,44919.92761230469,2200,2,1.4375,20906.900848388672,2200,2,1.4375,47496.74691772461,2200,2,1.4375,30326.90057373047,4150,0,1.4375,49801.74432373047,2075,2,1.4375,34129.045318603516,2075,2,1.4375,6465.216903686523,2075,2,1.41875,62159.44764709473,2126,3187,2125,2072,2194,2193,2142,2176,2128,2125,2169,2195,2193,2181,2121,2896,1,0,0,1,0,1,1,0.9900990128517151,1,0,99,0,1,0,0,0,16665841664,4294963200,1512497152,290979840
1000,1745017212789,38419.64353942871,2200,2,1.44375,44920.066146850586,2200,2,1.44375,20907.044311523438,2200,2,1.44375,47496.85238647461,2200,2,1.44375,30339.148040771484,4150,0,1.44375,49801.864654541016,2087.5,2,1.4375,34129.188385009766,2087.5,2,1.4375,6465.349212646484,2087.5,2,1.4375,62187.60372924805,2126,3187,2125,2072,2194,2193,2142,2176,2128,2125,2169,2195,2193,2181,2121,2896,0,1,1,1,0,1,1,0,1,0,98.01980590820313,0,1,1,0,0,16665841664,4294963200,1511329792,290979840
1000,1745017213790,38419.74903869629,2075,2,1.4375,44920.14987182617,2075,2,1.4375,20908.595901489258,4150,0,1.4375,47496.9432220459,2075,2,1.4375,30351.482513427734,4150,0,1.4375,49801.94314575195,2075,2,1.4375,34129.287841796875,2075,2,1.4375,6465.427047729492,2075,2,1.4375,62217.54083251953,2126,3187,2125,2072,2194,2193,2142,2176,2128,2125,2169,2195,2193,2181,2121,2896,0,0,12,0,0,1,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1517604864,290979840
999,1745017214790,38419.87852478027,2000,2,1.4375,44920.21063232422,2000,2,1.4375,20908.719848632813,3000,2,1.4375,47497.02667236328,2000,2,1.4375,30363.734832763672,4150,0,1.4375,49802.0446472168,2075,2,1.4375,34129.3995513916,2075,2,1.4375,6465.502380371094,2075,2,1.44375,62245.68461608887,2126,3187,2125,2072,2194,2193,2142,2176,2128,2125,2169,2195,2193,2181,2121,2896,1,0.9900990128517151,0,1,0,0,0,0,0.9900990128517151,0,99,0,1,1,0,0,16665841664,4294963200,1516847104,290979840
999,1745017215790,38420.005432128906,2200,2,1.4312500000000001,44920.30615234375,2200,2,1.4312500000000001,20908.787002563477,2200,2,1.4312500000000001,47497.11193847656,2200,2,1.4312500000000001,30375.896942138672,4150,0,1.4312500000000001,49802.1455078125,2075,2,1.4312500000000001,34129.520599365234,2075,2,1.4312500000000001,6465.604019165039,2075,2,1.4312500000000001,62273.61267089844,2126,3187,2125,2072,2194,2193,2142,2176,2128,2125,2169,2195,2193,2181,2121,2896,0,0,0,0,0,1,1,0,0,0,99,0,0,0.9900990128517151,1,0,16665841664,4294963200,1515765760,290979840
999,1745017216790,38420.2380065918,2200,2,1.4375,44920.44906616211,2200,2,1.4375,20909.067260742188,2200,2,1.4375,47497.24800109863,2200,2,1.4375,30388.154525756836,4150,0,1.4375,49802.31652832031,2075,2,1.4375,34129.96014404297,2075,2,1.4375,6465.81640625,2075,2,1.4312500000000001,62302.61102294922,2126,3187,2125,2072,2194,2193,2142,2176,2128,2125,2169,2195,2193,2181,2121,2896,0,1,0,1,0,1,1.0101009607315063,1.9801980257034302,2.97029709815979,0,99,0,1.9801980257034302,1,1,0,16665841664,4294963200,1518002176,290979840
999,1745017217790,38420.35215759277,2200,2,1.44375,44920.58168029785,2200,2,1.44375,20909.123092651367,2200,2,1.44375,47497.34796142578,2200,2,1.44375,30400.2869720459,4175,0,1.44375,49802.41012573242,2087.5,2,1.44375,34130.06658935547,2087.5,2,1.44375,6465.940841674805,2087.5,2,1.44375,62330.13050842285,2126,3187,2125,2072,2194,2193,2142,2176,2128,2125,2169,2195,2193,2181,2121,2896,0,1,0,0.9900990128517151,0,1,0.9900990128517151,1,0,0,99,0,0,0,1,0,16665841664,4294963200,1516908544,290979840
999,1745017218790,38420.482360839844,2200,2,1.4312500000000001,44920.71090698242,2200,2,1.4312500000000001,20909.495513916016,2200,2,1.4312500000000001,47497.4453125,2200,2,1.4312500000000001,30412.426818847656,4150,0,1.4312500000000001,49802.517349243164,2075,2,1.4312500000000001,34130.167877197266,2075,2,1.425,6466.05810546875,2075,2,1.425,62358.25242614746,2126,3187,2125,2072,2194,2193,2142,2176,2128,2125,2169,2195,2193,2181,2121,2896,0,1,2,1,0,0,1,0,1,0,98.01980590820313,0,0,1,0,0,16665841664,4294963200,1513496576,290979840
999,1745017219790,38420.59394836426,2200,2,1.45,44920.82192993164,2200,2,1.45,20909.576950073242,2200,2,1.45,47497.53161621094,2200,2,1.45,30414.468872070313,2112.5,2,1.45,49813.25988769531,4225,0,1.45625,34130.249252319336,2112.5,2,1.45625,6466.160888671875,2112.5,2,1.45625,62386.66287231445,2126,3187,2125,2072,2194,2193,2142,2176,2128,2125,2169,2195,2193,2181,2121,2896,0,1,0,1,13,0,0,0.9900990128517151,0,0,0,86.13861083984375,0,1,1,0,16665841664,4294963200,1512660992,290979840
999,1745017220791,38420.713439941406,2200,2,1.4312500000000001,44920.939056396484,2200,2,1.4312500000000001,20909.66828918457,2200,2,1.4312500000000001,47497.637283325195,2200,2,1.4312500000000001,30414.52816772461,2112.5,2,1.4312500000000001,49825.745697021484,4225,0,1.4312500000000001,34130.33876037598,2112.5,2,1.4312500000000001,6466.271148681641,2112.5,2,1.4312500000000001,62415.188873291016,2126,3187,2125,2072,2194,2193,2142,2176,2128,2125,2169,2195,2193,2181,2121,2896,0,1,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,100,0,0,1,0,16665841664,4294963200,1511219200,290979840
