Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744826914450,55938.40522766113,2200,2,1.44375,27279.825469970703,2200,2,1.44375,21832.43519592285,2200,2,1.44375,29211.578811645508,2200,2,1.44375,49379.878982543945,4175,0,1.44375,29742.095153808594,2087.5,2,1.44375,21724.309829711914,2087.5,2,1.44375,26512.80436706543,2087.5,2,1.44375,46470.16938781738,2056,3044,2128,2188,2195,2190,2194,2188,2081,2127,2132,2194,2194,2090,2127,2753,1,1,0,1,100,0,0,0,1,0.9900990128517151,0,1.0101009607315063,0,0,0,0,16665841664,4294963200,1508147200,219414528
1000,1744826915450,55938.55407714844,2200,2,1.44375,27279.915969848633,2200,2,1.44375,21832.56300354004,2200,2,1.44375,29211.680068969727,2200,2,1.44375,49392.365661621094,4150,0,1.44375,29742.153427124023,2075,2,1.44375,21724.34405517578,2075,2,1.44375,26512.841873168945,2075,2,1.44375,46497.440994262695,2056,3044,2128,2188,2195,2190,2194,2188,2081,2127,2132,2194,2194,2090,2127,2753,0,0,0.9900990128517151,1,100,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1523949568,219414528
999,1744826916450,55938.69416809082,2200,2,1.4312500000000001,27280.039993286133,2200,2,1.4312500000000001,21833.159072875977,2200,2,1.4312500000000001,29211.790588378906,2200,2,1.425,49404.70883178711,4150,0,1.425,29742.283203125,2075,2,1.425,21724.403045654297,2075,2,1.425,26512.885330200195,2075,2,1.425,46525.36994934082,2056,3044,2128,2188,2195,2190,2194,2188,2081,2127,2132,2194,2194,2090,2127,2753,0,0,0,0,99,0,0,0,6,0.9900990128517151,0,1,0,0.9900990128517151,0,0,16665841664,4294963200,1499701248,219414528
999,1744826917450,55938.84536743164,2200,2,1.4312500000000001,27280.137237548828,2200,2,1.4375,21834.280212402344,2200,2,1.4375,29211.89973449707,2200,2,1.4375,49417.215408325195,4150,0,1.4375,29742.32504272461,2075,2,1.4375,21724.504592895508,2075,2,1.4375,26512.92153930664,2075,2,1.4375,46554.100509643555,2056,3044,2128,2188,2195,2190,2194,2188,2081,2127,2132,2194,2194,2090,2127,2753,1.9607844352722168,0,0,1,100,0,0,0,8,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1506217984,219414528
999,1744826918450,55939.00616455078,2200,2,1.4312500000000001,27280.249069213867,2200,2,1.4312500000000001,21834.416778564453,2200,2,1.4312500000000001,29212.005599975586,2200,2,1.4312500000000001,49429.62326049805,4150,0,1.4312500000000001,29742.362380981445,2075,2,1.4312500000000001,21724.61863708496,2075,2,1.4312500000000001,26512.96110534668,2075,2,1.4312500000000001,46581.57914733887,2056,3044,2128,2188,2195,2190,2194,2188,2081,2127,2132,2194,2194,2090,2127,2753,0,1,0,0,48,0,0,0,1,0.9900990128517151,52,0,1,0,1,0,16665841664,4294963200,1502101504,219414528
999,1744826919450,55939.129959106445,2200,2,1.425,27280.341857910156,2200,2,1.425,21834.5431060791,2200,2,1.425,29212.120986938477,2200,2,1.425,49441.9020690918,4150,0,1.425,29742.455856323242,2075,2,1.425,21724.708938598633,2075,2,1.425,26513.007736206055,2075,2,1.425,46608.687576293945,2056,3044,2128,2188,2195,2190,2194,2188,2081,2127,2132,2194,2194,2090,2127,2753,0,0,0,1,0,0,0,0,0,0,98.98989868164063,0,1,0,1,0.9900990128517151,16665841664,4294963200,1564614656,219414528
999,1744826920450,55939.2262878418,2200,2,1.4375,27280.416946411133,2200,2,1.4375,21834.712966918945,2200,2,1.4375,29212.19369506836,2200,2,1.4375,49454.36898803711,4150,0,1.4375,29742.53288269043,2075,2,1.4375,21724.78434753418,2075,2,1.4375,26513.06427001953,2075,2,1.4375,46636.18632507324,2056,3044,2128,2188,2195,2190,2194,2188,2081,2127,2132,2194,2194,2090,2127,2753,0,0,1,0,48,0,0,0.9900990128517151,1.0101009607315063,0,52,0.9900990128517151,0,0,0,0,16665841664,4294963200,1561145344,219414528
999,1744826921450,55939.36441040039,2200,2,1.4375,27280.493881225586,2200,2,1.4375,21835.107376098633,2200,2,1.4375,29212.3028717041,2200,2,1.4375,49466.716873168945,4150,0,1.4375,29742.613204956055,2075,2,1.4375,21724.86767578125,2075,2,1.4375,26513.155197143555,2075,2,1.4375,46663.90348815918,2056,3044,2128,2188,2195,2190,2194,2188,2081,2127,2132,2194,2194,2090,2127,2753,0,0,2.0202019214630127,1,98.01980590820313,0,0,0,0.9900990128517151,1.9607844352722168,0,1,0,0,0,0.9900990128517151,16665841664,4294963200,1558056960,219414528
999,1744826922451,55939.47413635254,2200,2,1.4375,27280.60218811035,2200,2,1.44375,21835.3221282959,2200,2,1.44375,29212.391799926758,2200,2,1.44375,49479.122161865234,4150,0,1.44375,29742.69107055664,2075,2,1.44375,21724.927047729492,2075,2,1.44375,26513.257217407227,2075,2,1.44375,46691.50224304199,2056,3044,2128,2188,2195,2190,2194,2188,2081,2127,2132,2194,2194,2090,2127,2753,0,0,2,0,100,0,0,0.9900990128517151,0,0,0,0,1,0,0,0,16665841664,4294963200,1555218432,219414528
999,1744826923451,55939.569259643555,2200,2,1.4312500000000001,27280.69874572754,2200,2,1.4312500000000001,21835.386260986328,2200,2,1.4312500000000001,29212.471267700195,2200,2,1.4312500000000001,49491.504318237305,4150,0,1.4312500000000001,29742.753646850586,2075,2,1.4312500000000001,21724.968994140625,2075,2,1.4312500000000001,26513.346084594727,2075,2,1.4312500000000001,46718.74108886719,2056,3044,2128,2188,2195,2190,2194,2188,2081,2127,2132,2194,2194,2090,2127,2753,0,0,0.9900990128517151,0,100,0,0,1,0,0,0,0,0,1,0,0,16665841664,4294963200,1561767936,219414528
999,1744826924451,55939.67791748047,2200,2,1.4312500000000001,27280.794677734375,2200,2,1.4312500000000001,21835.448623657227,2200,2,1.4312500000000001,29212.541564941406,2200,2,1.4312500000000001,49503.90190124512,4150,0,1.4312500000000001,29742.831970214844,2075,2,1.4312500000000001,21725.045303344727,2087.5,2,1.4312500000000001,26513.431411743164,2087.5,2,1.4312500000000001,46746.09866333008,2056,3044,2128,2188,2195,2190,2194,2188,2081,2127,2132,2194,2194,2090,2127,2753,0.9900990128517151,1,0,0.9900990128517151,56.435646057128906,0,0,0,0,0,44,1,0,0,0,1,16665841664,4294963200,1559523328,219414528
999,1744826925451,55939.776138305664,2200,2,1.44375,27280.891708374023,2200,2,1.44375,21835.53857421875,2200,2,1.44375,29212.624237060547,2200,2,1.44375,49516.25978088379,4150,0,1.44375,29742.924255371094,2075,2,1.44375,21725.13055419922,2075,2,1.44375,26513.52000427246,2075,2,1.44375,46773.3018951416,2056,3044,2128,2188,2195,2190,2194,2188,2081,2127,2132,2194,2194,2090,2127,2753,0,0,0,0,0,0,0,1,0,0,99.00990295410156,0,1,0,0.9900990128517151,0,16665841664,4294963200,1565954048,219414528
1000,1744826926451,55939.91200256348,2200,2,1.4375,27280.987258911133,2200,2,1.4375,21835.620971679688,2200,2,1.4375,29212.716796875,2200,2,1.4375,49528.54623413086,4150,0,1.4375,29743.03288269043,2075,2,1.4375,21725.224380493164,2075,2,1.4375,26513.623458862305,2075,2,1.4375,46800.56694030762,2056,3044,2128,2188,2195,2190,2194,2188,2081,2127,2132,2194,2194,2090,2127,2753,0,0,1,0.9900990128517151,1,0.9900990128517151,0,0,0,0,98,0.9900990128517151,0,0,0,1,16665841664,4294963200,1563750400,219414528
999,1744826927451,55940.00965881348,2200,2,1.46875,27281.08674621582,2200,2,1.46875,21836.84602355957,2200,2,1.46875,29212.799545288086,2200,2,1.46875,49540.930923461914,4175,0,1.46875,29743.135162353516,2087.5,2,1.46875,21725.312408447266,2087.5,2,1.46875,26513.71696472168,2087.5,2,1.46875,46829.43949890137,2056,3044,2128,2188,2195,2190,2194,2188,2081,2127,2132,2194,2194,2090,2127,2753,0,0,11,0,1,0,0,1,0,0,99,0,1,0,0,0,16665841664,4294963200,1562632192,219414528
1000,1744826928451,55940.17834472656,2200,2,1.4312500000000001,27281.191772460938,2200,2,1.4312500000000001,21837.10757446289,2200,2,1.4312500000000001,29212.898880004883,2200,2,1.4312500000000001,49553.2985534668,4150,0,1.4312500000000001,29743.24137878418,2075,2,1.4312500000000001,21725.397689819336,2075,2,1.4312500000000001,26513.829650878906,2075,2,1.4312500000000001,46856.982330322266,2056,3044,2128,2188,2195,2190,2194,2188,2081,2127,2132,2194,2194,2090,2127,2753,0,0,0,0.9900990128517151,0,0.9900990128517151,1,0,0,0,100,0.9900990128517151,0,0,0,1,16665841664,4294963200,1561104384,219414528
999,1744826929452,55940.284408569336,2200,2,1.4375,27281.294555664063,2200,2,1.4375,21837.223037719727,2200,2,1.4375,29212.992126464844,2200,2,1.4375,49565.576080322266,4150,0,1.4375,29743.336044311523,2075,2,1.4375,21725.512741088867,2075,2,1.4375,26513.926956176758,2075,2,1.4375,46884.44821166992,2056,3044,2128,2188,2195,2190,2194,2188,2081,2127,2132,2194,2194,2090,2127,2753,0,0.9900990128517151,1.9801980257034302,0,0,0,0,1,0,0,98.98989868164063,0,0,0,0,0,16665841664,4294963200,1560006656,219414528
999,1744826930452,55940.40255737305,2200,2,1.4375,27281.389709472656,2200,2,1.4375,21837.404586791992,2200,2,1.4375,29213.09246826172,2200,2,1.4375,49577.8465423584,4150,0,1.4375,29743.463470458984,2075,2,1.4375,21725.621185302734,2075,2,1.4375,26514.016845703125,2075,2,1.4375,46911.9190826416,2056,3044,2128,2188,2195,2190,2194,2188,2081,2127,2132,2194,2194,2090,2127,2753,0.9900990128517151,0,1.0101009607315063,0.9900990128517151,0,0.9900990128517151,1,0,0,0,99.00990295410156,0.9900990128517151,0.9900990128517151,0,0,1,16665841664,4294963200,1559269376,219414528
999,1744826931452,55940.4900970459,2200,2,1.4125,27281.4990234375,2200,2,1.4125,21837.50128173828,2200,2,1.4125,29213.16764831543,2200,2,1.4125,49590.10400390625,4150,0,1.4125,29743.566665649414,2075,2,1.46875,21725.71337890625,2075,2,1.46875,26514.10040283203,2075,2,1.46875,46939.075271606445,2056,3044,2128,2188,2195,2190,2194,2188,2081,2127,2132,2194,2194,2090,2127,2753,0,0.9900990128517151,0.9900990128517151,1,0,0,0,0,0,0,100,0,0,1,0,1,16665841664,4294963200,1559269376,219414528
999,1744826932452,55940.59169006348,2200,2,1.44375,27281.6277923584,2200,2,1.44375,21837.581619262695,2200,2,1.44375,29213.246292114258,2200,2,1.44375,49602.4638671875,4150,0,1.44375,29743.658416748047,2075,2,1.44375,21725.793685913086,2075,2,1.44375,26514.18406677246,2075,2,1.44375,46966.53401184082,2056,3044,2128,2188,2195,2190,2194,2188,2081,2127,2132,2194,2194,2090,2127,2753,0,1,1,1,44,0,1.9801980257034302,0,0,0,55.4455451965332,0.9900990128517151,0,0,0,0,16665841664,4294963200,1559269376,219414528
999,1744826933452,55940.7008972168,2200,2,1.4375,27281.754501342773,2200,2,1.4375,21837.674392700195,2200,2,1.4375,29213.35610961914,2200,2,1.4375,49614.7733001709,4150,0,1.4375,29743.74644470215,2075,2,1.4375,21725.898406982422,2075,2,1.4375,26514.268814086914,2075,2,1.4375,46993.97328186035,2056,3044,2128,2188,2195,2190,2194,2188,2081,2127,2132,2194,2194,2090,2127,2753,0,0,0,0.9900990128517151,99,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,1559269376,219414528
999,1744826934452,55940.799057006836,2200,2,1.41875,27281.861938476563,2200,2,1.4125,21837.763153076172,2200,2,1.4125,29213.45001220703,2200,2,1.4125,49627.08369445801,4150,0,1.4125,29743.82875061035,2075,2,1.4125,21725.99705505371,2075,2,1.4125,26514.361267089844,2075,2,1.4125,47021.37773132324,2056,3044,2128,2188,2195,2190,2194,2188,2081,2127,2132,2194,2194,2090,2127,2753,0,1,0.9900990128517151,1,99,0,1,0,0,0,1,1,0,0,0,0,16665841664,4294963200,1557225472,219414528
999,1744826935452,55940.89848327637,2200,2,1.41875,27281.981369018555,2200,2,1.41875,21837.858276367188,2200,2,1.41875,29213.550094604492,2200,2,1.41875,49639.3565826416,4150,0,1.41875,29743.926956176758,2075,2,1.41875,21726.06004333496,2075,2,1.41875,26514.46664428711,2075,2,1.4375,47048.72611999512,2056,3044,2128,2188,2195,2190,2194,2188,2081,2127,2132,2194,2194,2090,2127,2753,0,1,1,0,99,0.9900990128517151,0.9900990128517151,0,0,0,1,0,0,1,0,1,16665841664,4294963200,1555738624,219414528
999,1744826936452,55941.002349853516,2200,2,1.41875,27282.105743408203,2200,2,1.41875,21837.986434936523,2200,2,1.41875,29213.67108154297,2200,2,1.41875,49651.53009033203,4150,0,1.41875,29744.03485107422,2075,2,1.4625000000000001,21726.15313720703,2075,2,1.4625000000000001,26514.595291137695,2075,2,1.4625000000000001,47076.03578186035,2056,3044,2128,2188,2195,2190,2194,2188,2081,2127,2132,2194,2194,2090,2127,2753,1,1,2,1.9801980257034302,99,1,0,1,0,0,0,0,0,1,0,1,16665841664,4294963200,1555525632,219414528
999,1744826937452,55941.10043334961,2200,2,1.425,27282.24183654785,2200,2,1.425,21839.638076782227,2200,2,1.425,29213.778045654297,2200,2,1.425,49663.81655883789,4150,0,1.425,29744.14128112793,2075,2,1.425,21726.24575805664,2075,2,1.425,26514.69825744629,2075,2,1.425,47105.26187133789,2056,3044,2128,2188,2195,2190,2194,2188,2081,2127,2132,2194,2194,2090,2127,2753,0,0.9900990128517151,14,0,100,0,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,1,0,0,0.9900990128517151,16665841664,4294963200,1555525632,219414528
999,1744826938453,55941.19108581543,2200,2,1.41875,27282.336151123047,2200,2,1.41875,21839.738006591797,2200,2,1.41875,29213.860229492188,2200,2,1.41875,49676.127014160156,4150,0,1.41875,29744.23114013672,2075,2,1.41875,21726.322372436523,2075,2,1.41875,26514.784881591797,2075,2,1.41875,47132.74043273926,2056,3044,2128,2188,2195,2190,2194,2188,2081,2127,2132,2194,2194,2090,2127,2753,0,0,1,0,100,0.9900990128517151,0,1,0,0,0,0,0,0,0,1,16665841664,4294963200,1555525632,219414528
999,1744826939453,55941.288833618164,2200,2,1.44375,27282.439880371094,2200,2,1.44375,21839.81492614746,2200,2,1.44375,29213.947006225586,2200,2,1.44375,49688.39149475098,4150,0,1.44375,29744.325805664063,2075,2,1.44375,21726.41714477539,2075,2,1.44375,26514.871353149414,2075,2,1.4375,47159.94485473633,2056,3044,2128,2188,2195,2190,2194,2188,2081,2127,2132,2194,2194,2090,2127,2753,0,1,0,0,100,0,0,0,0,0.9900990128517151,0,1,1,0,0,0.9900990128517151,16665841664,4294963200,1555525632,219414528
999,1744826940453,55941.3809967041,2200,2,1.41875,27282.54168701172,2200,2,1.41875,21839.88526916504,2200,2,1.41875,29214.039749145508,2200,2,1.41875,49700.62776184082,4150,0,1.41875,29744.401260375977,2075,2,1.41875,21726.494537353516,2075,2,1.41875,26514.960174560547,2075,2,1.45,47187.05601501465,2056,3044,2128,2188,2195,2190,2194,2188,2081,2127,2132,2194,2194,2090,2127,2753,0,0.9900990128517151,1,0,100,0,0,1,0,1,0,0,0.9900990128517151,0,0,1,16665841664,4294963200,1555877888,219414528
999,1744826941453,55941.50631713867,2200,2,1.4312500000000001,27282.63929748535,2200,2,1.4312500000000001,21839.97088623047,2200,2,1.4312500000000001,29214.133026123047,2200,2,1.4312500000000001,49712.901626586914,4150,0,1.4312500000000001,29744.50358581543,2075,2,1.4312500000000001,21726.5750579834,2075,2,1.44375,26515.060333251953,2075,2,1.44375,47214.47984313965,2056,3044,2128,2188,2195,2190,2194,2188,2081,2127,2132,2194,2194,2090,2127,2753,0,0,0,0,99,0,0,1,0,0,0,1,0,0,0,0,16665841664,4294963200,1555877888,219414528
999,1744826942453,55941.62071228027,2200,2,1.4375,27282.741622924805,2200,2,1.4375,21840.310272216797,2200,2,1.4375,29214.239532470703,2200,2,1.4375,49725.12371826172,4150,0,1.4375,29744.60629272461,2075,2,1.46875,21726.670303344727,2075,2,1.46875,26515.15882873535,2075,2,1.46875,47242.01477050781,2056,3044,2128,2188,2195,2190,2194,2188,2081,2127,2132,2194,2194,2090,2127,2753,0,0.9900990128517151,3,0,100,0,0,0,0,0.9900990128517151,0,0,1,0,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1555861504,219414528
999,1744826943453,55941.7278137207,2200,2,1.4312500000000001,27282.84455871582,2200,2,1.4312500000000001,21840.40234375,2200,2,1.4312500000000001,29214.316299438477,2200,2,1.4312500000000001,49737.37046813965,4150,0,1.4312500000000001,29744.692916870117,2075,2,1.4312500000000001,21726.758041381836,2075,2,1.4312500000000001,26515.244384765625,2075,2,1.4312500000000001,47269.17106628418,2056,3044,2128,2188,2195,2190,2194,2188,2081,2127,2132,2194,2194,2090,2127,2753,1,0,0,0,100,0,0,1,1,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1555054592,219414528
999,1744826944453,55941.847106933594,2200,2,1.4125,27282.953506469727,2200,2,1.44375,21840.51466369629,2200,2,1.44375,29214.41455078125,2200,2,1.44375,49749.614334106445,4150,0,1.44375,29744.775848388672,2075,2,1.44375,21726.867080688477,2075,2,1.44375,26515.35269165039,2075,2,1.4375,47296.426025390625,2056,3044,2128,2188,2195,2190,2194,2188,2081,2127,2132,2194,2194,2090,2127,2753,0,1,0,0,100,0,0,1,0,1,0,1,0.9900990128517151,0,0,1,16665841664,4294963200,1555054592,219414528
999,1744826945453,55941.96125793457,2200,2,1.44375,27283.057357788086,2200,2,1.4375,21840.713500976563,2200,2,1.4375,29214.501831054688,2200,2,1.4375,49761.772201538086,4150,0,1.4375,29744.870849609375,2075,2,1.4375,21726.964065551758,2075,2,1.4375,26515.439697265625,2075,2,1.4375,47323.54342651367,2056,3044,2128,2188,2195,2190,2194,2188,2081,2127,2132,2194,2194,2090,2127,2753,0.9900990128517151,0,2,0,100,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1555054592,219414528
