Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745026244660,53076.80284118652,4275,0,1.45,53354.17744445801,2850,2,1.45,31740.397079467773,2125,2,1.44375,56240.28015136719,2125,2,1.44375,47207.748443603516,2125,2,1.44375,57937.76574707031,4250,0,1.44375,44058.00100708008,2125,2,1.44375,14757.824142456055,2125,2,1.44375,39673.023376464844,2172,2392,2129,2118,2196,2178,2152,2124,2132,2128,2193,2193,2191,2195,2193,2778,99,0,0.9900990128517151,0,0,13,0,0,1,0.9900990128517151,1.9801980257034302,0,0,1.9607844352722168,1,0,16665841664,4294963200,1457700864,290717696
999,1745026245660,53089.658950805664,4350,0,1.425,53354.26184082031,2137.5,2,1.425,31740.493423461914,2137.5,2,1.425,56240.36552429199,2137.5,2,1.425,47207.828674316406,2000,2,1.425,57938.273376464844,3000,2,1.425,44058.09931945801,2000,2,1.44375,14757.947814941406,2000,2,1.44375,39702.458984375,2172,2392,2129,2118,2196,2178,2152,2124,2132,2128,2193,2193,2191,2195,2193,2778,100,0,0,0,0,1,0,0.9900990128517151,0,1,0,1,0,0,0,0,16665841664,4294963200,1456902144,290717696
999,1745026246660,53102.44975280762,4350,0,1.44375,53354.34144592285,2850,2,1.44375,31740.579818725586,2137.5,2,1.44375,56240.45626831055,2137.5,2,1.44375,47207.902282714844,2200,2,1.44375,57938.421875,2200,2,1.44375,44058.19920349121,2200,2,1.44375,14758.066390991211,2200,2,1.44375,39731.35070800781,2172,2392,2129,2118,2196,2178,2152,2124,2132,2128,2193,2193,2191,2195,2193,2778,99.00990295410156,0,0,0,0,0,0,1,1.9607844352722168,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1455419392,290717696
999,1745026247661,53115.23745727539,4350,0,1.44375,53354.4210357666,2137.5,2,1.44375,31740.67658996582,2137.5,2,1.44375,56240.55255126953,2137.5,2,1.44375,47208.01364135742,2200,2,1.44375,57938.598571777344,2200,2,1.44375,44058.317291259766,2200,2,1.44375,14758.181869506836,2200,2,1.44375,39760.264892578125,2172,2392,2129,2118,2196,2178,2152,2124,2132,2128,2193,2193,2191,2195,2193,2778,92,0,0,0,0,1,0.9900990128517151,0.9900990128517151,0,0,0,1,1,0,8,0,16665841664,4294963200,1454718976,290717696
1000,1745026248661,53128.012435913086,4350,0,1.44375,53354.49932861328,2850,2,1.45,31740.796112060547,2137.5,2,1.45,56240.6907043457,2137.5,2,1.45,47208.12564086914,2200,2,1.45,57938.7331237793,2200,2,1.45,44058.446548461914,2200,2,1.45,14758.319244384766,2200,2,1.45,39789.307846069336,2172,2392,2129,2118,2196,2178,2152,2124,2132,2128,2193,2193,2191,2195,2193,2778,67.67676544189453,0,0,0,0,0.9900990128517151,0,0,1,1,0.9900990128517151,0,0.9900990128517151,0,32,0,16665841664,4294963200,1452851200,290717696
999,1745026249661,53140.80076599121,4275,0,1.4375,53354.57482910156,2137.5,2,1.4375,31740.8907623291,2137.5,2,1.4375,56240.81774902344,2137.5,2,1.4375,47208.24188232422,2200,2,1.4375,57939.04235839844,2200,2,1.4375,44058.529693603516,2200,2,1.4375,14758.451171875,2200,2,1.4375,39818.46989440918,2172,2392,2129,2118,2196,2178,2152,2124,2132,2128,2193,2193,2191,2195,2193,2778,99,0,0,0,0,1,0,0.9900990128517151,0,0,1,0.9900990128517151,0,1,0.9900990128517151,0,16665841664,4294963200,1451716608,290717696
999,1745026250661,53153.5712890625,4350,0,1.4375,53354.64376831055,2850,2,1.4375,31740.98715209961,2137.5,2,1.4375,56240.908126831055,2137.5,2,1.4375,47208.33334350586,2200,2,1.4375,57939.20573425293,2200,2,1.4375,44058.59913635254,2200,2,1.4375,14758.571090698242,2200,2,1.4375,39847.35238647461,2172,2392,2129,2118,2196,2178,2152,2124,2132,2128,2193,2193,2191,2195,2193,2778,99,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,1450876928,290717696
999,1745026251661,53166.234375,4275,0,1.45,53354.728775024414,2137.5,2,1.45,31741.07191467285,2137.5,2,1.45,56240.996337890625,2137.5,2,1.45,47208.42900085449,2200,2,1.45,57939.30075073242,2200,2,1.45,44058.67645263672,2200,2,1.4375,14758.695785522461,2200,2,1.4375,39875.844299316406,2172,2392,2129,2118,2196,2178,2152,2124,2132,2128,2193,2193,2191,2195,2193,2778,99,1,0,0,0,0,0.9900990128517151,1,0.9900990128517151,0,1,0.9900990128517151,0,0.9900990128517151,1,0,16665841664,4294963200,1524412416,290717696
999,1745026252661,53179.04014587402,4350,0,1.44375,53354.85241699219,2137.5,2,1.44375,31741.159439086914,2137.5,2,1.44375,56241.08630371094,2137.5,2,1.44375,47208.54264831543,2200,2,1.44375,57939.37677001953,2200,2,1.44375,44058.78140258789,2200,2,1.44375,14758.761749267578,2200,2,1.44375,39904.56541442871,2172,2392,2129,2118,2196,2178,2152,2124,2132,2128,2193,2193,2191,2195,2193,2778,99,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,16665841664,4294963200,1520570368,290717696
999,1745026253661,53191.79180908203,4325,0,1.4375,53354.944244384766,2137.5,2,1.41875,31741.25131225586,2137.5,2,1.41875,56241.165771484375,2137.5,2,1.41875,47208.64082336426,2200,2,1.41875,57939.46098327637,2200,2,1.41875,44058.89450073242,2200,2,1.41875,14758.843856811523,2200,2,1.41875,39933.34037780762,2172,2392,2129,2118,2196,2178,2152,2124,2132,2128,2193,2193,2191,2195,2193,2778,99,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,16665841664,4294963200,1526657024,290717696
999,1745026254661,53204.50244140625,4325,0,1.41875,53355.051528930664,2850,2,1.41875,31741.346939086914,2137.5,2,1.41875,56241.248962402344,2137.5,2,1.41875,47208.7385559082,2200,2,1.41875,57939.550369262695,2200,2,1.41875,44059.01577758789,2200,2,1.41875,14758.940444946289,2200,2,1.41875,39962.086349487305,2172,2392,2129,2118,2196,2178,2152,2124,2132,2128,2193,2193,2191,2195,2193,2778,99,1,0,0,0.9900990128517151,0,0,0,0.9900990128517151,1,0,0.9900990128517151,0.9900990128517151,1,1,0,16665841664,4294963200,1522814976,290717696
999,1745026255662,53217.29815673828,4275,0,1.4375,53355.16654968262,2137.5,2,1.4375,31741.427352905273,2137.5,2,1.4375,56241.340072631836,2137.5,2,1.4375,47208.81173706055,2200,2,1.4375,57941.04510498047,2200,2,1.4375,44059.123138427734,2200,2,1.4375,14759.035766601563,2200,2,1.4375,39992.455657958984,2172,2392,2129,2118,2196,2178,2152,2124,2132,2128,2193,2193,2191,2195,2193,2778,100,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1521778688,290717696
999,1745026256662,53230.00590515137,4350,0,1.4375,53355.265853881836,2850,2,1.4375,31741.496002197266,2137.5,2,1.4375,56241.400970458984,2137.5,2,1.4375,47208.88098144531,2200,2,1.4375,57941.11753845215,2200,2,1.4375,44059.22149658203,2200,2,1.4375,14759.129989624023,2200,2,1.4375,40021.08508300781,2172,2392,2129,2118,2196,2178,2152,2124,2132,2128,2193,2193,2191,2195,2193,2778,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,16665841664,4294963200,1518505984,290717696
999,1745026257662,53242.77291870117,4300,0,1.4312500000000001,53355.38945007324,2150,2,1.4312500000000001,31741.590728759766,2150,2,1.4312500000000001,56241.48611450195,2150,2,1.44375,47208.99353027344,2000,2,1.44375,57941.238998413086,3000,2,1.44375,44059.333267211914,2000,2,1.44375,14759.233703613281,2000,2,1.44375,40050.0315246582,2172,2392,2129,2118,2196,2178,2152,2124,2132,2128,2193,2193,2191,2195,2193,2778,99,1,0,0,1,1,0.9900990128517151,0,1,0.9900990128517151,1,0,1,0,0.9900990128517151,0,16665841664,4294963200,1516281856,290717696
999,1745026258662,53255.53350830078,4350,0,1.45,53355.50016784668,2850,2,1.44375,31741.680221557617,2137.5,2,1.44375,56241.56852722168,2137.5,2,1.44375,47209.08529663086,2200,2,1.44375,57941.277420043945,2200,2,1.44375,44059.426681518555,2200,2,1.44375,14759.330993652344,2200,2,1.44375,40078.69026184082,2172,2392,2129,2118,2196,2178,2152,2124,2132,2128,2193,2193,2191,2195,2193,2778,99,0,0,0,0.9900990128517151,0,0,1,0,1,0,0,0,0,0,0,16665841664,4294963200,1512693760,290717696
999,1745026259662,53268.265625,4350,0,1.41875,53355.618728637695,2137.5,2,1.41875,31741.755889892578,2137.5,2,1.41875,56241.64678955078,2137.5,2,1.41875,47209.13870239258,2200,2,1.41875,57941.37495422363,2200,2,1.41875,44059.53503417969,2200,2,1.41875,14759.430908203125,2200,2,1.41875,40107.46885681152,2172,2392,2129,2118,2196,2178,2152,2124,2132,2128,2193,2193,2191,2195,2193,2778,100,1,0,0,0,0,0,0,1,0,0,0,0.9900990128517151,0,1,0,16665841664,4294963200,1510514688,290717696
999,1745026260662,53280.989013671875,4350,0,1.44375,53355.741149902344,2850,2,1.44375,31741.837142944336,2137.5,2,1.44375,56241.72984313965,2137.5,2,1.44375,47209.17184448242,2200,2,1.44375,57941.46646118164,2200,2,1.44375,44059.64930725098,2200,2,1.44375,14759.544174194336,2200,2,1.44375,40136.31057739258,2172,2392,2129,2118,2196,2178,2152,2124,2132,2128,2193,2193,2191,2195,2193,2778,99,0,0,0,0,0.9900990128517151,0,1,0,1,0,0,0,1.9801980257034302,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1506238464,290717696
999,1745026261662,53293.7326965332,4275,0,1.41875,53355.86946105957,2137.5,2,1.41875,31741.930053710938,2137.5,2,1.41875,56241.806213378906,2137.5,2,1.41875,47209.205078125,2200,2,1.41875,57941.54447937012,2200,2,1.41875,44059.762603759766,2200,2,1.41875,14759.66178894043,2200,2,1.4375,40165.21853637695,2172,2392,2129,2118,2196,2178,2152,2124,2132,2128,2193,2193,2191,2195,2193,2778,99.00990295410156,0.9900990128517151,0,0,0,0,0,0,1,0,0,0,1,0,1,0.9900990128517151,16665841664,4294963200,1505239040,290717696
999,1745026262662,53306.405181884766,4350,0,1.425,53356.0016784668,2850,2,1.44375,31742.04136657715,2137.5,2,1.44375,56241.90350341797,2137.5,2,1.44375,47209.26643371582,2200,2,1.44375,57941.66117858887,2200,2,1.44375,44059.900482177734,2200,2,1.44375,14759.78744506836,2200,2,1.44375,40194.227111816406,2172,2392,2129,2118,2196,2178,2152,2124,2132,2128,2193,2193,2191,2195,2193,2778,99,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,16665841664,4294963200,1504485376,290717696
999,1745026263662,53319.0899810791,4350,0,1.4375,53356.13935852051,2137.5,2,1.44375,31742.152099609375,2137.5,2,1.44375,56242.01614379883,2137.5,2,1.44375,47209.39587402344,2200,2,1.44375,57941.721252441406,2200,2,1.44375,44060.03282165527,2200,2,1.44375,14759.908309936523,2200,2,1.44375,40223.383880615234,2172,2392,2129,2118,2196,2178,2152,2124,2132,2128,2193,2193,2191,2195,2193,2778,98.01980590820313,1.0101009607315063,0,0,1,0,0,1,1,1,0,1,1,0,1,0,16665841664,4294963200,1503637504,290717696
999,1745026264662,53331.821044921875,4325,0,1.41875,53356.26040649414,2850,2,1.41875,31742.234985351563,2137.5,2,1.41875,56242.090423583984,2137.5,2,1.41875,47209.49411010742,2000,2,1.41875,57942.9825592041,3000,2,1.41875,44060.13926696777,2000,2,1.41875,14759.989151000977,2000,2,1.4375,40253.42916870117,2172,2392,2129,2118,2196,2178,2152,2124,2132,2128,2193,2193,2191,2195,2193,2778,99,0,0,0,0,9,0,1,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,16665841664,4294963200,1502236672,290717696
999,1745026265662,53344.47653198242,4275,0,1.4375,53356.373474121094,2850,2,1.4375,31742.30874633789,2137.5,2,1.4375,56242.174713134766,2137.5,2,1.4375,47209.57974243164,2000,2,1.4375,57943.087310791016,3000,2,1.4375,44060.236068725586,2000,2,1.4375,14760.083877563477,2000,2,1.4375,40282.37422180176,2172,2392,2129,2118,2196,2178,2152,2124,2132,2128,2193,2193,2191,2195,2193,2778,100,1,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,1,0,16665841664,4294963200,1501593600,290717696
999,1745026266662,53357.13505554199,4350,0,1.425,53356.48712158203,2850,2,1.425,31742.401641845703,2137.5,2,1.425,56242.26893615723,2137.5,2,1.425,47209.673095703125,2200,2,1.425,57943.18363952637,2200,2,1.45,44060.33724975586,2200,2,1.45,14760.1943359375,2200,2,1.45,40311.229095458984,2172,2392,2129,2118,2196,2178,2152,2124,2132,2128,2193,2193,2191,2195,2193,2778,99,0,0,0,0,0,0.9900990128517151,1,0.9900990128517151,0,0,0.9900990128517151,1,0,0,0,16665841664,4294963200,1501184000,290717696
999,1745026267662,53369.791748046875,4275,0,1.45,53356.61436462402,2850,2,1.45,31742.486389160156,2137.5,2,1.45,56242.348556518555,2137.5,2,1.45,47209.76258850098,2200,2,1.45,57943.28321838379,2200,2,1.45,44060.44371032715,2200,2,1.44375,14760.31704711914,2200,2,1.44375,40340.099044799805,2172,2392,2129,2118,2196,2178,2152,2124,2132,2128,2193,2193,2191,2195,2193,2778,99,1,0,0.9900990128517151,1,0,0,0,0,0,0,1,0,0.9900990128517151,1,0,16665841664,4294963200,1501184000,290717696
999,1745026268663,53382.46000671387,4275,0,1.44375,53356.73361206055,2850,2,1.4375,31742.56381225586,2137.5,2,1.4375,56242.43460083008,2137.5,2,1.4375,47209.8623046875,2200,2,1.4375,57943.37013244629,2200,2,1.4375,44060.516174316406,2200,2,1.4375,14760.461532592773,2200,2,1.4375,40368.93884277344,2172,2392,2129,2118,2196,2178,2152,2124,2132,2128,2193,2193,2191,2195,2193,2778,99,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,0,1,0,16665841664,4294963200,1501179904,290717696
999,1745026269663,53395.10534667969,4350,0,1.44375,53356.8487701416,2850,2,1.44375,31742.635955810547,2137.5,2,1.44375,56242.533264160156,2137.5,2,1.44375,47209.94819641113,2200,2,1.44375,57943.83882141113,2200,2,1.44375,44060.57807922363,2200,2,1.44375,14760.575485229492,2200,2,1.44375,40398.012115478516,2172,2392,2129,2118,2196,2178,2152,2124,2132,2128,2193,2193,2191,2195,2193,2778,99,0,0,0.9900990128517151,1,2.97029709815979,1,0,0,0,0,0.9900990128517151,0,1,0,0,16665841664,4294963200,1500672000,290717696
999,1745026270663,53407.759841918945,4325,0,1.425,53356.95820617676,2850,2,1.425,31742.728134155273,2137.5,2,1.425,56242.62536621094,2137.5,2,1.425,47210.0538482666,2200,2,1.425,57943.92562866211,2200,2,1.425,44060.647232055664,2200,2,1.425,14760.707901000977,2200,2,1.425,40426.87821960449,2172,2392,2129,2118,2196,2178,2152,2124,2132,2128,2193,2193,2191,2195,2193,2778,99,1.9801980257034302,0,0,0,0,0,0.9900990128517151,1,0,0,0,0,0,1,0,16665841664,4294963200,1499373568,290717696
999,1745026271663,53420.344482421875,4350,0,1.4375,53357.07032775879,2866.666666666667,2,1.4375,31742.83399963379,2150,2,1.4375,56242.72526550293,2150,2,1.4375,47210.15495300293,2200,2,1.4375,57944.03903198242,2200,2,1.45625,44060.715255737305,2200,2,1.45625,14760.837829589844,2200,2,1.45625,40455.67250061035,2172,2392,2129,2118,2196,2178,2152,2124,2132,2128,2193,2193,2191,2195,2193,2778,16,0,0,1,1,0,0,0,0,0,0,0.9900990128517151,0,1,84,0,16665841664,4294963200,1498238976,290717696
999,1745026272663,53432.99185180664,4275,0,1.41875,53357.17518615723,2137.5,2,1.41875,31742.932510375977,2137.5,2,1.41875,56242.81433105469,2137.5,2,1.41875,47210.243591308594,2200,2,1.41875,57944.18049621582,2200,2,1.41875,44060.84022521973,2200,2,1.4312500000000001,14760.930877685547,2200,2,1.4312500000000001,40484.415283203125,2172,2392,2129,2118,2196,2178,2152,2124,2132,2128,2193,2193,2191,2195,2193,2778,0,0.9900990128517151,0,1,0,0.9900990128517151,0,0.9900990128517151,1,0,0,0,1,0,100,0,16665841664,4294963200,1497247744,290717696
999,1745026273663,53445.69317626953,4275,0,1.44375,53357.27035522461,2850,2,1.44375,31743.012802124023,2137.5,2,1.44375,56242.9065246582,2137.5,2,1.44375,47210.325103759766,2200,2,1.44375,57944.64236450195,2200,2,1.44375,44060.94087219238,2200,2,1.44375,14761.03352355957,2200,2,1.44375,40513.65922546387,2172,2392,2129,2118,2196,2178,2152,2124,2132,2128,2193,2193,2191,2195,2193,2778,0,0,0,0,0.9900990128517151,2.0202019214630127,0,0,1.9801980257034302,0,0,1,0,1.9801980257034302,100,0,16665841664,4294963200,1496379392,290717696
