Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745014994200,34859.616439819336,2150,2,1.44375,42308.99168395996,2125,2,1.4375,19057.18133544922,2125,2,1.4375,45391.458740234375,4250,0,1.4375,27003.76336669922,2200,2,1.4375,48673.70616149902,2200,2,1.4375,32560.323989868164,2200,2,1.4375,3794.537322998047,2200,2,1.4375,21071.7098236084,2074,3189,2124,2180,2195,2194,2193,2193,2129,2035,2191,2116,2154,2062,2128,3193,0,1,0,1,1.0101009607315063,3,0,1,0,98.98989868164063,0,0,0,0,0,0,16665841664,4294963200,1419960320,290979840
999,1745014995200,34859.744384765625,2150,2,1.44375,42309.10731506348,2125,2,1.44375,19057.21711730957,2125,2,1.44375,45404.19177246094,4250,0,1.44375,27003.908966064453,2200,2,1.44375,48673.8518371582,2200,2,1.44375,32560.425979614258,2200,2,1.45,3794.656295776367,2200,2,1.45,21100.768356323242,2074,3189,2124,2180,2195,2194,2193,2193,2129,2035,2191,2116,2154,2062,2128,3193,0,0,0,0,0.9900990128517151,1,0,0,0,99,0,0,0,0,1,0,16665841664,4294963200,1433321472,290979840
999,1745014996200,34859.85629272461,2087.5,2,1.4375,42309.20425415039,2087.5,2,1.4375,19057.259078979492,2087.5,2,1.4375,45416.87727355957,4175,0,1.4375,27004.649459838867,4175,0,1.4375,48674.08236694336,2087.5,2,1.4375,32560.524795532227,2087.5,2,1.4375,3794.766799926758,2087.5,2,1.4375,21130.221710205078,2074,3189,2124,2180,2195,2194,2193,2193,2129,2035,2191,2116,2154,2062,2128,3193,0,1,0,0,7.070706844329834,1.0101009607315063,0,0.9900990128517151,0,99,0.9900990128517151,0,1,0,0,0,16665841664,4294963200,1421766656,290979840
999,1745014997200,34859.99809265137,2150,2,1.44375,42309.30018615723,2125,2,1.44375,19057.294372558594,2125,2,1.44375,45429.64616394043,4250,0,1.44375,27005.51577758789,3000,2,1.44375,48674.235931396484,2000,2,1.44375,32560.605880737305,2000,2,1.44375,3794.862274169922,2000,2,1.44375,21160.01968383789,2074,3189,2124,2180,2195,2194,2193,2193,2129,2035,2191,2116,2154,2062,2128,3193,0,0,0,1,3.9603960514068604,0.9900990128517151,0,0,0,99,0,1.9801980257034302,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1419374592,290979840
999,1745014998200,34860.114181518555,2125,2,1.475,42309.38136291504,2125,2,1.475,19057.33268737793,2125,2,1.44375,45442.3653717041,4250,0,1.44375,27005.673919677734,2200,2,1.44375,48674.379165649414,2200,2,1.44375,32560.68132019043,2200,2,1.44375,3794.9667205810547,2200,2,1.44375,21188.924362182617,2074,3189,2124,2180,2195,2194,2193,2193,2129,2035,2191,2116,2154,2062,2128,3193,0,0,0,0,1,0,0,0,0,99,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1416728576,290979840
1000,1745014999200,34860.23945617676,2150,2,1.4312500000000001,42309.4700012207,2125,2,1.4312500000000001,19057.395263671875,2125,2,1.4312500000000001,45455.05708312988,4250,0,1.4312500000000001,27005.765563964844,2200,2,1.4312500000000001,48674.60430908203,2200,2,1.4312500000000001,32560.774627685547,2200,2,1.4312500000000001,3795.081756591797,2200,2,1.4312500000000001,21217.982696533203,2074,3189,2124,2180,2195,2194,2193,2193,2129,2035,2191,2116,2154,2062,2128,3193,0,0,0,1,0,2,0,1,0,99,0,0,1,0,1,0,16665841664,4294963200,1416622080,290979840
999,1745015000201,34860.31132507324,2125,2,1.4375,42309.563903808594,2125,2,1.4375,19057.494552612305,2125,2,1.4375,45467.837158203125,4250,0,1.4375,27006.08465576172,2200,2,1.4375,48674.76089477539,2200,2,1.4375,32560.87171936035,2200,2,1.44375,3795.1659088134766,2200,2,1.44375,21247.175216674805,2074,3189,2124,2180,2195,2194,2193,2193,2129,2035,2191,2116,2154,2062,2128,3193,0,0,0,0,3,0,0,0,0,100,0,0,0,0,0.9900990128517151,1,16665841664,4294963200,1414778880,290979840
999,1745015001201,34860.376525878906,2125,2,1.4375,42309.667877197266,2125,2,1.4375,19057.589309692383,2125,2,1.4375,45480.54835510254,4250,0,1.4375,27006.251998901367,2200,2,1.44375,48674.8918762207,2200,2,1.44375,32560.976486206055,2200,2,1.44375,3795.2486419677734,2200,2,1.44375,21276.088989257813,2074,3189,2124,2180,2195,2194,2193,2193,2129,2035,2191,2116,2154,2062,2128,3193,0,0,0,0,0,1,0,1,0.9900990128517151,100,1,0,0.9900990128517151,0,0,0,16665841664,4294963200,1412435968,290979840
999,1745015002201,34860.435775756836,2112.5,2,1.45,42309.79820251465,2112.5,2,1.45,19057.666564941406,2112.5,2,1.45,45493.264221191406,4250,0,1.425,27006.542388916016,2200,2,1.425,48675.042236328125,2200,2,1.425,32561.068099975586,2200,2,1.425,3795.2801361083984,2200,2,1.425,21305.11376953125,2074,3189,2124,2180,2195,2194,2193,2193,2129,2035,2191,2116,2154,2062,2128,3193,0,0,0,0,2,0,0,0,1,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1412435968,290979840
999,1745015003201,34860.513259887695,2125,2,1.4375,42309.85020446777,2125,2,1.4375,19057.758895874023,2125,2,1.4375,45505.90119934082,4250,0,1.4375,27006.654174804688,2200,2,1.4375,48675.1803894043,2200,2,1.4375,32561.153442382813,2200,2,1.4375,3795.3358459472656,2200,2,1.4375,21333.725021362305,2074,3189,2124,2180,2195,2194,2193,2193,2129,2035,2191,2116,2154,2062,2128,3193,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,100,1.9801980257034302,0,0.9900990128517151,0,0,0,16665841664,4294963200,1492885504,290979840
999,1745015004201,34860.57635498047,2125,2,1.44375,42309.91700744629,2125,2,1.44375,19057.844345092773,2125,2,1.44375,45518.6106262207,4250,0,1.44375,27006.759643554688,2200,2,1.44375,48675.3342590332,2200,2,1.44375,32561.24447631836,2200,2,1.44375,3795.4263458251953,2200,2,1.44375,21362.739685058594,2074,3189,2124,2180,2195,2194,2193,2193,2129,2035,2191,2116,2154,2062,2128,3193,0,0,0,1,1,0,0,0,0,100,0,0,0,1,0,0,16665841664,4294963200,1499893760,290979840
1000,1745015005201,34860.65571594238,2125,2,1.46875,42309.97756958008,2125,2,1.46875,19057.94041442871,2125,2,1.46875,45531.35433959961,4250,0,1.46875,27006.86558532715,2200,2,1.46875,48675.47048950195,2200,2,1.46875,32561.339157104492,2200,2,1.44375,3795.5056915283203,2200,2,1.44375,21391.773513793945,2074,3189,2124,2180,2195,2194,2193,2193,2129,2035,2191,2116,2154,2062,2128,3193,0,0,0,1,0,1,0,0,0.9900990128517151,100,1,0,0.9900990128517151,0,0,0,16665841664,4294963200,1498181632,290979840
1000,1745015006202,34860.72676086426,2125,2,1.4375,42310.03437805176,2125,2,1.4375,19058.033309936523,2125,2,1.4375,45544.02647399902,4250,0,1.4375,27007.406311035156,2200,2,1.4375,48675.60191345215,2200,2,1.4375,32561.4227142334,2200,2,1.4375,3795.6336975097656,2200,2,1.4375,21421.123489379883,2074,3189,2124,2180,2195,2194,2193,2193,2129,2035,2191,2116,2154,2062,2128,3193,0,0.9900990128517151,0,1,4,1.9801980257034302,0,0.9900990128517151,1,99.00990295410156,1,0,1,1.9801980257034302,0,0.9900990128517151,16665841664,4294963200,1496952832,290979840
999,1745015007202,34860.79251098633,2125,2,1.44375,42310.095962524414,2125,2,1.44375,19058.12322998047,2125,2,1.44375,45556.791427612305,4250,0,1.44375,27008.8123626709,2200,2,1.44375,48675.73173522949,2200,2,1.44375,32561.522735595703,2200,2,1.44375,3795.745407104492,2200,2,1.44375,21451.490432739258,2074,3189,2124,2180,2195,2194,2193,2193,2129,2035,2191,2116,2154,2062,2128,3193,0,0,0,0,10.891088485717773,0,0,0,0,100,0,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1493843968,290979840
999,1745015008202,34860.872299194336,2125,2,1.46875,42310.17518615723,2125,2,1.46875,19058.195571899414,2125,2,1.46875,45569.470626831055,4250,0,1.46875,27008.917282104492,2200,2,1.46875,48675.830017089844,2200,2,1.44375,32561.591583251953,2200,2,1.44375,3795.8212280273438,2200,2,1.44375,21480.380493164063,2074,3189,2124,2180,2195,2194,2193,2193,2129,2035,2191,2116,2154,2062,2128,3193,0,0,0,0,0,1,0,0,0.9900990128517151,100,0,0,0,0,0,0,16665841664,4294963200,1491701760,290979840
999,1745015009202,34860.98403930664,2125,2,1.44375,42310.26118469238,2125,2,1.44375,19058.266021728516,2125,2,1.4375,45582.18730163574,4250,0,1.4375,27009.003448486328,3000,2,1.4375,48675.94592285156,2000,2,1.4375,32561.691360473633,2000,2,1.4375,3795.8870391845703,2000,2,1.4375,21509.346603393555,2074,3189,2124,2180,2195,2194,2193,2193,2129,2035,2191,2116,2154,2062,2128,3193,0,0,0,0.9900990128517151,0,0,0,0,0,99.00990295410156,1,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1491701760,290979840
999,1745015010202,34861.09338378906,2125,2,1.44375,42310.35237121582,2833.333333333333,2,1.44375,19058.340270996094,2125,2,1.44375,45594.82426452637,4250,0,1.44375,27009.588272094727,2200,2,1.44375,48676.07093811035,2200,2,1.44375,32561.786544799805,2200,2,1.44375,3795.9615936279297,2200,2,1.44375,21538.709014892578,2074,3189,2124,2180,2195,2194,2193,2193,2129,2035,2191,2116,2154,2062,2128,3193,0,0.9900990128517151,0,0,3,1,0,0,0,99,0,0,0,1,0,0,16665841664,4294963200,1490124800,290979840
999,1745015011202,34861.18885803223,2125,2,1.45,42310.43522644043,2125,2,1.45,19058.428329467773,2125,2,1.45,45607.526123046875,4250,0,1.45,27009.655654907227,2200,2,1.45,48676.17205810547,2200,2,1.45,32561.87548828125,2200,2,1.45,3796.040328979492,2200,2,1.45,21567.650802612305,2074,3189,2124,2180,2195,2194,2193,2193,2129,2035,2191,2116,2154,2062,2128,3193,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,99,1,0,0,0,0.9900990128517151,0,16665841664,4294963200,1488023552,290979840
999,1745015012202,34861.307388305664,2125,2,1.4375,42310.54553222656,2125,2,1.4375,19058.513885498047,2125,2,1.4375,45620.18778991699,4250,0,1.4375,27009.753356933594,2200,2,1.4375,48676.31314086914,2200,2,1.4375,32561.962524414063,2200,2,1.4375,3796.136993408203,2200,2,1.46875,21596.652465820313,2074,3189,2124,2180,2195,2194,2193,2193,2129,2035,2191,2116,2154,2062,2128,3193,0,0,0,1,0,1,0.9900990128517151,0.9900990128517151,0,99,0,0.9900990128517151,0.9900990128517151,1,0,1,16665841664,4294963200,1487179776,290979840
999,1745015013202,34861.428802490234,2125,2,1.4375,42310.667083740234,2125,2,1.4375,19058.590042114258,2125,2,1.4375,45632.89360046387,4250,0,1.4375,27009.844009399414,2200,2,1.4375,48676.41404724121,2200,2,1.44375,32562.00910949707,2200,2,1.44375,3796.2274322509766,2200,2,1.44375,21625.51156616211,2074,3189,2124,2180,2195,2194,2193,2193,2129,2035,2191,2116,2154,2062,2128,3193,0,0,0,0,0,1,0,1,1,99,1,0,0,0,0.9900990128517151,0,16665841664,4294963200,1487151104,290979840
999,1745015014202,34861.53749084473,2125,2,1.4375,42310.78353881836,2125,2,1.4375,19058.667770385742,2125,2,1.4375,45645.53398132324,4250,0,1.4312500000000001,27009.932998657227,2200,2,1.4312500000000001,48676.54090881348,2200,2,1.4312500000000001,32562.060745239258,2200,2,1.4312500000000001,3796.3343505859375,2200,2,1.4312500000000001,21654.41441345215,2074,3189,2124,2180,2195,2194,2193,2193,2129,2035,2191,2116,2154,2062,2128,3193,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,99,0,0,0,1,0,1,16665841664,4294963200,1485733888,290979840
999,1745015015203,34861.658126831055,2112.5,2,1.44375,42310.931869506836,2112.5,2,1.44375,19058.72003173828,2112.5,2,1.44375,45658.19755554199,4225,0,1.44375,27010.03761291504,2200,2,1.44375,48676.644104003906,2200,2,1.44375,32562.126876831055,2200,2,1.44375,3796.4671478271484,2200,2,1.44375,21683.436798095703,2074,3189,2124,2180,2195,2194,2193,2193,2129,2035,2191,2116,2154,2062,2128,3193,0,0,0,1,0,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,99,1,0,0,1,1,1,16665841664,4294963200,1484943360,290979840
999,1745015016203,34861.767654418945,2125,2,1.44375,42311.05766296387,2125,2,1.44375,19058.755569458008,2125,2,1.44375,45670.828521728516,4250,0,1.44375,27010.14730834961,2200,2,1.44375,48676.7208404541,2200,2,1.44375,32562.214080810547,2200,2,1.44375,3796.5664978027344,2200,2,1.44375,21712.187072753906,2074,3189,2124,2180,2195,2194,2193,2193,2129,2035,2191,2116,2154,2062,2128,3193,0,1,0,1,0,0,0,0,0,99,1,0,0,0,0.9900990128517151,1,16665841664,4294963200,1484943360,290979840
999,1745015017203,34861.877014160156,2112.5,2,1.4375,42311.17820739746,2112.5,2,1.4375,19058.794357299805,2112.5,2,1.4375,45683.43452453613,4225,0,1.4375,27010.842071533203,2200,2,1.4375,48676.81376647949,2200,2,1.425,32562.303436279297,2200,2,1.425,3796.661895751953,2200,2,1.425,21741.576919555664,2074,3189,2124,2180,2195,2194,2193,2193,2129,2035,2191,2116,2154,2062,2128,3193,0,1,0,0,5.0505051612854,0,1,0.9900990128517151,0,99,0,0,0,1,0,0,16665841664,4294963200,1484443648,290979840
999,1745015018203,34861.990646362305,2125,2,1.4375,42311.314193725586,2125,2,1.4375,19058.8292388916,2125,2,1.4375,45696.03895568848,4250,0,1.44375,27010.945587158203,2200,2,1.44375,48676.88284301758,2200,2,1.44375,32562.395935058594,2200,2,1.44375,3796.7625122070313,2200,2,1.44375,21770.38102722168,2074,3189,2124,2180,2195,2194,2193,2193,2129,2035,2191,2116,2154,2062,2128,3193,0,1,0,0.9900990128517151,0,0,0,0,0,100,0.9900990128517151,0,0,0,1,1,16665841664,4294963200,1484443648,290979840
999,1745015019203,34862.10389709473,2112.5,2,1.425,42311.456604003906,2112.5,2,1.425,19058.86720275879,2112.5,2,1.425,45708.62777709961,4225,0,1.425,27011.038375854492,2200,2,1.425,48676.94200134277,2200,2,1.425,32562.492721557617,2200,2,1.425,3796.871353149414,2200,2,1.425,21799.27166748047,2074,3189,2124,2180,2195,2194,2193,2193,2129,2035,2191,2116,2154,2062,2128,3193,0,1,0,1,0,0,1,1,0,99,0,0,0,1,0.9900990128517151,0,16665841664,4294963200,1484443648,290979840
999,1745015020203,34862.22520446777,2112.5,2,1.425,42311.59608459473,2112.5,2,1.425,19058.910232543945,2112.5,2,1.425,45721.241638183594,4225,0,1.425,27011.13232421875,2200,2,1.425,48677.00798034668,2200,2,1.425,32562.599243164063,2200,2,1.425,3796.9747009277344,2200,2,1.425,21828.269485473633,2074,3189,2124,2180,2195,2194,2193,2193,2129,2035,2191,2116,2154,2062,2128,3193,0,0,0,1,0,0,1,0.9900990128517151,0,98.03921508789063,1,0,0,1,0,1,16665841664,4294963200,1491337216,290979840
999,1745015021203,34862.318099975586,2125,2,1.4375,42311.73469543457,2125,2,1.4375,19058.949310302734,2125,2,1.4375,45733.83280944824,4250,0,1.4375,27011.22540283203,2200,2,1.4375,48677.0666809082,2200,2,1.4375,32562.683181762695,2200,2,1.4375,3797.0667877197266,2200,2,1.4375,21857.107360839844,2074,3189,2124,2180,2195,2194,2193,2193,2129,2035,2191,2116,2154,2062,2128,3193,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1489444864,290979840
999,1745015022203,34862.45137023926,2112.5,2,1.44375,42311.88293457031,2112.5,2,1.44375,19058.992721557617,2112.5,2,1.44375,45746.43283081055,4225,0,1.44375,27011.619094848633,2200,2,1.44375,48677.141998291016,2200,2,1.425,32562.783981323242,2200,2,1.425,3797.1905517578125,2200,2,1.425,21886.406356811523,2074,3189,2124,2180,2195,2194,2193,2193,2129,2035,2191,2116,2154,2062,2128,3193,0,1,0,1,2,0,1,0,0,98.01980590820313,1,0,0,0,0,1,16665841664,4294963200,1488007168,290979840
999,1745015023203,34862.54913330078,2125,2,1.4375,42312.017669677734,2125,2,1.4375,19059.030792236328,2125,2,1.4375,45758.99008178711,4250,0,1.4375,27011.68798828125,2200,2,1.45625,48677.20915222168,2200,2,1.45625,32562.865783691406,2200,2,1.45625,3797.2908477783203,2200,2,1.45625,21915.149627685547,2074,3189,2124,2180,2195,2194,2193,2193,2129,2035,2191,2116,2154,2062,2128,3193,0,1,0,1.9607844352722168,0,0,0,0.9900990128517151,0,100,0,0.9900990128517151,0,1,0,0,16665841664,4294963200,1486376960,290979840
999,1745015024203,34862.65330505371,2125,2,1.4375,42312.16896057129,2125,2,1.4375,19059.072860717773,2125,2,1.4375,45771.61297607422,4250,0,1.475,27011.833038330078,2200,2,1.475,48677.27410888672,2200,2,1.475,32562.955688476563,2200,2,1.475,3797.3877563476563,2200,2,1.475,21944.07095336914,2074,3189,2124,2180,2195,2194,2193,2193,2129,2035,2191,2116,2154,2062,2128,3193,0,0,0,0,1,0,1,0,0,99,1,0,0,0,0.9900990128517151,1,16665841664,4294963200,1484951552,290979840
999,1745015025204,34862.79931640625,2112.5,2,1.45,42312.31430053711,2112.5,2,1.44375,19059.11459350586,2112.5,2,1.44375,45784.253509521484,4225,0,1.44375,27011.93992614746,2200,2,1.44375,48677.336181640625,2200,2,1.44375,32563.057556152344,2200,2,1.44375,3797.5281982421875,2200,2,1.44375,21973.01969909668,2074,3189,2124,2180,2195,2194,2193,2193,2129,2035,2191,2116,2154,2062,2128,3193,0,1,0,1,0,0,0,1,0,98,1,0.9900990128517151,0,1,1,1,16665841664,4294963200,1483702272,290979840
999,1745015026204,34862.935791015625,2125,2,1.475,42312.47927856445,2125,2,1.475,19059.156784057617,2125,2,1.475,45796.85153198242,4250,0,1.475,27012.062744140625,2200,2,1.475,48677.39990234375,2200,2,1.475,32563.166229248047,2200,2,1.475,3797.6483154296875,2200,2,1.475,22002.086181640625,2074,3189,2124,2180,2195,2194,2193,2193,2129,2035,2191,2116,2154,2062,2128,3193,0,1,0,1.9801980257034302,0,0,1,1,0,99,0,0,0,1,1,0,16665841664,4294963200,1482612736,290979840
