Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745030125041,62409.497467041016,2200,2,1.4312500000000001,57020.96040344238,2200,2,1.4312500000000001,36852.00280761719,2200,2,1.4312500000000001,59511.567474365234,2200,2,1.4312500000000001,53442.473571777344,4150,0,1.4312500000000001,64221.64091491699,2075,2,1.4312500000000001,47121.04106140137,2075,2,1.4312500000000001,19151.491302490234,2075,2,1.4312500000000001,53122.458251953125,2129,2768,2154,2192,2109,2191,2189,2195,2128,2060,2171,2195,2184,1940,2129,2767,0,1,0,0.9900990128517151,99.00990295410156,0,2,0,0.9900990128517151,0,1,0,0.9900990128517151,0,0,0,16665841664,4294963200,1417834496,290717696
999,1745030126041,62409.64976501465,2200,2,1.4312500000000001,57021.05288696289,2200,2,1.4312500000000001,36852.076232910156,2200,2,1.4312500000000001,59511.647537231445,2200,2,1.4312500000000001,53454.922271728516,4150,0,1.4312500000000001,64221.67695617676,2075,2,1.4312500000000001,47121.153060913086,2075,2,1.4312500000000001,19151.530715942383,2075,2,1.4312500000000001,53150.01136779785,2129,2768,2154,2192,2109,2191,2189,2195,2128,2060,2171,2195,2184,1940,2129,2767,0,1,0,0,99,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1422073856,290717696
999,1745030127041,62409.7975769043,2200,2,1.4375,57021.158279418945,2200,2,1.4375,36852.17906188965,2200,2,1.4375,59511.760330200195,2200,2,1.4375,53467.29716491699,4150,0,1.4375,64221.71286010742,2075,2,1.4375,47121.32307434082,2075,2,1.4375,19151.56625366211,2075,2,1.4375,53177.726791381836,2129,2768,2154,2192,2109,2191,2189,2195,2128,2060,2171,2195,2184,1940,2129,2767,0.9900990128517151,0,1.9607844352722168,0.9900990128517151,100,0,0.9900990128517151,0,0,0,1,0,1,0,0,1,16665841664,4294963200,1410330624,290717696
999,1745030128041,62409.960021972656,2200,2,1.4375,57022.54425048828,2200,2,1.4375,36852.279724121094,2200,2,1.4375,59511.89581298828,2200,2,1.4375,53479.72328186035,4150,0,1.4375,64221.749938964844,2075,2,1.4375,47121.42987060547,2075,2,1.4375,19151.667892456055,2075,2,1.4375,53206.93846130371,2129,2768,2154,2192,2109,2191,2189,2195,2128,2060,2171,2195,2184,1940,2129,2767,0.9900990128517151,11,0,1,100,0,0,0,0,0,0,0,0,0.9900990128517151,1,1,16665841664,4294963200,1406713856,290717696
1000,1745030129041,62410.097412109375,2200,2,1.4375,57022.713806152344,2200,2,1.4375,36852.36511230469,2200,2,1.4375,59512.00444030762,2200,2,1.4375,53492.0965423584,4150,0,1.4375,64221.801681518555,2075,2,1.4375,47121.46278381348,2075,2,1.4312500000000001,19151.700897216797,2075,2,1.4312500000000001,53234.45849609375,2129,2768,2154,2192,2109,2191,2189,2195,2128,2060,2171,2195,2184,1940,2129,2767,0,1,1,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1402306560,290717696
999,1745030130042,62410.244232177734,2000,2,1.4375,57022.845291137695,3000,2,1.4375,36852.46482849121,2000,2,1.4375,59512.1296081543,2000,2,1.4375,53504.50866699219,4150,0,1.4375,64221.88311767578,2075,2,1.4375,47121.57099914551,2075,2,1.4375,19151.742446899414,2075,2,1.4375,53262.33139038086,2129,2768,2154,2192,2109,2191,2189,2195,2128,2060,2171,2195,2184,1940,2129,2767,0,1,0,1,100,0,1,0,0,0,0,0,0,0,1,1,16665841664,4294963200,1398054912,290717696
999,1745030131042,62410.3722076416,2200,2,1.45,57023.03276062012,2200,2,1.45,36852.58891296387,2200,2,1.45,59512.225036621094,2200,2,1.45625,53516.79113769531,4175,0,1.45625,64221.95651245117,2087.5,2,1.45625,47121.61024475098,2087.5,2,1.45625,19151.777755737305,2087.5,2,1.45625,53289.973205566406,2129,2768,2154,2192,2109,2191,2189,2195,2128,2060,2171,2195,2184,1940,2129,2767,0,1.9801980257034302,1,0,100,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,1460400128,290717696
999,1745030132042,62410.47520446777,2200,2,1.44375,57023.277755737305,2200,2,1.44375,36852.70796203613,2200,2,1.44375,59512.315856933594,2200,2,1.44375,53529.203842163086,4150,0,1.44375,64222.03450012207,2075,2,1.44375,47121.679611206055,2075,2,1.44375,19151.81576538086,2075,2,1.4375,53317.799728393555,2129,2768,2154,2192,2109,2191,2189,2195,2128,2060,2171,2195,2184,1940,2129,2767,0,1.0101009607315063,0,1,100,0,0,0,0,0,0,0,0.9900990128517151,0,1,0,16665841664,4294963200,1458626560,290717696
999,1745030133042,62410.568359375,2200,2,1.4375,57023.53157043457,2200,2,1.4375,36852.81622314453,2200,2,1.4375,59512.38731384277,2200,2,1.4375,53541.61837768555,4150,0,1.4375,64222.10720825195,2075,2,1.4375,47121.75245666504,2075,2,1.425,19151.852005004883,2075,2,1.425,53345.67729187012,2129,2768,2154,2192,2109,2191,2189,2195,2128,2060,2171,2195,2184,1940,2129,2767,0,3,0,0.9900990128517151,100,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,1457074176,290717696
999,1745030134042,62410.6555480957,2200,2,1.45625,57023.63310241699,2200,2,1.45625,36852.91151428223,2200,2,1.45625,59512.45440673828,2200,2,1.45625,53554.02018737793,4175,0,1.45625,64222.169860839844,2075,2,1.4875,47121.824142456055,2075,2,1.4875,19151.920501708984,2075,2,1.4875,53373.14060974121,2129,2768,2154,2192,2109,2191,2189,2195,2128,2060,2171,2195,2184,1940,2129,2767,0,0.9900990128517151,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1463132160,290717696
999,1745030135042,62410.8005065918,2200,2,1.4375,57023.720123291016,2200,2,1.4375,36853.00799560547,2200,2,1.4375,59512.53715515137,2200,2,1.4375,53566.3883972168,4150,0,1.4375,64222.24597167969,2075,2,1.4375,47121.88691711426,2075,2,1.4375,19152.01837158203,2075,2,1.4375,53400.808502197266,2129,2768,2154,2192,2109,2191,2189,2195,2128,2060,2171,2195,2184,1940,2129,2767,0.9900990128517151,0,0,0,100,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1459437568,290717696
999,1745030136042,62410.90983581543,2200,2,1.44375,57023.79444885254,2200,2,1.4375,36853.110443115234,2200,2,1.4375,59512.61166381836,2200,2,1.4375,53578.72938537598,4150,0,1.4375,64222.33239746094,2075,2,1.4375,47121.97375488281,2075,2,1.4375,19152.05484008789,2075,2,1.4375,53428.336196899414,2129,2768,2154,2192,2109,2191,2189,2195,2128,2060,2171,2195,2184,1940,2129,2767,0,0,0,0.9900990128517151,100,0,0,0,1,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1467449344,290717696
999,1745030137042,62411.02038574219,2200,2,1.4375,57024.157485961914,2200,2,1.4375,36853.21531677246,2200,2,1.4375,59512.68974304199,2200,2,1.4375,53591.10916137695,4150,0,1.4375,64222.42443847656,2075,2,1.4375,47122.06329345703,2075,2,1.4375,19152.094787597656,2075,2,1.4375,53456.380767822266,2129,2768,2154,2192,2109,2191,2189,2195,2128,2060,2171,2195,2184,1940,2129,2767,0,2.0202019214630127,1,0,100,0.9900990128517151,0,0,0,0,0,0.9900990128517151,1,0,0,0,16665841664,4294963200,1467449344,290717696
999,1745030138042,62411.12275695801,2200,2,1.4375,57025.34553527832,2200,2,1.4375,36853.303771972656,2200,2,1.4375,59512.76963806152,2200,2,1.4375,53603.427490234375,4175,0,1.4375,64222.515548706055,2087.5,2,1.4375,47122.14599609375,2087.5,2,1.4875,19152.137084960938,2087.5,2,1.4875,53484.87577819824,2129,2768,2154,2192,2109,2191,2189,2195,2128,2060,2171,2195,2184,1940,2129,2767,0,11,0,0.9900990128517151,99.00990295410156,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1466830848,290717696
999,1745030139042,62411.24905395508,2200,2,1.4125,57025.574310302734,2200,2,1.4125,36853.420806884766,2200,2,1.4125,59512.86817932129,2200,2,1.4125,53615.86575317383,4175,0,1.45625,64222.6047668457,2087.5,2,1.45625,47122.205795288086,2087.5,2,1.45625,19152.202713012695,2087.5,2,1.45625,53512.43525695801,2129,2768,2154,2192,2109,2191,2189,2195,2128,2060,2171,2195,2184,1940,2129,2767,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,1466830848,290717696
999,1745030140043,62411.34736633301,2200,2,1.4312500000000001,57025.67315673828,2200,2,1.4312500000000001,36853.548110961914,2200,2,1.4312500000000001,59512.936950683594,2200,2,1.4312500000000001,53628.18174743652,4150,0,1.4312500000000001,64222.67868041992,2075,2,1.4375,47122.27868652344,2075,2,1.4375,19152.280700683594,2075,2,1.4375,53539.984939575195,2129,2768,2154,2192,2109,2191,2189,2195,2128,2060,2171,2195,2184,1940,2129,2767,0,0,0,0,100,1,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1465864192,290717696
999,1745030141043,62411.45701599121,2200,2,1.41875,57026.23614501953,2200,2,1.41875,36853.645751953125,2200,2,1.41875,59513.02018737793,2200,2,1.41875,53640.50617980957,4150,0,1.41875,64222.76264953613,2075,2,1.41875,47122.363540649414,2075,2,1.41875,19152.379333496094,2075,2,1.41875,53568.12010192871,2129,2768,2154,2192,2109,2191,2189,2195,2128,2060,2171,2195,2184,1940,2129,2767,0,4,0,1,100,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,1,1,16665841664,4294963200,1464872960,290717696
999,1745030142043,62411.56057739258,2000,2,1.4312500000000001,57026.35125732422,3000,2,1.4312500000000001,36853.74346923828,2000,2,1.4312500000000001,59513.10746765137,2000,2,1.4312500000000001,53652.856201171875,4150,0,1.4312500000000001,64222.85264587402,2087.5,2,1.425,47122.459213256836,2087.5,2,1.425,19152.477432250977,2087.5,2,1.425,53595.74476623535,2129,2768,2154,2192,2109,2191,2189,2195,2128,2060,2171,2195,2184,1940,2129,2767,0,0,0,0.9900990128517151,100,0,0,0,0.9900990128517151,0,0,1,1,1,1,0.9900990128517151,16665841664,4294963200,1464025088,290717696
999,1745030143043,62411.656173706055,2200,2,1.4312500000000001,57026.4415435791,2200,2,1.4312500000000001,36853.85096740723,2200,2,1.4312500000000001,59513.17524719238,2200,2,1.4312500000000001,53665.15785217285,4150,0,1.4312500000000001,64222.92137145996,2075,2,1.4312500000000001,47122.54122924805,2075,2,1.4312500000000001,19152.567794799805,2075,2,1.4312500000000001,53623.28741455078,2129,2768,2154,2192,2109,2191,2189,2195,2128,2060,2171,2195,2184,1940,2129,2767,0,0,0.9900990128517151,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1464025088,290717696
999,1745030144043,62411.801208496094,2200,2,1.4312500000000001,57026.57098388672,2200,2,1.4312500000000001,36853.97952270508,2200,2,1.4312500000000001,59513.25108337402,2200,2,1.4312500000000001,53677.49447631836,4150,0,1.4312500000000001,64223.00375366211,2075,2,1.4312500000000001,47122.636810302734,2075,2,1.4312500000000001,19152.653839111328,2075,2,1.4312500000000001,53650.86846923828,2129,2768,2154,2192,2109,2191,2189,2195,2128,2060,2171,2195,2184,1940,2129,2767,0,0.9900990128517151,0,0.9900990128517151,100,0,0,0,1.9801980257034302,0,0,1,0.9900990128517151,1.9607844352722168,1,0.9900990128517151,16665841664,4294963200,1463164928,290717696
999,1745030145043,62411.90197753906,2200,2,1.4375,57026.65138244629,2200,2,1.4375,36854.08547973633,2200,2,1.4375,59513.32534790039,2200,2,1.4375,53689.80044555664,4150,0,1.4375,64223.06739807129,2075,2,1.4375,47122.71269226074,2075,2,1.4375,19152.723037719727,2075,2,1.4375,53678.04426574707,2129,2768,2154,2192,2109,2191,2189,2195,2128,2060,2171,2195,2184,1940,2129,2767,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1463164928,290717696
999,1745030146043,62412.03121948242,2200,2,1.4375,57026.78778076172,2200,2,1.4375,36854.235275268555,2200,2,1.4375,59513.44790649414,2200,2,1.4375,53701.98645019531,4150,0,1.4375,64223.17742919922,2075,2,1.4375,47122.825775146484,2075,2,1.4375,19152.8358001709,2075,2,1.4375,53705.409759521484,2129,2768,2154,2192,2109,2191,2189,2195,2128,2060,2171,2195,2184,1940,2129,2767,0,0,0,1,100,0,0,0,1,0,0,1,1,1,1,1,16665841664,4294963200,1462423552,290717696
999,1745030147043,62412.16230773926,2200,2,1.4375,57026.904067993164,2200,2,1.4375,36854.35987854004,2200,2,1.4375,59513.5457611084,2200,2,1.4375,53714.24571228027,4150,0,1.4375,64223.26599121094,2075,2,1.4375,47122.93504333496,2075,2,1.4375,19152.943740844727,2075,2,1.4375,53733.026138305664,2129,2768,2154,2192,2109,2191,2189,2195,2128,2060,2171,2195,2184,1940,2129,2767,0,0,0,1,99.00990295410156,0,0,0,1,0,0,1,1.9607844352722168,0,1,1,16665841664,4294963200,1462423552,290717696
999,1745030148043,62412.254821777344,2000,2,1.41875,57027.51937866211,3000,2,1.41875,36854.42691040039,2000,2,1.41875,59513.62324523926,2200,2,1.41875,53726.499084472656,4150,0,1.41875,64223.33311462402,2075,2,1.41875,47123.03532409668,2075,2,1.41875,19153.018936157227,2075,2,1.41875,53760.97950744629,2129,2768,2154,2192,2109,2191,2189,2195,2128,2060,2171,2195,2184,1940,2129,2767,0,5,0,0,100,0,1.9801980257034302,0,0,0,0,1,0,1,0,0,16665841664,4294963200,1461776384,290717696
999,1745030149043,62412.366455078125,2200,2,1.4375,57027.65042114258,2200,2,1.4375,36854.52224731445,2200,2,1.4375,59513.711013793945,2200,2,1.4375,53738.74673461914,4150,0,1.4375,64223.40672302246,2075,2,1.4375,47123.14685058594,2075,2,1.4375,19153.115463256836,2075,2,1.4375,53788.227310180664,2129,2768,2154,2192,2109,2191,2189,2195,2128,2060,2171,2195,2184,1940,2129,2767,0,0,0,1,100,0,0,0,0,0,0,0,0.9900990128517151,1,1,1,16665841664,4294963200,1461776384,290717696
999,1745030150043,62412.50549316406,2200,2,1.4375,57027.7421875,2200,2,1.44375,36854.650390625,2200,2,1.44375,59513.789810180664,2200,2,1.44375,53751.02354431152,4150,0,1.44375,64223.44511413574,2075,2,1.44375,47123.24838256836,2075,2,1.44375,19153.227279663086,2075,2,1.44375,53815.70063781738,2129,2768,2154,2192,2109,2191,2189,2195,2128,2060,2171,2195,2184,1940,2129,2767,0,0.9900990128517151,0,0,100,0,1,0,1,0,0,0.9900990128517151,0,0,1,0.9900990128517151,16665841664,4294963200,1460805632,290717696
999,1745030151044,62412.63217163086,2200,2,1.45,57027.811920166016,2200,2,1.4375,36854.750732421875,2200,2,1.4375,59513.86210632324,2200,2,1.4375,53763.17723083496,4175,0,1.4375,64223.490951538086,2087.5,2,1.4375,47123.34602355957,2087.5,2,1.4375,19153.31379699707,2087.5,2,1.4375,53842.84548950195,2129,2768,2154,2192,2109,2191,2189,2195,2128,2060,2171,2195,2184,1940,2129,2767,0,0,1.9607844352722168,1,100,0,0,0,0,0,0,0,0.9900990128517151,1,0,0,16665841664,4294963200,1460805632,290717696
999,1745030152044,62412.75843811035,2200,2,1.4312500000000001,57027.89762878418,2200,2,1.4312500000000001,36854.86308288574,2200,2,1.4312500000000001,59513.940841674805,2200,2,1.4312500000000001,53775.49234008789,4150,0,1.4312500000000001,64223.57286071777,2075,2,1.4312500000000001,47123.429458618164,2075,2,1.4312500000000001,19153.399017333984,2075,2,1.4312500000000001,53870.49809265137,2129,2768,2154,2192,2109,2191,2189,2195,2128,2060,2171,2195,2184,1940,2129,2767,0,0,0,0,99.00990295410156,0,1,0,1,0,0,1,0,0,1,1,16665841664,4294963200,1460109312,290717696
1000,1745030153044,62412.91467285156,2200,2,1.4375,57028.22554016113,2200,2,1.4375,36854.97444152832,2200,2,1.4375,59514.025802612305,2200,2,1.4375,53787.68655395508,4175,0,1.4375,64223.65461730957,2087.5,2,1.4375,47123.52214050293,2087.5,2,1.4375,19153.50440979004,2087.5,2,1.4375,53898.300231933594,2129,2768,2154,2192,2109,2191,2189,2195,2128,2060,2171,2195,2184,1940,2129,2767,1,1.9801980257034302,0,1,100,0,1,0,0.9900990128517151,0,0,0,0,1,0,0.9900990128517151,16665841664,4294963200,1459769344,290717696
999,1745030154044,62413.02778625488,2000,2,1.4375,57028.31169128418,3000,2,1.4375,36855.091552734375,2000,2,1.4375,59514.10205078125,2000,2,1.4375,53799.943756103516,4150,0,1.4375,64223.73124694824,2075,2,1.4375,47123.61036682129,2075,2,1.4375,19153.60726928711,2075,2,1.4375,53925.52487182617,2129,2768,2154,2192,2109,2191,2189,2195,2128,2060,2171,2195,2184,1940,2129,2767,0,0,0,1,100,0,0,0,0,0,0,0.9900990128517151,0,0,1,0,16665841664,4294963200,1459769344,290717696
999,1745030155044,62413.153549194336,2200,2,1.4375,57028.42088317871,2200,2,1.4375,36855.20950317383,2200,2,1.4375,59514.18949890137,2200,2,1.4375,53812.13525390625,4150,0,1.4375,64223.81034851074,2075,2,1.4375,47123.71821594238,2075,2,1.4375,19153.690643310547,2075,2,1.4375,53952.87707519531,2129,2768,2154,2192,2109,2191,2189,2195,2128,2060,2171,2195,2184,1940,2129,2767,0,0,0,0,100,0,1,0,1,0,0,1,0,1,0,1,16665841664,4294963200,1459376128,290717696
999,1745030156044,62413.28430175781,2200,2,1.4312500000000001,57028.56620788574,2200,2,1.41875,36855.33103942871,2200,2,1.41875,59514.275939941406,2200,2,1.41875,53824.34419250488,4150,0,1.41875,64223.89465332031,2075,2,1.41875,47123.818359375,2075,2,1.41875,19153.74754333496,2075,2,1.41875,53980.228775024414,2129,2768,2154,2192,2109,2191,2189,2195,2128,2060,2171,2195,2184,1940,2129,2767,0,1.0101009607315063,0,1,100,0,0,0,1,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1459376128,290717696
