Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744957966408,51516.973541259766,2200,2,1.4375,46331.73750305176,2200,2,1.4375,20362.160583496094,2200,2,1.4375,40146.426696777344,2200,2,1.44375,41059.40563964844,4150,0,1.44375,47238.06672668457,2075,2,1.44375,33619.05757141113,2075,2,1.44375,64778.015396118164,2075,2,1.44375,17513.814834594727,2127,3192,2129,2127,2182,2146,2191,2162,2191,2074,2195,2195,2187,2059,2098,2187,0,0,1,0,100,0,0,0.9900990128517151,0,0,0,1,1,1,0,0,16665841664,4294963200,1457684480,282853376
999,1744957967408,51517.036056518555,2200,2,1.4312500000000001,46331.82499694824,2200,2,1.4312500000000001,20362.264907836914,2200,2,1.4312500000000001,40146.52212524414,2200,2,1.4312500000000001,41071.68588256836,4150,0,1.4312500000000001,47238.16557312012,2075,2,1.4312500000000001,33619.12403869629,2075,2,1.4312500000000001,64778.11779785156,2075,2,1.4312500000000001,17540.711807250977,2127,3192,2129,2127,2182,2146,2191,2162,2191,2074,2195,2195,2187,2059,2098,2187,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1463980032,282853376
1000,1744957968409,51517.10333251953,2200,2,1.4375,46331.92091369629,2200,2,1.4375,20362.39096069336,2200,2,1.4375,40146.62724304199,2200,2,1.4375,41083.96664428711,4150,0,1.4375,47238.29786682129,2075,2,1.4375,33619.16012573242,2075,2,1.4375,64778.219497680664,2075,2,1.4375,17567.57777404785,2127,3192,2129,2127,2182,2146,2191,2162,2191,2074,2195,2195,2187,2059,2098,2187,0,0,1,0,100,0,0,0.9900990128517151,0,0.9900990128517151,0,1,0,0,0,0,16665841664,4294963200,1462640640,282853376
999,1744957969409,51517.19081115723,2200,2,1.4375,46332.02879333496,2200,2,1.4375,20362.501983642578,2200,2,1.4375,40146.75436401367,2200,2,1.4375,41096.24365234375,4175,0,1.4375,47238.4454498291,2087.5,2,1.4375,33619.25991821289,2087.5,2,1.4375,64778.342346191406,2087.5,2,1.44375,17594.398162841797,2127,3192,2129,2127,2182,2146,2191,2162,2191,2074,2195,2195,2187,2059,2098,2187,0,0,1,0,100,1.9801980257034302,0,1,1,1,1,0,1,0,0,1,16665841664,4294963200,1459298304,282853376
999,1744957970409,51517.265365600586,2200,2,1.4625000000000001,46332.10693359375,2200,2,1.4625000000000001,20362.62139892578,2200,2,1.4625000000000001,40148.00944519043,2200,2,1.4625000000000001,41108.492263793945,4175,0,1.4625000000000001,47238.54119873047,2087.5,2,1.4625000000000001,33619.368087768555,2087.5,2,1.4625000000000001,64778.429946899414,2087.5,2,1.4625000000000001,17622.307083129883,2127,3192,2129,2127,2182,2146,2191,2162,2191,2074,2195,2195,2187,2059,2098,2187,0.9900990128517151,0,0.9900990128517151,11,99.00990295410156,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1456934912,282853376
999,1744957971409,51517.3498840332,2200,2,1.41875,46332.18370056152,2200,2,1.41875,20362.699630737305,2200,2,1.41875,40148.30276489258,2200,2,1.41875,41120.80049133301,4150,0,1.41875,47238.64016723633,2075,2,1.41875,33619.46423339844,2075,2,1.41875,64778.53741455078,2075,2,1.41875,17649.564559936523,2127,3192,2129,2127,2182,2146,2191,2162,2191,2074,2195,2195,2187,2059,2098,2187,0.9900990128517151,0,0,0,100,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,0,0,1,0,0,0.9900990128517151,16665841664,4294963200,1455271936,282853376
999,1744957972409,51517.447692871094,2200,2,1.4312500000000001,46332.2633972168,2200,2,1.4312500000000001,20362.776123046875,2200,2,1.4312500000000001,40148.39488220215,2200,2,1.4312500000000001,41132.990295410156,4150,0,1.4312500000000001,47238.7693939209,2075,2,1.4312500000000001,33619.559326171875,2075,2,1.4312500000000001,64778.60954284668,2075,2,1.4312500000000001,17676.53857421875,2127,3192,2129,2127,2182,2146,2191,2162,2191,2074,2195,2195,2187,2059,2098,2187,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,1519718400,282853376
999,1744957973409,51517.543060302734,2200,2,1.4375,46332.33738708496,2200,2,1.4375,20362.878494262695,2200,2,1.4375,40148.57948303223,2200,2,1.4375,41145.218811035156,4150,0,1.4375,47238.86961364746,2075,2,1.4375,33619.643295288086,2075,2,1.4375,64778.69715881348,2075,2,1.4312500000000001,17703.495834350586,2127,3192,2129,2127,2182,2146,2191,2162,2191,2074,2195,2195,2187,2059,2098,2187,0,0,0.9900990128517151,1,100,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1517654016,282853376
999,1744957974409,51517.64912414551,2200,2,1.4375,46332.43054199219,2200,2,1.4375,20362.98944091797,2200,2,1.4375,40148.67695617676,2200,2,1.4375,41157.460845947266,4150,0,1.4375,47238.98971557617,2075,2,1.4312500000000001,33619.74238586426,2075,2,1.4312500000000001,64778.78251647949,2075,2,1.4312500000000001,17730.55632019043,2127,3192,2129,2127,2182,2146,2191,2162,2191,2074,2195,2195,2187,2059,2098,2187,0,0,1,0,100,0,0,1,0,1,0,0,1,0,0.9900990128517151,0,16665841664,4294963200,1516920832,282853376
999,1744957975409,51517.75654602051,2200,2,1.44375,46332.51432800293,2200,2,1.44375,20363.077514648438,2200,2,1.44375,40148.76379394531,2200,2,1.4375,41169.760498046875,4150,0,1.4375,47239.07991027832,2075,2,1.4375,33619.814514160156,2075,2,1.4375,64778.86340332031,2075,2,1.4375,17757.82894897461,2127,3192,2129,2127,2182,2146,2191,2162,2191,2074,2195,2195,2187,2059,2098,2187,0,0,1,0,99,1,0,0,0,0,0,0,0,0,1,1,16665841664,4294963200,1516048384,282853376
999,1744957976409,51517.85189819336,2200,2,1.44375,46332.59991455078,2200,2,1.44375,20363.170959472656,2200,2,1.44375,40148.85629272461,2200,2,1.44375,41182.00148010254,4150,0,1.4375,47239.17988586426,2075,2,1.4375,33619.90419006348,2075,2,1.4375,64778.949462890625,2075,2,1.4375,17784.68212890625,2127,3192,2129,2127,2182,2146,2191,2162,2191,2074,2195,2195,2187,2059,2098,2187,0.9900990128517151,0,0,0,100,0,0,0.9900990128517151,0,0.9900990128517151,0,0,1,0,0,0,16665841664,4294963200,1514827776,282853376
999,1744957977410,51517.95822143555,2200,2,1.4125,46332.68151855469,2200,2,1.4125,20363.261428833008,2200,2,1.4125,40148.94416809082,2200,2,1.4125,41194.253509521484,4150,0,1.4125,47239.28569030762,2075,2,1.4125,33620.005432128906,2075,2,1.4125,64779.03463745117,2075,2,1.4375,17811.794708251953,2127,3192,2129,2127,2182,2146,2191,2162,2191,2074,2195,2195,2187,2059,2098,2187,0,0,1,0,100,1,0,1,0,0,0.9900990128517151,0,0,0,0,1,16665841664,4294963200,1522016256,282853376
999,1744957978410,51518.07295227051,2200,2,1.4312500000000001,46332.78358459473,2200,2,1.4312500000000001,20363.374130249023,2200,2,1.4312500000000001,40149.04823303223,2200,2,1.4312500000000001,41206.37431335449,4150,0,1.4312500000000001,47239.3953704834,2075,2,1.4312500000000001,33620.11981201172,2075,2,1.4312500000000001,64779.125411987305,2075,2,1.44375,17838.879959106445,2127,3192,2129,2127,2182,2146,2191,2162,2191,2074,2195,2195,2187,2059,2098,2187,1,0,1,0,100,1,1,1,0,1,0,0,0,0,0,1,16665841664,4294963200,1521078272,282853376
999,1744957979410,51518.22131347656,2200,2,1.4375,46332.887466430664,2200,2,1.4375,20363.511947631836,2200,2,1.4375,40149.17678833008,2200,2,1.4375,41218.483810424805,4150,0,1.4375,47239.476150512695,2075,2,1.4312500000000001,33620.24131774902,2075,2,1.4312500000000001,64779.228744506836,2075,2,1.4312500000000001,17866.017974853516,2127,3192,2129,2127,2182,2146,2191,2162,2191,2074,2195,2195,2187,2059,2098,2187,0,0,1,0.9900990128517151,100,0.9900990128517151,1,1,0,1,0,0,0,0,1,1,16665841664,4294963200,1520259072,282853376
999,1744957980410,51518.312271118164,2200,2,1.4312500000000001,46332.97172546387,2200,2,1.4312500000000001,20363.609970092773,2200,2,1.4312500000000001,40150.82373046875,2200,2,1.4312500000000001,41230.78884887695,4150,0,1.4312500000000001,47239.566146850586,2075,2,1.4312500000000001,33620.309631347656,2075,2,1.4312500000000001,64779.3127746582,2075,2,1.4312500000000001,17895.09503173828,2127,3192,2129,2127,2182,2146,2191,2162,2191,2074,2195,2195,2187,2059,2098,2187,0,0,0.9900990128517151,13.13131332397461,99.00990295410156,0,0.9900990128517151,0,0,0.9900990128517151,0,1,0,0,1,0,16665841664,4294963200,1522642944,282853376
999,1744957981410,51518.426834106445,2200,2,1.425,46333.068435668945,2200,2,1.425,20363.708786010742,2200,2,1.425,40150.94398498535,2200,2,1.44375,41242.898986816406,4150,0,1.44375,47239.65037536621,2075,2,1.44375,33620.39376831055,2075,2,1.44375,64779.39649963379,2075,2,1.44375,17921.871536254883,2127,3192,2129,2127,2182,2146,2191,2162,2191,2074,2195,2195,2187,2059,2098,2187,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,1,16665841664,4294963200,1522642944,282853376
999,1744957982410,51518.54803466797,2200,2,1.4312500000000001,46333.151107788086,2200,2,1.4312500000000001,20363.812545776367,2200,2,1.4312500000000001,40151.03797912598,2200,2,1.4312500000000001,41255.10583496094,4150,0,1.4312500000000001,47239.745025634766,2075,2,1.4312500000000001,33620.503845214844,2075,2,1.4312500000000001,64779.4856262207,2075,2,1.4312500000000001,17949.05418395996,2127,3192,2129,2127,2182,2146,2191,2162,2191,2074,2195,2195,2187,2059,2098,2187,1,0,1,0,100,0,1,0,0,1,0,1,0,0,0,0.9900990128517151,16665841664,4294963200,1522016256,282853376
999,1744957983410,51518.64727783203,2200,2,1.4125,46333.22332763672,2200,2,1.4125,20363.911392211914,2200,2,1.4125,40151.112228393555,2200,2,1.4125,41267.31074523926,4150,0,1.4125,47239.82824707031,2075,2,1.475,33620.59336853027,2075,2,1.475,64779.556884765625,2075,2,1.475,17976.01625061035,2127,3192,2129,2127,2182,2146,2191,2162,2191,2074,2195,2195,2187,2059,2098,2187,0,0,0,0,100,0,1,1,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1521946624,282853376
999,1744957984410,51518.77880859375,2200,2,1.41875,46333.3464050293,2200,2,1.41875,20364.02850341797,2200,2,1.41875,40151.20268249512,2200,2,1.41875,41279.46430969238,4150,0,1.41875,47239.939193725586,2075,2,1.41875,33620.67300415039,2075,2,1.41875,64779.64797973633,2075,2,1.41875,18002.996139526367,2127,3192,2129,2127,2182,2146,2191,2162,2191,2074,2195,2195,2187,2059,2098,2187,0,0.9900990128517151,0.9900990128517151,0,100,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,1521946624,282853376
999,1744957985410,51518.874435424805,2200,2,1.4312500000000001,46333.436294555664,2200,2,1.4312500000000001,20364.11651611328,2200,2,1.4312500000000001,40151.55827331543,2200,2,1.4312500000000001,41291.60870361328,4150,0,1.4312500000000001,47240.026443481445,2075,2,1.4312500000000001,33620.772033691406,2075,2,1.4312500000000001,64779.728103637695,2075,2,1.4312500000000001,18030.109176635742,2127,3192,2129,2127,2182,2146,2191,2162,2191,2074,2195,2195,2187,2059,2098,2187,0.9900990128517151,0,1.9801980257034302,2.0202019214630127,100,0,1,1,0,0,0,1.9801980257034302,0,0,0,0.9900990128517151,16665841664,4294963200,1521946624,282853376
999,1744957986410,51518.985900878906,2200,2,1.44375,46333.519119262695,2200,2,1.44375,20364.18865966797,2200,2,1.44375,40151.643127441406,2200,2,1.44375,41303.77941894531,4150,0,1.4375,47240.13034057617,2075,2,1.4375,33620.862884521484,2075,2,1.4375,64779.820053100586,2075,2,1.4375,18057.033966064453,2127,3192,2129,2127,2182,2146,2191,2162,2191,2074,2195,2195,2187,2059,2098,2187,1,0,0,0,99.00990295410156,0,0.9900990128517151,0,0,1,0,0.9900990128517151,0,0,0,1.9801980257034302,16665841664,4294963200,1521946624,282853376
1000,1744957987410,51519.12471008301,2200,2,1.4375,46333.61587524414,2200,2,1.4375,20364.242248535156,2200,2,1.4375,40151.76110839844,2200,2,1.4375,41315.94725036621,4150,0,1.4312500000000001,47240.223571777344,2075,2,1.4312500000000001,33620.966567993164,2075,2,1.4312500000000001,64779.91213989258,2075,2,1.4312500000000001,18084.172744750977,2127,3192,2129,2127,2182,2146,2191,2162,2191,2074,2195,2195,2187,2059,2098,2187,0,0,0,0.9900990128517151,100,0,0,0,0,1,0,0,0,1,1,0,16665841664,4294963200,1521946624,282853376
999,1744957988411,51519.252838134766,2200,2,1.4312500000000001,46333.70959472656,2200,2,1.4312500000000001,20364.29165649414,2200,2,1.4312500000000001,40151.878509521484,2200,2,1.4312500000000001,41328.09631347656,4150,0,1.4312500000000001,47240.31709289551,2075,2,1.4312500000000001,33621.05662536621,2075,2,1.4312500000000001,64779.999420166016,2075,2,1.4312500000000001,18111.28399658203,2127,3192,2129,2127,2182,2146,2191,2162,2191,2074,2195,2195,2187,2059,2098,2187,1.9801980257034302,0,0,0,100,0,1,0,0,0,0,1,0,1,0,0.9900990128517151,16665841664,4294963200,1521946624,282853376
