Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744833199476,1879.9724426269531,2200,2,1.4375,35317.080154418945,2200,2,1.4375,26027.201919555664,2200,2,1.4375,37363.48063659668,2200,2,1.4375,60012.30334472656,4150,0,1.4375,38183.45329284668,2075,2,1.4375,27446.436782836914,2075,2,1.4375,36179.947677612305,2075,2,1.4375,41528.060119628906,2128,3193,2129,2192,2194,2194,2195,2193,2126,2087,2196,2194,2194,2194,2072,2179,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,1,0,98.98989868164063,0,0,1,0,0.9900990128517151,16665841664,4294963200,1469079552,229900288
999,1744833200476,1880.1031341552734,2200,2,1.4312500000000001,35317.16340637207,2200,2,1.4312500000000001,26027.297760009766,2200,2,1.4312500000000001,37363.513671875,2200,2,1.4312500000000001,60024.65347290039,4150,0,1.4312500000000001,38183.550552368164,2075,2,1.4312500000000001,27446.54217529297,2075,2,1.4312500000000001,36181.0329284668,2075,2,1.4312500000000001,41556.76469421387,2128,3193,2129,2192,2194,2194,2195,2193,2126,2087,2196,2194,2194,2194,2072,2179,0,0,0,0,0,0,1,1,0,0,99.00990295410156,1,0,0,1,0,16665841664,4294963200,1484890112,229900288
999,1744833201476,1880.2265625,2075,2,1.4312500000000001,35317.24745178223,2075,2,1.4312500000000001,26027.384521484375,2075,2,1.4312500000000001,37364.83415222168,4150,0,1.4312500000000001,60036.98815917969,4150,0,1.4312500000000001,38183.65298461914,2075,2,1.4312500000000001,27446.628005981445,2075,2,1.4312500000000001,36182.15148925781,2075,2,1.4312500000000001,41586.9514465332,2128,3193,2129,2192,2194,2194,2195,2193,2126,2087,2196,2194,2194,2194,2072,2179,0,0,0,13,1,0,0,0,1,0,99,0,0,1.9801980257034302,0,0.9900990128517151,16665841664,4294963200,1492529152,229900288
1000,1744833202477,1880.354263305664,2000,2,1.4312500000000001,35317.3448638916,2000,2,1.4312500000000001,26027.46730041504,2000,2,1.4312500000000001,37365.187591552734,3000,2,1.4312500000000001,60049.428634643555,4150,0,1.4312500000000001,38183.75425720215,2075,2,1.4312500000000001,27446.73225402832,2075,2,1.4312500000000001,36183.25175476074,2075,2,1.4312500000000001,41616.35578918457,2128,3193,2129,2192,2194,2194,2195,2193,2126,2087,2196,2194,2194,2194,2072,2179,0,0,0,1,0.9900990128517151,0,1,0.9900990128517151,0,0,99,1,0,0,1,0,16665841664,4294963200,1492520960,229900288
1000,1744833203477,1880.4618682861328,2200,2,1.4375,35317.42395019531,2200,2,1.4375,26027.541564941406,2200,2,1.4312500000000001,37365.28028869629,2200,2,1.4312500000000001,60061.79281616211,4150,0,1.4312500000000001,38183.816482543945,2075,2,1.4312500000000001,27446.808197021484,2075,2,1.4312500000000001,36184.33004760742,2075,2,1.4312500000000001,41645.09223937988,2128,3193,2129,2192,2194,2194,2195,2193,2126,2087,2196,2194,2194,2194,2072,2179,0,0,0,0,0,0,0,0,1,0,99.00990295410156,0,0,0,0,0.9900990128517151,16665841664,4294963200,1492520960,229900288
1000,1744833204477,1880.5983123779297,2200,2,1.4375,35317.53852844238,2200,2,1.4375,26027.626953125,2200,2,1.4375,37365.33366394043,2200,2,1.4375,60074.14617919922,4150,0,1.4375,38183.90802001953,2075,2,1.4375,27446.89971923828,2075,2,1.4375,36185.41973876953,2075,2,1.4375,41674.01156616211,2128,3193,2129,2192,2194,2194,2195,2193,2126,2087,2196,2194,2194,2194,2072,2179,0,0,0,0.9900990128517151,1,0,1,0.9900990128517151,0,0,99,1,0,0,1,0,16665841664,4294963200,1492520960,229900288
999,1744833205478,1880.720703125,2200,2,1.4312500000000001,35317.6570892334,2200,2,1.4312500000000001,26027.716415405273,2200,2,1.4312500000000001,37365.45899963379,2200,2,1.4312500000000001,60086.48263549805,4150,0,1.4312500000000001,38183.990158081055,2075,2,1.4312500000000001,27447.018585205078,2075,2,1.4312500000000001,36186.510345458984,2075,2,1.4312500000000001,41702.8341217041,2128,3193,2129,2192,2194,2194,2195,2193,2126,2087,2196,2194,2194,2194,2072,2179,0,0,0,1,0.9900990128517151,0,0,1,1,0,100,0,0,0,0,1,16665841664,4294963200,1492520960,229900288
999,1744833206478,1880.8655548095703,2200,2,1.425,35317.77793884277,2200,2,1.425,26027.82144165039,2200,2,1.425,37365.49819946289,2200,2,1.425,60098.83436584473,4150,0,1.425,38184.08558654785,2075,2,1.425,27447.127670288086,2075,2,1.425,36187.28559875488,2075,2,1.425,41731.203384399414,2128,3193,2129,2192,2194,2194,2195,2193,2126,2087,2196,2194,2194,2194,2072,2179,0,0,0,0,0,0,1,0,0,0,99,1,0,0,1,0,16665841664,4294963200,1485811712,229900288
999,1744833207478,1880.98193359375,2200,2,1.4375,35317.89939880371,2200,2,1.4375,26027.911575317383,2200,2,1.4375,37365.684341430664,2200,2,1.4375,60111.16889953613,4150,0,1.4375,38184.16970825195,2075,2,1.4375,27447.212493896484,2075,2,1.4375,36187.389724731445,2075,2,1.4375,41758.53904724121,2128,3193,2129,2192,2194,2194,2195,2193,2126,2087,2196,2194,2194,2194,2072,2179,0,0,0,1.0101009607315063,1,0,0,0,0.9900990128517151,0,100,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1485811712,229900288
999,1744833208478,1881.0859680175781,2200,2,1.4625000000000001,35318.0030670166,2200,2,1.4625000000000001,26028.019500732422,2200,2,1.4625000000000001,37365.76448059082,2200,2,1.4625000000000001,60123.487533569336,4150,0,1.41875,38184.27151489258,2075,2,1.41875,27447.30842590332,2075,2,1.41875,36187.47361755371,2075,2,1.41875,41785.62303161621,2128,3193,2129,2192,2194,2194,2195,2193,2126,2087,2196,2194,2194,2194,2072,2179,0,0,0,0.9900990128517151,0,0,1,0.9900990128517151,0,1,99,1,0,0,0,0,16665841664,4294963200,1484558336,229900288
999,1744833209478,1881.2066345214844,2200,2,1.425,35318.1004486084,2200,2,1.425,26028.111923217773,2200,2,1.425,37365.86128234863,2200,2,1.425,60135.80369567871,4150,0,1.425,38184.37826538086,2075,2,1.425,27447.40316772461,2075,2,1.425,36187.53465270996,2075,2,1.425,41812.80781555176,2128,3193,2129,2192,2194,2194,2195,2193,2126,2087,2196,2194,2194,2194,2072,2179,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,1,0.9900990128517151,16665841664,4294963200,1482563584,229900288
999,1744833210478,1881.3201141357422,2200,2,1.425,35318.176513671875,2200,2,1.425,26028.208724975586,2200,2,1.425,37365.942947387695,2200,2,1.425,60148.06562805176,4150,0,1.425,38184.484939575195,2075,2,1.425,27447.512313842773,2075,2,1.425,36187.61991882324,2075,2,1.425,41839.903549194336,2128,3193,2129,2192,2194,2194,2195,2193,2126,2087,2196,2194,2194,2194,2072,2179,0,0.9900990128517151,0,0,0,0,1,0,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1478901760,229900288
999,1744833211478,1881.4539947509766,2133.333333333333,2,1.4312500000000001,35318.2346496582,3200,1,1.4312500000000001,26028.290985107422,2133.333333333333,2,1.4312500000000001,37366.27095031738,2133.333333333333,2,1.4312500000000001,60160.41519165039,4150,0,1.4312500000000001,38184.59217834473,2075,2,1.4312500000000001,27447.626754760742,2075,2,1.4312500000000001,36187.7668762207,2075,2,1.4312500000000001,41867.17012023926,2128,3193,2129,2192,2194,2194,2195,2193,2126,2087,2196,2194,2194,2194,2072,2179,0,0,0,2.0202019214630127,1,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,16665841664,4294963200,1476304896,229900288
999,1744833212478,1881.5697479248047,2000,2,1.45,35318.35510253906,2000,2,1.45,26028.397399902344,2000,2,1.45,37367.61460876465,3000,2,1.45,60172.76940917969,4175,0,1.45,38184.70346069336,2087.5,2,1.45,27447.738479614258,2075,2,1.45,36187.90077209473,2075,2,1.44375,41896.029525756836,2128,3193,2129,2192,2194,2194,2195,2193,2126,2087,2196,2194,2194,2194,2072,2179,1,1,0,10.891088485717773,0,0,0,0,1,0,98.01980590820313,0.9900990128517151,0,0,0,0,16665841664,4294963200,1475207168,229900288
999,1744833213478,1881.6752471923828,2133.333333333333,2,1.44375,35318.46919250488,3200,1,1.44375,26028.47215270996,2133.333333333333,2,1.44375,37367.65399169922,2133.333333333333,2,1.44375,60184.95877075195,4150,0,1.44375,38184.814193725586,2075,2,1.44375,27447.814743041992,2075,2,1.44375,36188.03421020508,2075,2,1.45,41922.80798339844,2128,3193,2129,2192,2194,2194,2195,2193,2126,2087,2196,2194,2194,2194,2072,2179,0.9900990128517151,0,0,0,1,0.9900990128517151,1,1,1,0,99,0,0,1,0,0,16665841664,4294963200,1539371008,229900288
999,1744833214479,1881.7460327148438,2000,2,1.46875,35318.5604095459,2000,2,1.46875,26028.534210205078,2000,2,1.4375,37367.72523498535,3000,2,1.4375,60197.24061584473,4150,0,1.4375,38184.91621398926,2075,2,1.4375,27447.895065307617,2075,2,1.4375,36188.130111694336,2075,2,1.4375,41949.567611694336,2128,3193,2129,2192,2194,2194,2195,2193,2126,2087,2196,2194,2194,2194,2072,2179,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1544531968,229900288
999,1744833215479,1881.8417205810547,2000,2,1.4312500000000001,35318.67088317871,3000,2,1.4312500000000001,26028.63348388672,2000,2,1.4312500000000001,37367.89897155762,2000,2,1.4312500000000001,60209.53567504883,4150,0,1.4312500000000001,38185.00718688965,2075,2,1.4312500000000001,27447.9774017334,2075,2,1.4312500000000001,36188.25271606445,2075,2,1.4312500000000001,41976.6082611084,2128,3193,2129,2192,2194,2194,2195,2193,2126,2087,2196,2194,2194,2194,2072,2179,0,0,0,0,0,0.9900990128517151,1,1,1,0,99,0,0,0,0,0,16665841664,4294963200,1541132288,229900288
999,1744833216479,1881.9016418457031,2200,2,1.4312500000000001,35318.76286315918,2200,2,1.4312500000000001,26028.715255737305,2200,2,1.4312500000000001,37367.978103637695,2200,2,1.4312500000000001,60221.82810974121,4150,0,1.4312500000000001,38185.11929321289,2075,2,1.4312500000000001,27448.059646606445,2075,2,1.425,36188.36848449707,2075,2,1.425,42003.5485534668,2128,3193,2129,2192,2194,2194,2195,2193,2126,2087,2196,2194,2194,2194,2072,2179,0,1,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,100,0,0,1,0,0,16665841664,4294963200,1540145152,229900288
999,1744833217479,1881.9835357666016,2133.333333333333,2,1.44375,35318.871170043945,3200,1,1.44375,26028.805419921875,2133.333333333333,2,1.44375,37368.079162597656,2133.333333333333,2,1.44375,60234.09103393555,4150,0,1.44375,38185.224365234375,2075,2,1.44375,27448.152954101563,2075,2,1.44375,36188.47247314453,2075,2,1.44375,42030.24789428711,2128,3193,2129,2192,2194,2194,2195,2193,2126,2087,2196,2194,2194,2194,2072,2179,0,1,0,0.9900990128517151,0,1,0,0.9900990128517151,1,0,99.00990295410156,1,0,0,0,0,16665841664,4294963200,1537978368,229900288
999,1744833218479,1882.0419158935547,2200,2,1.4375,35318.9775390625,2200,2,1.4375,26028.881439208984,2200,2,1.4375,37368.16014099121,2200,2,1.4375,60246.369537353516,4150,0,1.4375,38185.329330444336,2075,2,1.44375,27448.237915039063,2075,2,1.44375,36188.56706237793,2075,2,1.44375,42056.785888671875,2128,3193,2129,2192,2194,2194,2195,2193,2126,2087,2196,2194,2194,2194,2072,2179,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1537744896,229900288
999,1744833219479,1882.1405029296875,2200,2,1.4125,35319.07440185547,2200,2,1.4125,26028.96940612793,2200,2,1.4125,37368.243240356445,2200,2,1.4125,60258.54968261719,4150,0,1.4125,38185.42593383789,2075,2,1.4125,27448.326248168945,2075,2,1.4125,36188.682708740234,2075,2,1.4125,42083.54165649414,2128,3193,2129,2192,2194,2194,2195,2193,2126,2087,2196,2194,2194,2194,2072,2179,1,1,0,1,0,1,0,1,1,0,99,1,0,0,0,0,16665841664,4294963200,1535954944,229900288
999,1744833220479,1882.2694396972656,2200,2,1.41875,35319.212173461914,2200,2,1.41875,26029.079177856445,2200,2,1.44375,37368.36784362793,2200,2,1.44375,60270.648361206055,4150,0,1.44375,38185.55610656738,2075,2,1.44375,27448.43687438965,2075,2,1.44375,36188.809814453125,2075,2,1.44375,42110.36683654785,2128,3193,2129,2192,2194,2194,2195,2193,2126,2087,2196,2194,2194,2194,2072,2179,0,0,0,1,0,1,1,1,1,0,98.98989868164063,1,0,0,1,0,16665841664,4294963200,1535954944,229900288
999,1744833221479,1882.3720703125,2075,2,1.45625,35319.33285522461,2766.666666666667,2,1.45625,26029.167083740234,2075,2,1.45625,37369.44380187988,4150,0,1.45625,60282.88243103027,4150,0,1.45625,38185.668869018555,2075,2,1.45625,27448.519805908203,2075,2,1.45,36188.922943115234,2075,2,1.45,42138.180404663086,2128,3193,2129,2192,2194,2194,2195,2193,2126,2087,2196,2194,2194,2194,2072,2179,0,1,0,9,0,0,0.9900990128517151,1,0,0,99,1,0,0.9900990128517151,0,0,16665841664,4294963200,1534386176,229900288
1000,1744833222479,1882.4707489013672,2000,2,1.4375,35319.44255065918,2000,2,1.4375,26029.24838256836,2000,2,1.4375,37370.01315307617,3000,2,1.4375,60295.14131164551,4175,0,1.475,38185.776107788086,2087.5,2,1.475,27448.599609375,2087.5,2,1.475,36189.023208618164,2087.5,2,1.475,42166.12489318848,2128,3193,2129,2192,2194,2194,2195,2193,2126,2087,2196,2194,2194,2194,2072,2179,0,1.9801980257034302,0,3,1,1,0,0,1,0,99.00990295410156,0,0,0,0.9900990128517151,0,16665841664,4294963200,1542643712,229900288
999,1744833223480,1882.572982788086,2133.333333333333,2,1.45,35319.52333068848,3200,1,1.45,26029.32942199707,2133.333333333333,2,1.45,37370.04655456543,2133.333333333333,2,1.45,60304.57833862305,2100,2,1.45,38188.89149475098,4200,0,1.45,27448.686904907227,2100,2,1.45,36189.12872314453,2100,2,1.45,42193.64402770996,2128,3193,2129,2192,2194,2194,2195,2193,2126,2087,2196,2194,2194,2194,2072,2179,0,0,0,0,1,0,0.9900990128517151,1,0,0,74.74747467041016,25,0,0,0,0,16665841664,4294963200,1542144000,229900288
999,1744833224480,1882.7095031738281,2200,2,1.4312500000000001,35319.632415771484,2200,2,1.4312500000000001,26029.42938232422,2200,2,1.4312500000000001,37370.07995605469,2200,2,1.4312500000000001,60304.79621887207,2100,2,1.4312500000000001,38201.29006958008,4200,0,1.4312500000000001,27448.767639160156,2100,2,1.4312500000000001,36189.23321533203,2100,2,1.4312500000000001,42221.40774536133,2128,3193,2129,2192,2194,2194,2195,2193,2126,2087,2196,2194,2194,2194,2072,2179,0,0.9900990128517151,0,0,0,1,0,0,1,0,0.9900990128517151,100,0,0,0.9900990128517151,0,16665841664,4294963200,1542144000,229900288
999,1744833225480,1882.831314086914,2133.333333333333,2,1.4125,35319.727478027344,3200,1,1.4125,26029.515228271484,2133.333333333333,2,1.4125,37370.15461730957,2133.333333333333,2,1.4125,60304.88279724121,2100,2,1.4125,38213.66049194336,4200,0,1.4125,27448.852600097656,2100,2,1.4125,36189.334701538086,2100,2,1.4125,42248.66764831543,2128,3193,2129,2192,2194,2194,2195,2193,2126,2087,2196,2194,2194,2194,2072,2179,0,0,0,0,1,1,1,0.9900990128517151,0,1,0,99,0,0,1,0,16665841664,4294963200,1541373952,229900288
999,1744833226480,1882.93603515625,2000,2,1.4375,35319.83792114258,2000,2,1.4375,26029.601638793945,2000,2,1.4375,37370.250549316406,3000,2,1.4375,60305.023986816406,2125,2,1.4375,38225.97984313965,4250,0,1.4375,27448.937057495117,2125,2,1.4375,36189.44317626953,2125,2,1.4375,42276.26445007324,2128,3193,2129,2192,2194,2194,2195,2193,2126,2087,2196,2194,2194,2194,2072,2179,0,1,0,0,1,0,0,1,0.9900990128517151,0,0,99,0,0,0,0,16665841664,4294963200,1541373952,229900288
999,1744833227480,1883.0394744873047,2133.333333333333,2,1.425,35319.95469665527,3200,1,1.425,26029.68585205078,2133.333333333333,2,1.425,37370.62342834473,2133.333333333333,2,1.425,60305.128814697266,2112.5,2,1.425,38238.345611572266,4225,0,1.425,27449.02281188965,2112.5,2,1.425,36189.55039978027,2112.5,2,1.45,42304.03010559082,2128,3193,2129,2192,2194,2194,2195,2193,2126,2087,2196,2194,2194,2194,2072,2179,0,1,0,2.97029709815979,0,0.9900990128517151,1,0,0,1,0,99,0,0,1,0,16665841664,4294963200,1541373952,229900288
999,1744833228480,1883.1654357910156,2200,2,1.4375,35320.056884765625,2200,2,1.4375,26029.766845703125,2200,2,1.4375,37370.72569274902,2200,2,1.4375,60305.239822387695,2112.5,2,1.4375,38250.649017333984,4225,0,1.4375,27449.11277770996,2112.5,2,1.4375,36189.66589355469,2112.5,2,1.4375,42331.41044616699,2128,3193,2129,2192,2194,2194,2195,2193,2126,2087,2196,2194,2194,2194,2072,2179,0,0,0,0,0.9900990128517151,0,0,1,0.9900990128517151,0,0,99.00990295410156,0,0,1,0,16665841664,4294963200,1541365760,229900288
999,1744833229480,1883.2784576416016,2133.333333333333,2,1.4312500000000001,35320.155502319336,3200,1,1.4312500000000001,26029.84945678711,2133.333333333333,2,1.4312500000000001,37370.86262512207,2133.333333333333,2,1.4312500000000001,60305.29658508301,2112.5,2,1.4312500000000001,38263.04721069336,4225,0,1.4312500000000001,27449.19630432129,2112.5,2,1.4312500000000001,36189.76664733887,2112.5,2,1.4625000000000001,42358.91207885742,2128,3193,2129,2192,2194,2194,2195,2193,2126,2087,2196,2194,2194,2194,2072,2179,0,1,0,0,0,1,1,1,0,0.9900990128517151,0,100,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1541365760,229900288
999,1744833230480,1883.4044494628906,2200,2,1.4312500000000001,35320.290786743164,2200,2,1.4312500000000001,26029.96351623535,2200,2,1.4312500000000001,37370.958892822266,2200,2,1.4312500000000001,60305.35632324219,2112.5,2,1.4312500000000001,38275.42837524414,4225,0,1.4312500000000001,27449.291137695313,2112.5,2,1.4312500000000001,36189.89839172363,2112.5,2,1.4312500000000001,42386.639419555664,2128,3193,2129,2192,2194,2194,2195,2193,2126,2087,2196,2194,2194,2194,2072,2179,0,1,0,0,0.9900990128517151,1,1,1,1,1,0,100,0,0,0,0,16665841664,4294963200,1541365760,229900288
