Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744935706197,7991.892181396484,2150,2,1.425,22297.6083984375,2150,2,1.425,65365.063400268555,4300,0,1.425,16655.748992919922,2150,2,1.425,62878.78062438965,2200,2,1.425,23349.29750061035,2200,2,1.425,6724.220520019531,2200,2,1.425,33912.38363647461,2200,2,1.425,24596.473052978516,2110,3181,2129,2124,2195,2194,2170,2191,2130,2100,2187,2194,2192,2074,2127,3192,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,7,0,0,16665841664,4294963200,1401663488,270794752
1000,1744935707197,7992.029449462891,2150,2,1.4375,22297.697036743164,2150,2,1.4375,65377.752685546875,4300,0,1.4375,16655.846557617188,2150,2,1.4375,62878.82823181152,2200,2,1.4375,23349.411193847656,2200,2,1.4375,6724.320281982422,2200,2,1.4375,33912.477966308594,2200,2,1.4375,24624.879852294922,2110,3181,2129,2124,2195,2194,2170,2191,2130,2100,2187,2194,2192,2074,2127,3192,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,100,0,0,1,0.9900990128517151,0,0,0,16665841664,4294963200,1472499712,270794752
999,1744935708197,7992.160827636719,2100,2,1.4312500000000001,22297.75274658203,2100,2,1.41875,65390.42639160156,4200,0,1.41875,16655.967224121094,2100,2,1.41875,62878.95576477051,2100,2,1.41875,23349.511688232422,2100,2,1.41875,6724.40153503418,2100,2,1.41875,33913.618225097656,4200,0,1.41875,24654.495391845703,2110,3181,2129,2124,2195,2194,2170,2191,2130,2100,2187,2194,2192,2074,2127,3192,0,0,1,1,0.9900990128517151,0,0,1,100,0,0,1,0,10,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1446539264,270794752
999,1744935709197,7992.277130126953,2137.5,2,1.45,22297.827575683594,2137.5,2,1.45,65403.191345214844,4275,0,1.45,16656.023468017578,2137.5,2,1.45,62879.05911254883,2000,2,1.45,23349.60954284668,2000,2,1.45,6724.444580078125,2000,2,1.4312500000000001,33914.93553161621,3000,2,1.4312500000000001,24684.33856201172,2110,3181,2129,2124,2195,2194,2170,2191,2130,2100,2187,2194,2192,2074,2127,3192,0,0,0,0,0,0,0,0,99.00990295410156,0,0.9803922176361084,0,0,3,0,0.9900990128517151,16665841664,4294963200,1451761664,270794752
999,1744935710197,7992.405563354492,2137.5,2,1.4625000000000001,22297.914031982422,2137.5,2,1.4625000000000001,65415.84461975098,4275,0,1.4625000000000001,16656.11083984375,2137.5,2,1.4625000000000001,62879.17347717285,2137.5,2,1.4625000000000001,23349.735305786133,2137.5,2,1.4625000000000001,6724.530578613281,2137.5,2,1.4625000000000001,33916.54374694824,4275,0,1.4625000000000001,24714.36489868164,2110,3181,2129,2124,2195,2194,2170,2191,2130,2100,2187,2194,2192,2074,2127,3192,0,0,0,0,0,0.9900990128517151,0,1,100,0,0,1,0.9900990128517151,14,0,0,16665841664,4294963200,1449459712,270794752
1000,1744935711197,7992.533172607422,2137.5,2,1.4375,22297.95457458496,2137.5,2,1.4375,65428.56922912598,4275,0,1.4375,16656.217697143555,2137.5,2,1.4375,62879.25492858887,2200,2,1.4375,23349.827392578125,2200,2,1.4375,6724.621231079102,2200,2,1.4375,33917.2233581543,2200,2,1.4375,24743.50929260254,2110,3181,2129,2124,2195,2194,2170,2191,2130,2100,2187,2194,2192,2074,2127,3192,0,0,18,0,1,0,0,0,81.81818389892578,1,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1446281216,270794752
999,1744935712198,7992.672607421875,2137.5,2,1.41875,22298.025161743164,2137.5,2,1.41875,65441.2452545166,4275,0,1.41875,16656.336196899414,2137.5,2,1.41875,62879.34944152832,2200,2,1.41875,23349.928985595703,2200,2,1.41875,6724.72900390625,2200,2,1.41875,33917.56521606445,2200,2,1.41875,24772.394927978516,2110,3181,2129,2124,2195,2194,2170,2191,2130,2100,2187,2194,2192,2074,2127,3192,0,0,58.58585739135742,0,1,0,0,1,41.58415985107422,0,0,1.9801980257034302,1,3,0,0,16665841664,4294963200,1442213888,270794752
999,1744935713198,7992.815155029297,2150,2,1.4375,22298.09001159668,2150,2,1.4375,65453.85789489746,4300,0,1.4375,16656.440505981445,2150,2,1.4375,62879.435302734375,2200,2,1.4375,23350.056076049805,2200,2,1.4375,6724.84309387207,2200,2,1.4375,33917.97245788574,2200,2,1.4375,24801.174591064453,2110,3181,2129,2124,2195,2194,2170,2191,2130,2100,2187,2194,2192,2074,2127,3192,0,0,0,0,0,0,0,1,100,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,1,0,16665841664,4294963200,1437040640,270794752
999,1744935714198,7992.939590454102,2150,2,1.425,22298.158248901367,2150,2,1.425,65466.51045227051,4300,0,1.425,16656.559188842773,2150,2,1.425,62879.47297668457,2200,2,1.425,23350.183380126953,2200,2,1.425,6724.932342529297,2200,2,1.425,33918.46664428711,2200,2,1.425,24830.09649658203,2110,3181,2129,2124,2195,2194,2170,2191,2130,2100,2187,2194,2192,2074,2127,3192,0,0,0,0,0,0,0,0,100,0,0,1,1,1,0.9900990128517151,0,16665841664,4294963200,1433395200,270794752
999,1744935715198,7993.047470092773,2150,2,1.4312500000000001,22298.225051879883,2150,2,1.4312500000000001,65479.22482299805,4300,0,1.4312500000000001,16656.66032409668,2150,2,1.46875,62879.51069641113,2200,2,1.46875,23350.314361572266,2200,2,1.46875,6725.014999389648,2200,2,1.46875,33918.57420349121,2200,2,1.46875,24858.460556030273,2110,3181,2129,2124,2195,2194,2170,2191,2130,2100,2187,2194,2192,2074,2127,3192,0,0,0,0,0,0.9900990128517151,0,0,99.00990295410156,0.9900990128517151,0,0,0,0,0,1,16665841664,4294963200,1430798336,270794752
999,1744935716198,7993.18701171875,2137.5,2,1.4312500000000001,22298.291427612305,2137.5,2,1.4312500000000001,65491.83396911621,4275,0,1.4312500000000001,16656.764907836914,2137.5,2,1.4625000000000001,62879.611907958984,2200,2,1.4625000000000001,23350.44319152832,2200,2,1.4625000000000001,6725.14387512207,2200,2,1.4625000000000001,33918.845123291016,2200,2,1.4625000000000001,24887.014221191406,2110,3181,2129,2124,2195,2194,2170,2191,2130,2100,2187,2194,2192,2074,2127,3192,0,0,0,0,0,0,0,0.9900990128517151,100,1,0,1.9801980257034302,1,1.9801980257034302,0.9900990128517151,0,16665841664,4294963200,1427488768,270794752
1000,1744935717198,7993.325698852539,2150,2,1.4375,22298.36570739746,2150,2,1.4375,65504.342224121094,4300,0,1.4375,16656.850189208984,2150,2,1.4375,62879.71432495117,2200,2,1.4375,23350.599609375,2200,2,1.4375,6725.254470825195,2200,2,1.4375,33918.9578704834,2200,2,1.4375,24915.339813232422,2110,3181,2129,2124,2195,2194,2170,2191,2130,2100,2187,2194,2192,2074,2127,3192,0,0,0,0,0.9900990128517151,1,0,1,100,0,0.9900990128517151,0,1,0,1,0,16665841664,4294963200,1490726912,270794752
1000,1744935718199,7993.478042602539,2137.5,2,1.4312500000000001,22298.443328857422,2137.5,2,1.4312500000000001,65517.0255279541,4275,0,1.4312500000000001,16656.952606201172,2137.5,2,1.4312500000000001,62879.81198120117,2200,2,1.4312500000000001,23350.707077026367,2200,2,1.4312500000000001,6725.349609375,2200,2,1.4312500000000001,33919.06018066406,2200,2,1.4312500000000001,24943.87664794922,2110,3181,2129,2124,2195,2194,2170,2191,2130,2100,2187,2194,2192,2074,2127,3192,0,0,0,1,0,1,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1496743936,270794752
999,1744935719199,7993.623611450195,2125,2,1.4312500000000001,22298.5184173584,2125,2,1.4312500000000001,65529.57514953613,4250,0,1.4312500000000001,16657.075942993164,2125,2,1.4312500000000001,62879.93087768555,2125,2,1.4312500000000001,23350.822860717773,2125,2,1.4312500000000001,6725.450775146484,2125,2,1.4312500000000001,33920.6134185791,4250,0,1.4312500000000001,24973.912231445313,2110,3181,2129,2124,2195,2194,2170,2191,2130,2100,2187,2194,2192,2074,2127,3192,0,0,0,0,0.9900990128517151,1,0,1,98.01980590820313,1,0,0,1,10,1,0,16665841664,4294963200,1495281664,270794752
999,1744935720199,7993.748550415039,2137.5,2,1.4375,22298.627822875977,2137.5,2,1.4375,6.154815673828125,4275,0,1.4375,16657.169158935547,2137.5,2,1.4375,62880.00630187988,2200,2,1.4375,23350.923873901367,2200,2,1.4375,6725.522186279297,2200,2,1.425,33921.020431518555,2200,2,1.425,25002.979217529297,2110,3181,2129,2124,2195,2194,2170,2191,2130,2100,2187,2194,2192,2074,2127,3192,0,0,0,1,0,0.9900990128517151,0,0.9900990128517151,100,0,0,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,1492484096,270794752
999,1744935721200,7993.859817504883,2150,2,1.41875,22298.747589111328,2150,2,1.41875,18.801239013671875,4300,0,1.41875,16657.273712158203,2150,2,1.41875,62880.04487609863,2200,2,1.41875,23351.036239624023,2200,2,1.44375,6725.582427978516,2200,2,1.44375,33921.1268157959,2200,2,1.44375,25031.562301635742,2110,3181,2129,2124,2195,2194,2170,2191,2130,2100,2187,2194,2192,2074,2127,3192,0,0.9900990128517151,0.9900990128517151,0,0,1,0,1.9801980257034302,100,1,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1490776064,270794752
999,1744935722200,7993.973907470703,2150,2,1.4375,22298.858840942383,2150,2,1.4375,31.428726196289063,4300,0,1.4375,16657.382766723633,2150,2,1.4375,62880.10079956055,2200,2,1.4375,23351.137405395508,2200,2,1.4375,6725.666091918945,2200,2,1.4375,33921.62065124512,2200,2,1.4375,25060.19123840332,2110,3181,2129,2124,2195,2194,2170,2191,2130,2100,2187,2194,2192,2074,2127,3192,0,1,0,0.9900990128517151,1,0,0,0,100,0,1,0,0,2,0.9900990128517151,0,16665841664,4294963200,1489907712,270794752
999,1744935723200,7994.095077514648,2137.5,2,1.4375,22298.92042541504,2137.5,2,1.4375,44.04838562011719,4275,0,1.4375,16657.472579956055,2137.5,2,1.4375,62880.17883300781,2200,2,1.4375,23351.232864379883,2200,2,1.4375,6725.755126953125,2200,2,1.4375,33921.70405578613,2200,2,1.4375,25088.670471191406,2110,3181,2129,2124,2195,2194,2170,2191,2130,2100,2187,2194,2192,2074,2127,3192,0,0,0,0,0,1,0,1,100,1,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1489100800,270794752
999,1744935724200,7994.219467163086,2137.5,2,1.4125,22298.970932006836,2137.5,2,1.4125,56.67704772949219,4275,0,1.4125,16657.582290649414,2137.5,2,1.4125,62880.271743774414,2200,2,1.4125,23351.32308959961,2200,2,1.4125,6725.830902099609,2200,2,1.425,33921.79898071289,2200,2,1.425,25117.13230895996,2110,3181,2129,2124,2195,2194,2170,2191,2130,2100,2187,2194,2192,2074,2127,3192,0,0,0,0.9900990128517151,0,0,0,0,99.00990295410156,0,0,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1488437248,270794752
999,1744935725200,7994.328079223633,2137.5,2,1.41875,22299.02507019043,2137.5,2,1.41875,69.31044006347656,4275,0,1.41875,16657.682662963867,2137.5,2,1.41875,62880.34704589844,2200,2,1.41875,23351.418029785156,2200,2,1.41875,6725.914657592773,2200,2,1.41875,33921.90092468262,2200,2,1.41875,25145.661346435547,2110,3181,2129,2124,2195,2194,2170,2191,2130,2100,2187,2194,2192,2074,2127,3192,0,0,0,0,0,1,0,0.9900990128517151,100,0.9900990128517151,0,0,1,0,0,0,16665841664,4294963200,1488437248,270794752
999,1744935726200,7994.438919067383,2137.5,2,1.41875,22299.07777404785,2137.5,2,1.41875,81.93272399902344,4275,0,1.41875,16657.77867126465,2137.5,2,1.41875,62880.41653442383,2200,2,1.45625,23351.51547241211,2200,2,1.45625,6725.985244750977,2200,2,1.45625,33921.99053955078,2200,2,1.45625,25174.1612701416,2110,3181,2129,2124,2195,2194,2170,2191,2130,2100,2187,2194,2192,2074,2127,3192,0,0,0,0.9900990128517151,1,1,0,0,100,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1488105472,270794752
1000,1744935727200,7994.572616577148,2137.5,2,1.425,22299.125091552734,2137.5,2,1.425,94.48548889160156,4275,0,1.425,16657.902908325195,2137.5,2,1.425,62880.52600097656,2200,2,1.425,23351.626922607422,2200,2,1.41875,6726.081817626953,2200,2,1.41875,33922.09080505371,2200,2,1.41875,25202.578582763672,2110,3181,2129,2124,2195,2194,2170,2191,2130,2100,2187,2194,2192,2074,2127,3192,0,0,0,1,1,1,0,0.9900990128517151,100,0.9900990128517151,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1496879104,270794752
999,1744935728200,7994.701614379883,2137.5,2,1.44375,22299.180084228516,2850,2,1.44375,107.15153503417969,4275,0,1.44375,16658.015548706055,2137.5,2,1.44375,62880.622817993164,2133.333333333333,2,1.44375,23351.72444152832,2133.333333333333,2,1.44375,6726.174362182617,2133.333333333333,2,1.44375,33923.75216674805,3200,1,1.44375,25232.708740234375,2110,3181,2129,2124,2195,2194,2170,2191,2130,2100,2187,2194,2192,2074,2127,3192,0,0,0,0,0,1,0,1,100,0,0,0,1,12,1,0,16665841664,4294963200,1496879104,270794752
999,1744935729201,7994.814636230469,2150,2,1.41875,22299.234756469727,2150,2,1.41875,119.6475830078125,4300,0,1.41875,16658.117401123047,2150,2,1.41875,62880.70268249512,2000,2,1.45625,23351.839599609375,2000,2,1.45625,6726.265289306641,2000,2,1.45625,33924.075942993164,3000,2,1.45625,25261.320846557617,2110,3181,2129,2124,2195,2194,2170,2191,2130,2100,2187,2194,2192,2074,2127,3192,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,100,1,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1496879104,270794752
1000,1744935730201,7994.928741455078,2150,2,1.4312500000000001,22299.290466308594,2150,2,1.4312500000000001,132.27784729003906,4300,0,1.4312500000000001,16658.220504760742,2150,2,1.45625,62880.78123474121,2200,2,1.45625,23351.94142150879,2200,2,1.45625,6726.355773925781,2200,2,1.45625,33925.41473388672,2200,2,1.45625,25291.024871826172,2110,3181,2129,2124,2195,2194,2170,2191,2130,2100,2187,2194,2192,2074,2127,3192,0,0,0,0,0,0.9900990128517151,0,0,99.00990295410156,0,0,0,0,7,0,0,16665841664,4294963200,1496879104,270794752
999,1744935731201,7995.047775268555,2137.5,2,1.4312500000000001,22299.342529296875,2137.5,2,1.4312500000000001,144.79246520996094,4275,0,1.4312500000000001,16658.321533203125,2137.5,2,1.4312500000000001,62880.8826751709,2133.333333333333,2,1.4312500000000001,23352.031188964844,2133.333333333333,2,1.4312500000000001,6726.44792175293,2133.333333333333,2,1.4312500000000001,33925.885482788086,3200,1,1.4312500000000001,25319.63444519043,2110,3181,2129,2124,2195,2194,2170,2191,2130,2100,2187,2194,2192,2074,2127,3192,0,0,0,0.9900990128517151,0.9900990128517151,0,0,1,100,1,0,0,1,3,1,0,16665841664,4294963200,1496879104,270794752
999,1744935732201,7995.177841186523,2150,2,1.4312500000000001,22299.451736450195,2150,2,1.4312500000000001,157.30584716796875,4300,0,1.4312500000000001,16658.411209106445,2150,2,1.4312500000000001,62880.998443603516,2200,2,1.4312500000000001,23352.080993652344,2200,2,1.4312500000000001,6726.541915893555,2200,2,1.4375,33926.18278503418,2200,2,1.4375,25348.232513427734,2110,3181,2129,2124,2195,2194,2170,2191,2130,2100,2187,2194,2192,2074,2127,3192,0,0,0,1,1,0,0,1,100,0,1,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1504518144,270794752
999,1744935733201,7995.28173828125,2137.5,2,1.41875,22299.545471191406,2137.5,2,1.41875,169.80856323242188,4275,0,1.41875,16658.50914001465,2137.5,2,1.41875,62881.066970825195,2200,2,1.41875,23352.184768676758,2200,2,1.41875,6726.624435424805,2200,2,1.41875,33926.26965332031,2200,2,1.41875,25376.425033569336,2110,3181,2129,2124,2195,2194,2170,2191,2130,2100,2187,2194,2192,2074,2127,3192,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,100,0,0,1,0,0,0,0,16665841664,4294963200,1504382976,270794752
999,1744935734201,7995.396957397461,2137.5,2,1.4375,22299.629287719727,2137.5,2,1.4375,182.3826141357422,4275,0,1.4375,16658.59602355957,2137.5,2,1.4375,62881.1455078125,2200,2,1.44375,23352.279266357422,2200,2,1.44375,6726.693923950195,2200,2,1.44375,33926.83930969238,2200,2,1.44375,25405.171340942383,2110,3181,2129,2124,2195,2194,2170,2191,2130,2100,2187,2194,2192,2074,2127,3192,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,1,100,0,0,0,0.9900990128517151,2,0,0,16665841664,4294963200,1504337920,270794752
999,1744935735201,7995.534393310547,2137.5,2,1.41875,22299.682418823242,2137.5,2,1.41875,194.8702392578125,4275,0,1.41875,16658.713653564453,2137.5,2,1.45625,62881.23338317871,2200,2,1.45625,23352.382034301758,2200,2,1.45625,6726.793594360352,2200,2,1.45625,33926.94943237305,2200,2,1.45625,25433.416870117188,2110,3181,2129,2124,2195,2194,2170,2191,2130,2100,2187,2194,2192,2074,2127,3192,0,0,0,0,0,0,0,1,99.00990295410156,0,0,1,1,1,1,0,16665841664,4294963200,1504337920,270794752
999,1744935736201,7995.659683227539,2137.5,2,1.425,22299.73486328125,2137.5,2,1.4312500000000001,207.3507080078125,4275,0,1.4312500000000001,16658.804962158203,2137.5,2,1.4312500000000001,62881.32164001465,2200,2,1.4312500000000001,23352.48699951172,2200,2,1.4312500000000001,6726.888076782227,2200,2,1.4312500000000001,33927.095474243164,2200,2,1.4312500000000001,25461.68406677246,2110,3181,2129,2124,2195,2194,2170,2191,2130,2100,2187,2194,2192,2074,2127,3192,0,0,0,1.9801980257034302,1,0,0,0,100,0,0,1,0,1,1,0,16665841664,4294963200,1503010816,270794752
999,1744935737202,7995.775436401367,2137.5,2,1.425,22299.788452148438,2137.5,2,1.425,219.85043334960938,4275,0,1.425,16658.892974853516,2137.5,2,1.425,62881.41128540039,2200,2,1.425,23352.57569885254,2200,2,1.425,6726.971481323242,2200,2,1.425,33927.61714172363,2200,2,1.425,25490.282150268555,2110,3181,2129,2124,2195,2194,2170,2191,2130,2100,2187,2194,2192,2074,2127,3192,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1,100,0,0,0,0.9900990128517151,3.9603960514068604,0,0,16665841664,4294963200,1501184000,270794752
