Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744834628399,4954.268783569336,4325,0,1.425,37373.5499420166,2137.5,2,1.425,28223.678466796875,2137.5,2,1.425,38790.85110473633,2137.5,2,1.425,61669.67303466797,2000,2,1.425,39199.62712097168,2000,2,1.425,27841.57273864746,3000,2,1.425,36893.238342285156,2000,2,1.425,2124.2973022460938,2246,3186,2122,2194,2190,2117,2179,2195,2059,2097,2134,2177,2194,2174,2269,3185,99,0,0,0.9900990128517151,0,0.9900990128517151,1,0,0,0,0,0.9900990128517151,0,0,1,0,16665841664,4294963200,1538342912,229900288
999,1744834629399,4966.938858032227,4350,0,1.4312500000000001,37373.6882019043,2137.5,2,1.4312500000000001,28223.786071777344,2137.5,2,1.4312500000000001,38790.935607910156,2137.5,2,1.4312500000000001,61669.75517272949,2200,2,1.4312500000000001,39199.724060058594,2200,2,1.44375,27841.655990600586,2200,2,1.44375,36893.327728271484,2200,2,1.44375,2152.4212036132813,2246,3186,2122,2194,2190,2117,2179,2195,2059,2097,2134,2177,2194,2174,2269,3185,99,0,1,0,0,1,0,1,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,1,0,16665841664,4294963200,1535037440,229900288
999,1744834630399,4979.594436645508,4350,0,1.425,37373.83676147461,2137.5,2,1.4312500000000001,28223.88639831543,2137.5,2,1.4312500000000001,38791.027282714844,2137.5,2,1.4312500000000001,61669.85208129883,2200,2,1.4312500000000001,39199.819244384766,2200,2,1.4312500000000001,27841.744873046875,2200,2,1.4312500000000001,36893.40058898926,2200,2,1.4312500000000001,2180.4098510742188,2246,3186,2122,2194,2190,2117,2179,2195,2059,2097,2134,2177,2194,2174,2269,3185,99,1.9801980257034302,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,1,0,0,1,0,0.9900990128517151,16665841664,4294963200,1531580416,229900288
999,1744834631399,4992.271408081055,4275,0,1.44375,37373.97579956055,2137.5,2,1.4312500000000001,28223.981872558594,2137.5,2,1.4312500000000001,38791.103118896484,2137.5,2,1.4312500000000001,61669.937408447266,2200,2,1.4312500000000001,39199.889068603516,2200,2,1.4312500000000001,27841.82991027832,2200,2,1.4312500000000001,36893.46797180176,2200,2,1.4312500000000001,2208.4375915527344,2246,3186,2122,2194,2190,2117,2179,2195,2059,2097,2134,2177,2194,2174,2269,3185,100,1,0,0,0,1,0,0,0,0,0,0,0.9900990128517151,0,1,0,16665841664,4294963200,1530560512,229900288
999,1744834632399,5004.956680297852,4275,0,1.4375,37374.12582397461,2137.5,2,1.4375,28224.09259033203,2137.5,2,1.4375,38791.21174621582,2137.5,2,1.4375,61670.029861450195,2200,2,1.4375,39199.98486328125,2200,2,1.4375,27841.913833618164,2200,2,1.4375,36893.56689453125,2200,2,1.4375,2236.5855865478516,2246,3186,2122,2194,2190,2117,2179,2195,2059,2097,2134,2177,2194,2174,2269,3185,99.00990295410156,0,0.9900990128517151,1,0,0,0,0,0,0,1,0,0,1,0,0.9900990128517151,16665841664,4294963200,1528799232,229900288
999,1744834633399,5017.503814697266,4350,0,1.44375,37374.29545593262,2137.5,2,1.44375,28224.21794128418,2137.5,2,1.44375,38791.331298828125,2137.5,2,1.44375,61670.142166137695,2200,2,1.44375,39200.089126586914,2200,2,1.44375,27842.020446777344,2200,2,1.4375,36893.69966125488,2200,2,1.4375,2264.8351135253906,2246,3186,2122,2194,2190,2117,2179,2195,2059,2097,2134,2177,2194,2174,2269,3185,98.98989868164063,1,0,1,0,1,0,0,0,0,0,0,1,1,2,0,16665841664,4294963200,1528799232,229900288
1000,1744834634400,5030.098159790039,4350,0,1.4312500000000001,37374.466537475586,2137.5,2,1.4312500000000001,28224.339111328125,2137.5,2,1.4312500000000001,38791.456466674805,2137.5,2,1.4312500000000001,61670.257064819336,2200,2,1.4312500000000001,39200.193756103516,2200,2,1.4375,27842.14405822754,2200,2,1.4375,36893.81652832031,2200,2,1.4375,2292.994888305664,2246,3186,2122,2194,2190,2117,2179,2195,2059,2097,2134,2177,2194,2174,2269,3185,98.01980590820313,1,1,0.9900990128517151,0,1,0,0,0,0,1,0,0.9900990128517151,1,1,0,16665841664,4294963200,1526784000,229900288
999,1744834635400,5042.807540893555,4250,0,1.41875,37374.61265563965,2125,2,1.41875,28224.424438476563,2125,2,1.41875,38791.54774475098,2125,2,1.41875,61670.36030578613,2133.333333333333,2,1.41875,39200.273666381836,2133.333333333333,2,1.41875,27843.819854736328,3200,1,1.41875,36893.89247131348,2133.333333333333,2,1.41875,2322.641647338867,2246,3186,2122,2194,2190,2117,2179,2195,2059,2097,2134,2177,2194,2174,2269,3185,99,0,1,0,0,0,14,0,0,0,1,0,0,1,0,0,16665841664,4294963200,1533497344,229900288
999,1744834636400,5055.372161865234,4300,0,1.46875,37374.75248718262,2150,2,1.46875,28224.51856994629,2150,2,1.46875,38791.659927368164,2150,2,1.4375,61670.46434020996,2200,2,1.4375,39200.363861083984,2200,2,1.4375,27846.327438354492,2200,2,1.4375,36893.999084472656,2200,2,1.4375,2353.080352783203,2246,3186,2122,2194,2190,2117,2179,2195,2059,2097,2134,2177,2194,2174,2269,3185,100,0.9900990128517151,0,0,0,0,15.15151596069336,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1533497344,229900288
999,1744834637400,5067.987854003906,4275,0,1.4312500000000001,37374.886001586914,2137.5,2,1.4312500000000001,28224.61293029785,2137.5,2,1.4312500000000001,38791.74061584473,2137.5,2,1.4312500000000001,61670.55715942383,2200,2,1.4312500000000001,39200.44834899902,2200,2,1.4312500000000001,27846.414642333984,2200,2,1.4375,36894.09281921387,2200,2,1.4375,2381.122512817383,2246,3186,2122,2194,2190,2117,2179,2195,2059,2097,2134,2177,2194,2174,2269,3185,99,1,1,1,0,1,0,0,0,0,1,0,0,1,0.9900990128517151,0,16665841664,4294963200,1530556416,229900288
999,1744834638400,5080.603179931641,4350,0,1.425,37375.028381347656,2150,2,1.4312500000000001,28224.704803466797,2150,2,1.4312500000000001,38791.82205200195,2150,2,1.4312500000000001,61670.640365600586,2200,2,1.4312500000000001,39200.529220581055,2200,2,1.4312500000000001,27846.50328063965,2200,2,1.4312500000000001,36894.17958068848,2200,2,1.4312500000000001,2409.0621337890625,2246,3186,2122,2194,2190,2117,2179,2195,2059,2097,2134,2177,2194,2174,2269,3185,99,0,0,1,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,1,1,0,0,16665841664,4294963200,1530556416,229900288
999,1744834639400,5093.157012939453,4325,0,1.4312500000000001,37375.19581604004,2137.5,2,1.4312500000000001,28224.81901550293,2137.5,2,1.4312500000000001,38791.92524719238,2137.5,2,1.4312500000000001,61670.733978271484,2000,2,1.4312500000000001,39200.6201171875,2000,2,1.4312500000000001,27846.596160888672,3000,2,1.4312500000000001,36894.283782958984,2000,2,1.4312500000000001,2436.88134765625,2246,3186,2122,2194,2190,2117,2179,2195,2059,2097,2134,2177,2194,2174,2269,3185,99,1,1,0.9900990128517151,0,0,0,0,0,0,1,1,0,1,1,0,16665841664,4294963200,1530556416,229900288
999,1744834640400,5105.705780029297,4350,0,1.4312500000000001,37375.36018371582,2137.5,2,1.4312500000000001,28224.93910217285,2137.5,2,1.4312500000000001,38792.01428222656,2137.5,2,1.4312500000000001,61670.820083618164,2200,2,1.4312500000000001,39200.70524597168,2200,2,1.4312500000000001,27847.099502563477,2200,2,1.4312500000000001,36894.385177612305,2200,2,1.4312500000000001,2465.499221801758,2246,3186,2122,2194,2190,2117,2179,2195,2059,2097,2134,2177,2194,2174,2269,3185,99,1,0,1,0,0,3,0,0,0,1,0,1,0,1,1.9607844352722168,16665841664,4294963200,1530531840,229900288
999,1744834641400,5118.265167236328,4350,0,1.425,37375.49922180176,2150,2,1.425,28225.037796020508,2150,2,1.425,38792.1008605957,2150,2,1.425,61670.900939941406,2200,2,1.425,39200.801208496094,2200,2,1.425,27847.196975708008,2200,2,1.425,36894.46697998047,2200,2,1.425,2493.4002685546875,2246,3186,2122,2194,2190,2117,2179,2195,2059,2097,2134,2177,2194,2174,2269,3185,99,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1530531840,229900288
999,1744834642401,5130.764739990234,4275,0,1.41875,37375.67248535156,2137.5,2,1.41875,28225.15005493164,2137.5,2,1.41875,38792.20324707031,2137.5,2,1.41875,61671.01907348633,2200,2,1.41875,39200.896484375,2200,2,1.41875,27847.381134033203,2200,2,1.41875,36894.57308959961,2200,2,1.41875,2521.3663635253906,2246,3186,2122,2194,2190,2117,2179,2195,2059,2097,2134,2177,2194,2174,2269,3185,99,1,0,1,0.9900990128517151,0,1,0,1,0,0,1,0.9900990128517151,0,0,0,16665841664,4294963200,1529368576,229900288
999,1744834643401,5143.249984741211,4350,0,1.4375,37375.838623046875,2137.5,2,1.4375,28225.265106201172,2137.5,2,1.4375,38792.29167175293,2137.5,2,1.4375,61671.13217163086,2200,2,1.4375,39201.00207519531,2200,2,1.44375,27847.530502319336,2200,2,1.44375,36894.690505981445,2200,2,1.44375,2549.510787963867,2246,3186,2122,2194,2190,2117,2179,2195,2059,2097,2134,2177,2194,2174,2269,3185,98.01980590820313,1,1.9801980257034302,0.9900990128517151,0,0,0,0,0,0,0,1,1,1.9801980257034302,0,0,16665841664,4294963200,1528188928,229900288
