Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744977959361,27232.498489379883,4350,0,1.45,1523.709945678711,2900,2,1.45,40777.10551452637,2137.5,2,1.45,581.5415649414063,2137.5,2,1.45,16586.33657836914,2200,2,1.45,3813.378387451172,2200,2,1.45,54680.602462768555,2200,2,1.45,21475.570709228516,2200,2,1.45,31942.365966796875,2126,3193,2125,2068,2201,2194,2185,2137,2128,2127,2197,2179,2193,2194,2062,3170,99.00990295410156,0,0,0,0,0.9900990128517151,1,1,0,0,1,1,2,0,0,0,16665841664,4294963200,1454411776,289669120
999,1744977960361,27245.397674560547,4325,0,1.45,1523.8537902832031,2883.333333333333,2,1.425,40777.2137298584,2137.5,2,1.425,581.6253051757813,2137.5,2,1.425,16586.845016479492,2200,2,1.425,3813.509078979492,2200,2,1.425,54680.732177734375,2200,2,1.425,21475.63999938965,2200,2,1.425,31971.73175048828,2126,3193,2125,2068,2201,2194,2185,2137,2128,2127,2197,2179,2193,2194,2062,3170,99,1,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0.9900990128517151,3.0303030014038086,0,0.9900990128517151,0,0,0,16665841664,4294963200,1461960704,289669120
999,1744977961361,27258.232147216797,4200,0,1.46875,1524.0191497802734,2800,2,1.46875,40777.3137512207,2100,2,1.46875,581.7291259765625,2100,2,1.46875,16588.023208618164,4200,0,1.46875,3813.660598754883,2100,2,1.46875,54680.89790344238,2100,2,1.46875,21475.715576171875,2100,2,1.46875,32001.67820739746,2126,3193,2125,2068,2201,2194,2185,2137,2128,2127,2197,2179,2193,2194,2062,3170,99,0,0,0,0,1,1,0,0,1,9.90099048614502,0,0,0,0,0,16665841664,4294963200,1462206464,289669120
999,1744977962361,27271.18441772461,4350,0,1.4312500000000001,1524.128677368164,2900,2,1.4312500000000001,40777.42709350586,2137.5,2,1.4312500000000001,581.8157348632813,2137.5,2,1.4312500000000001,16588.577072143555,2200,2,1.4312500000000001,3813.783447265625,2200,2,1.4312500000000001,54680.99984741211,2200,2,1.4312500000000001,21475.776824951172,2200,2,1.44375,32031.20816040039,2126,3193,2125,2068,2201,2194,2185,2137,2128,2127,2197,2179,2193,2194,2062,3170,99,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,2,0.9900990128517151,0,0,0,0,16665841664,4294963200,1460273152,289669120
999,1744977963361,27284.148010253906,4275,0,1.4375,1524.195068359375,2850,2,1.4375,40777.51248168945,2137.5,2,1.4375,581.8827056884766,2137.5,2,1.4375,16588.70994567871,2200,2,1.4375,3813.873260498047,2200,2,1.4375,54681.091857910156,2200,2,1.4375,21475.82341003418,2200,2,1.4375,32060.02229309082,2126,3193,2125,2068,2201,2194,2185,2137,2128,2127,2197,2179,2193,2194,2062,3170,100,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,16665841664,4294963200,1457684480,289669120
999,1744977964361,27297.069213867188,4275,0,1.4312500000000001,1524.2944793701172,2137.5,2,1.4312500000000001,40777.62582397461,2137.5,2,1.4312500000000001,581.9775695800781,2137.5,2,1.4312500000000001,16588.972534179688,2200,2,1.4312500000000001,3813.9894256591797,2200,2,1.4312500000000001,54681.26159667969,2200,2,1.4312500000000001,21475.87464904785,2200,2,1.4312500000000001,32089.078536987305,2126,3193,2125,2068,2201,2194,2185,2137,2128,2127,2197,2179,2193,2194,2062,3170,99,0,0,0,1,0.9900990128517151,0,0,0,0,1.0101009607315063,0,1,0,1,0,16665841664,4294963200,1455194112,289669120
999,1744977965361,27310.011322021484,4275,0,1.44375,1524.4291381835938,2850,2,1.44375,40777.687408447266,2137.5,2,1.44375,582.0645446777344,2137.5,2,1.4312500000000001,16589.30046081543,2200,2,1.4312500000000001,3814.1041564941406,2200,2,1.4312500000000001,54681.32360839844,2200,2,1.4312500000000001,21475.917907714844,2200,2,1.4312500000000001,32118.245315551758,2126,3193,2125,2068,2201,2194,2185,2137,2128,2127,2197,2179,2193,2194,2062,3170,99,1,1,0,1,0,0,0,0,1,2,1,1,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1453010944,289669120
999,1744977966361,27322.962173461914,4350,0,1.4375,1524.5592193603516,2900,2,1.4375,40777.78288269043,2137.5,2,1.4375,582.1025848388672,2137.5,2,1.4375,16589.568740844727,2200,2,1.4375,3814.1930541992188,2200,2,1.4375,54681.42045593262,2200,2,1.4375,21475.9705657959,2200,2,1.4375,32147.37693786621,2126,3193,2125,2068,2201,2194,2185,2137,2128,2127,2197,2179,2193,2194,2062,3170,99,0,0,0,0,0,0,0,0,0,1.9801980257034302,0,0,0,0,0,16665841664,4294963200,1451950080,289669120
999,1744977967361,27335.910598754883,4350,0,1.41875,1524.6567993164063,2900,2,1.41875,40777.87240600586,2137.5,2,1.41875,582.1986083984375,2137.5,2,1.41875,16589.76402282715,2200,2,1.41875,3814.2903747558594,2200,2,1.41875,54681.493728637695,2200,2,1.41875,21476.043182373047,2200,2,1.44375,32176.473388671875,2126,3193,2125,2068,2201,2194,2185,2137,2128,2127,2197,2179,2193,2194,2062,3170,99.00990295410156,0,0,1,1,0,0,0,0.9900990128517151,0,0,0.9900990128517151,1,0,1,0.9900990128517151,16665841664,4294963200,1451950080,289669120
999,1744977968361,27348.755264282227,4325,0,1.45,1524.7195434570313,2883.333333333333,2,1.45,40777.97152709961,2137.5,2,1.45,582.2925720214844,2137.5,2,1.45,16589.884307861328,2200,2,1.45,3814.3843536376953,2200,2,1.45,54681.55409240723,2200,2,1.45,21476.161911010742,2200,2,1.45,32205.188079833984,2126,3193,2125,2068,2201,2194,2185,2137,2128,2127,2197,2179,2193,2194,2062,3170,100,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,16665841664,4294963200,1523089408,289669120
999,1744977969361,27349.131927490234,2125,2,1.4375,1537.431411743164,4250,0,1.4375,40778.075439453125,2125,2,1.4375,582.3886566162109,2125,2,1.4375,16590.00653076172,2200,2,1.4375,3814.499801635742,2200,2,1.4375,54681.63870239258,2200,2,1.4375,21476.24171447754,2200,2,1.4375,32233.8934173584,2126,3193,2125,2068,2201,2194,2185,2137,2128,2127,2197,2179,2193,2194,2062,3170,1,99,0,1,0.9900990128517151,1,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1521811456,289669120
999,1744977970361,27349.285446166992,2125,2,1.425,1550.1182556152344,4250,0,1.425,40778.1989440918,2833.333333333333,2,1.425,582.4923248291016,2125,2,1.425,16590.394012451172,2200,2,1.425,3814.6305541992188,2200,2,1.425,54681.75424194336,2200,2,1.425,21476.321044921875,2200,2,1.425,32262.799880981445,2126,3193,2125,2068,2201,2194,2185,2137,2128,2127,2197,2179,2193,2194,2062,3170,1,99,0,0,1,0,0,0,1,0,2,0,1,0,1.9607844352722168,0,16665841664,4294963200,1518034944,289669120
999,1744977971362,27349.441207885742,2175,2,1.44375,1550.431137084961,2850,2,1.44375,40791.050857543945,4275,0,1.44375,582.5787811279297,2137.5,2,1.44375,16590.537155151367,2200,2,1.44375,3814.7171478271484,2200,2,1.44375,54681.8475189209,2200,2,1.44375,21476.41815185547,2200,2,1.44375,32291.915969848633,2126,3193,2125,2068,2201,2194,2185,2137,2128,2127,2197,2179,2193,2194,2062,3170,0,0,0,0.9900990128517151,0,1.9801980257034302,0,0,99.00990295410156,0,0,0,0,1,0,0,16665841664,4294963200,1518034944,289669120
999,1744977972362,27349.59342956543,2175,2,1.44375,1550.5115509033203,2866.666666666667,2,1.425,40803.9451751709,4300,0,1.425,582.6813659667969,2150,2,1.425,16592.00050354004,2200,2,1.425,3814.8413696289063,2200,2,1.425,54681.94140625,2200,2,1.425,21476.550537109375,2200,2,1.425,32322.529708862305,2126,3193,2125,2068,2201,2194,2185,2137,2128,2127,2197,2179,2193,2194,2062,3170,1,0,0,0,0.9900990128517151,0,0,0,100,0,11,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1513852928,289669120
999,1744977973362,27349.710906982422,2175,2,1.4312500000000001,1550.5493469238281,2850,2,1.44375,40816.80796813965,4275,0,1.44375,582.7661895751953,2137.5,2,1.44375,16592.108505249023,2200,2,1.44375,3814.9288635253906,2200,2,1.44375,54682.02914428711,2200,2,1.44375,21476.66633605957,2200,2,1.44375,32351.488174438477,2126,3193,2125,2068,2201,2194,2185,2137,2128,2127,2197,2179,2193,2194,2062,3170,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,100,0,0,0,0,1,0,0,16665841664,4294963200,1511768064,289669120
999,1744977974362,27349.82780456543,2175,2,1.41875,1550.6162872314453,2850,2,1.41875,40829.70251464844,4275,0,1.41875,582.8661651611328,2137.5,2,1.41875,16592.307037353516,3000,2,1.41875,3815.009567260742,2000,2,1.41875,54682.126708984375,2000,2,1.41875,21476.77899169922,2000,2,1.41875,32380.541946411133,2126,3193,2125,2068,2201,2194,2185,2137,2128,2127,2197,2179,2193,2194,2062,3170,0,0,0,0,1,0,0,0,100,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1510219776,289669120
999,1744977975362,27349.930084228516,2137.5,2,1.425,1550.7040252685547,2850,2,1.425,40842.570541381836,4275,0,1.425,582.9287719726563,2137.5,2,1.425,16592.831741333008,2200,2,1.425,3815.0797119140625,2200,2,1.425,54682.22897338867,2200,2,1.425,21476.885177612305,2200,2,1.425,32409.847869873047,2126,3193,2125,2068,2201,2194,2185,2137,2128,2127,2197,2179,2193,2194,2062,3170,1,0,0,0.9900990128517151,0,0,1,0.9900990128517151,99.00990295410156,0,3,0,0,1,0,0.9900990128517151,16665841664,4294963200,1506639872,289669120
999,1744977976362,27350.041961669922,2137.5,2,1.41875,1550.8143768310547,2850,2,1.41875,40855.44451904297,4275,0,1.41875,583.0008850097656,2137.5,2,1.41875,16592.947326660156,2200,2,1.41875,3815.134490966797,2200,2,1.41875,54682.3215637207,2200,2,1.41875,21476.980590820313,2200,2,1.4125,32438.757431030273,2126,3193,2125,2068,2201,2194,2185,2137,2128,2127,2197,2179,2193,2194,2062,3170,0,1,1,0,1,0,0,0,100,0,0.9900990128517151,1.9607844352722168,0.9900990128517151,0,0,0,16665841664,4294963200,1503825920,289669120
999,1744977977362,27350.164764404297,2175,2,1.44375,1550.9107513427734,2850,2,1.44375,40868.35543823242,4275,0,1.44375,583.0699157714844,2137.5,2,1.44375,16593.03207397461,2200,2,1.44375,3815.2030181884766,2200,2,1.44375,54682.41047668457,2200,2,1.44375,21477.08465576172,2200,2,1.44375,32467.661651611328,2126,3193,2125,2068,2201,2194,2185,2137,2128,2127,2197,2179,2193,2194,2062,3170,1,0,1,0,0,0,1,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1502797824,289669120
999,1744977978362,27350.313690185547,2175,2,1.44375,1551.0250701904297,2850,2,1.44375,40881.13510131836,4275,0,1.44375,583.1755523681641,2137.5,2,1.44375,16593.141555786133,2200,2,1.44375,3815.311004638672,2200,2,1.44375,54682.50779724121,2200,2,1.44375,21477.215759277344,2200,2,1.44375,32496.70506286621,2126,3193,2125,2068,2201,2194,2185,2137,2128,2127,2197,2179,2193,2194,2062,3170,0,1,0,1,1,0.9900990128517151,0,0,99,0,0,0,0,1,2,0,16665841664,4294963200,1500467200,289669120
999,1744977979362,27350.474075317383,2175,2,1.4375,1551.1216278076172,2866.666666666667,2,1.4375,40893.914321899414,4300,0,1.4375,583.2883758544922,2150,2,1.4375,16593.251342773438,2200,2,1.4375,3815.4541778564453,2200,2,1.4375,54682.610931396484,2200,2,1.4375,21477.328048706055,2200,2,1.4375,32525.79718017578,2126,3193,2125,2068,2201,2194,2185,2137,2128,2127,2197,2179,2193,2194,2062,3170,0,0,0,0,1,1,1,0,99,0,0,1,0,1,0.9900990128517151,0,16665841664,4294963200,1498992640,289669120
999,1744977980362,27350.628829956055,2175,2,1.44375,1551.2505798339844,2850,2,1.44375,40906.733306884766,4275,0,1.44375,583.3670806884766,2137.5,2,1.44375,16593.36033630371,2200,2,1.44375,3815.576156616211,2200,2,1.44375,54682.71408081055,2200,2,1.4375,21477.425674438477,2200,2,1.4375,32554.931427001953,2126,3193,2125,2068,2201,2194,2185,2137,2128,2127,2197,2179,2193,2194,2062,3170,0,1,0,0.9900990128517151,1,0,1,1,100,0,0,1,0,0,1.0101009607315063,0,16665841664,4294963200,1501466624,289669120
999,1744977981363,27350.748443603516,2150,2,1.4312500000000001,1551.3429107666016,2866.666666666667,2,1.4312500000000001,40919.55815124512,4300,0,1.4312500000000001,583.4098205566406,2150,2,1.4312500000000001,16593.442108154297,2200,2,1.4312500000000001,3815.6478881835938,2200,2,1.4312500000000001,54682.78672790527,2200,2,1.4312500000000001,21477.53971862793,2200,2,1.44375,32583.769470214844,2126,3193,2125,2068,2201,2194,2185,2137,2128,2127,2197,2179,2193,2194,2062,3170,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1505595392,289669120
999,1744977982363,27350.889770507813,2175,2,1.45,1551.4440460205078,2850,2,1.44375,40932.38639831543,4275,0,1.44375,583.4634094238281,2137.5,2,1.44375,16594.094039916992,2200,2,1.44375,3815.7255096435547,2200,2,1.44375,54682.892150878906,2200,2,1.44375,21477.683517456055,2200,2,1.44375,32613.243255615234,2126,3193,2125,2068,2201,2194,2185,2137,2128,2127,2197,2179,2193,2194,2062,3170,1.9607844352722168,0,0,0,1,0,0.9900990128517151,0,99,0,5,0,0,1,1,0,16665841664,4294963200,1505054720,289669120
999,1744977983363,27351.015579223633,2175,2,1.4375,1551.5395202636719,2866.666666666667,2,1.4375,40945.16946411133,4300,0,1.4375,583.5484619140625,2150,2,1.4375,16594.170928955078,2200,2,1.4375,3815.8106231689453,2200,2,1.4375,54682.96533203125,2200,2,1.4375,21477.821716308594,2200,2,1.4375,32642.11149597168,2126,3193,2125,2068,2201,2194,2185,2137,2128,2127,2197,2179,2193,2194,2062,3170,0,0.9900990128517151,0,0,0,1,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1505054720,289669120
999,1744977984363,27351.199127197266,2175,2,1.45,1551.6220092773438,2850,2,1.45,40957.953384399414,4275,0,1.45,583.6448516845703,2137.5,2,1.45,16594.275314331055,2200,2,1.45,3815.9068298339844,2200,2,1.45,54683.07418823242,2200,2,1.45,21477.92349243164,2200,2,1.4312500000000001,32670.904266357422,2126,3193,2125,2068,2201,2194,2185,2137,2128,2127,2197,2179,2193,2194,2062,3170,0,0,0,1,1,1,0.9900990128517151,0,100,0,0,0,0,1,1.9801980257034302,0,16665841664,4294963200,1505054720,289669120
999,1744977985363,27351.329315185547,2175,2,1.4312500000000001,1551.7224731445313,2850,2,1.4312500000000001,40970.74954223633,4275,0,1.4312500000000001,583.7254028320313,2137.5,2,1.4312500000000001,16594.38053894043,2200,2,1.4312500000000001,3815.982711791992,2200,2,1.4312500000000001,54683.1604309082,2200,2,1.45,21478.02018737793,2200,2,1.45,32699.67022705078,2126,3193,2125,2068,2201,2194,2185,2137,2128,2127,2197,2179,2193,2194,2062,3170,0,0.9900990128517151,55,0.9900990128517151,0,0,1,0,44.4444465637207,0,0,0,0,1,0.9900990128517151,0,16665841664,4294963200,1505054720,289669120
999,1744977986363,27351.46452331543,2137.5,2,1.425,1551.8255462646484,2850,2,1.425,40983.53038024902,4275,0,1.425,583.8207550048828,2137.5,2,1.425,16594.7908782959,2200,2,1.425,3816.0757598876953,2200,2,1.425,54683.253189086914,2200,2,1.425,21478.126922607422,2200,2,1.425,32728.743087768555,2126,3193,2125,2068,2201,2194,2185,2137,2128,2127,2197,2179,2193,2194,2062,3170,0,0,99,0,1,1,0,0.9900990128517151,0.9900990128517151,0,2.0202019214630127,0,0,0,0,0,16665841664,4294963200,1505038336,289669120
999,1744977987363,27351.599655151367,2150,2,1.4312500000000001,1551.9150695800781,2866.666666666667,2,1.4312500000000001,40996.33169555664,4300,0,1.4312500000000001,583.9088439941406,2150,2,1.4312500000000001,16594.873123168945,2200,2,1.44375,3816.161422729492,2200,2,1.44375,54683.34460449219,2200,2,1.44375,21478.2403717041,2200,2,1.44375,32757.60855102539,2126,3193,2125,2068,2201,2194,2185,2137,2128,2127,2197,2179,2193,2194,2062,3170,0,1,99,1,0.9900990128517151,0,0,0,1,0,0,0,0,1,1,0,16665841664,4294963200,1505038336,289669120
999,1744977988363,27351.75,2175,2,1.4125,1552.0167083740234,2850,2,1.45,41009.10697937012,4275,0,1.45,584.0106353759766,2137.5,2,1.45,16594.965362548828,2200,2,1.45,3816.2525024414063,2200,2,1.45,54683.43049621582,2200,2,1.45,21478.348022460938,2200,2,1.45,32786.631896972656,2126,3193,2125,2068,2201,2194,2185,2137,2128,2127,2197,2179,2193,2194,2062,3170,0,0.9900990128517151,99,0,1,1,1,0,1,0,0,0,0,1,1,0,16665841664,4294963200,1505038336,289669120
999,1744977989363,27351.855377197266,2175,2,1.425,1552.1358642578125,2866.666666666667,2,1.425,41021.873138427734,4300,0,1.425,584.1189575195313,2150,2,1.425,16595.126220703125,2200,2,1.425,3816.3220825195313,2200,2,1.425,54683.53662109375,2200,2,1.425,21478.451629638672,2200,2,1.425,32815.633209228516,2126,3193,2125,2068,2201,2194,2185,2137,2128,2127,2197,2179,2193,2194,2062,3170,0,0,99,1,1,0,1,0,0,0,1.9801980257034302,0,0,1,1,0,16665841664,4294963200,1505038336,289669120
999,1744977990363,27351.96681213379,2175,2,1.4312500000000001,1552.2377166748047,2866.666666666667,2,1.4312500000000001,41034.69355773926,4300,0,1.4312500000000001,584.2073211669922,2150,2,1.4312500000000001,16595.2423248291,2200,2,1.4312500000000001,3816.372116088867,2200,2,1.4312500000000001,54683.62744140625,2200,2,1.45,21478.56625366211,2200,2,1.45,32844.54037475586,2126,3193,2125,2068,2201,2194,2185,2137,2128,2127,2197,2179,2193,2194,2062,3170,0,1,43,1,0.9900990128517151,0,0.9900990128517151,0,57,0,1,0,0,0.9900990128517151,0,1.9801980257034302,16665841664,4294963200,1505038336,289669120
