Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744911724329,26198.271224975586,2200,2,1.45,58899.712173461914,2200,2,1.45,39586.263275146484,2200,2,1.45,54114.4415435791,2200,2,1.45,11957.27133178711,2125,2,1.45,59710.04933166504,4250,0,1.45,43223.231521606445,2125,2,1.45,6787.852386474609,2125,2,1.45,49923.673904418945,2180,2194,2053,2052,2195,2119,2180,2165,2194,2083,2171,2189,2155,2093,2078,2120,2,1,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1487605760,255328256
999,1744911725330,26198.354217529297,2200,2,1.44375,58899.833892822266,2200,2,1.44375,39586.37022399902,2200,2,1.44375,54114.56317138672,2200,2,1.45625,11957.324096679688,2112.5,2,1.45625,59722.706970214844,4225,0,1.45625,43223.29733276367,2112.5,2,1.45625,6787.883850097656,2112.5,2,1.45625,49952.33987426758,2180,2194,2053,2052,2195,2119,2180,2165,2194,2083,2171,2189,2155,2093,2078,2120,0,0,0.9900990128517151,0,0,99,0,0,1,0.9900990128517151,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1495863296,255328256
999,1744911726330,26198.53970336914,2200,2,1.475,58901.29461669922,2200,2,1.475,39586.48831176758,2200,2,1.475,54114.67182922363,2200,2,1.475,11957.38444519043,2125,2,1.475,59735.34523010254,4250,0,1.475,43223.406173706055,2125,2,1.475,6787.922348022461,2125,2,1.475,49982.530197143555,2180,2194,2053,2052,2195,2119,2180,2165,2194,2083,2171,2189,2155,2093,2078,2120,1,13,0,0.9900990128517151,0.9900990128517151,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1455431680,255328256
999,1744911727330,26198.708267211914,2200,2,1.475,58901.69706726074,2200,2,1.475,39586.56564331055,2200,2,1.475,54114.78504943848,2200,2,1.475,11957.445526123047,2112.5,2,1.475,59747.99751281738,4225,0,1.475,43223.483139038086,2112.5,2,1.475,6787.960601806641,2112.5,2,1.475,50011.692443847656,2180,2194,2053,2052,2195,2119,2180,2165,2194,2083,2171,2189,2155,2093,2078,2120,0,2,0.9900990128517151,0,0,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1461227520,255328256
999,1744911728330,26198.87730407715,2200,2,1.45625,58901.81758117676,2200,2,1.45625,39586.600845336914,2200,2,1.45625,54114.90977478027,2200,2,1.45625,11957.562423706055,2112.5,2,1.45625,59760.62088012695,4225,0,1.45625,43223.56135559082,2112.5,2,1.45625,6787.994476318359,2112.5,2,1.4312500000000001,50040.442443847656,2180,2194,2053,2052,2195,2119,2180,2165,2194,2083,2171,2189,2155,2093,2078,2120,0,1,0,0.9900990128517151,1,100,0,0,0,1,0,0,0,0,1,0.9900990128517151,16665841664,4294963200,1458700288,255328256
999,1744911729330,26199.058517456055,2000,2,1.4375,58901.9571685791,3000,2,1.4375,39586.66749572754,2000,2,1.4375,54115.03482055664,2000,2,1.4375,11957.668838500977,2112.5,2,1.44375,59773.231704711914,4225,0,1.44375,43223.66677856445,2112.5,2,1.44375,6788.027130126953,2112.5,2,1.44375,50069.40057373047,2180,2194,2053,2052,2195,2119,2180,2165,2194,2083,2171,2189,2155,2093,2078,2120,0,1,0,0,0,99.00990295410156,0,0,0,1,0,0,0.9900990128517151,0,1,0,16665841664,4294963200,1457197056,255328256
999,1744911730330,26199.203369140625,2200,2,1.4375,58902.036071777344,2200,2,1.4375,39586.752380371094,2200,2,1.44375,54115.14555358887,2200,2,1.44375,11957.779174804688,2112.5,2,1.44375,59785.85400390625,4225,0,1.44375,43223.777770996094,2112.5,2,1.44375,6788.064880371094,2112.5,2,1.44375,50098.17297363281,2180,2194,2053,2052,2195,2119,2180,2165,2194,2083,2171,2189,2155,2093,2078,2120,0,0,0,0.9900990128517151,1,100,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1452810240,255328256
999,1744911731330,26199.315887451172,2000,2,1.44375,58902.16848754883,3000,2,1.44375,39586.85792541504,2000,2,1.44375,54115.23458862305,2000,2,1.44375,11957.896484375,2112.5,2,1.44375,59798.48393249512,4225,0,1.44375,43223.88244628906,2112.5,2,1.44375,6788.10205078125,2112.5,2,1.44375,50126.90148925781,2180,2194,2053,2052,2195,2119,2180,2165,2194,2083,2171,2189,2155,2093,2078,2120,0,1,1,0,1,100,1,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1449668608,255328256
999,1744911732330,26199.43438720703,2112.5,2,1.4312500000000001,58902.25930786133,4225,0,1.4312500000000001,39586.97091674805,2112.5,2,1.4312500000000001,54115.31155395508,2112.5,2,1.4312500000000001,11957.993209838867,2112.5,2,1.4312500000000001,59811.03968811035,4225,0,1.4312500000000001,43223.982986450195,2112.5,2,1.4312500000000001,6788.1378173828125,2112.5,2,1.4312500000000001,50155.608169555664,2180,2194,2053,2052,2195,2119,2180,2165,2194,2083,2171,2189,2155,2093,2078,2120,0,0,0,0,0,100,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1504112640,255328256
999,1744911733330,26199.54261779785,2112.5,2,1.4375,58902.34535217285,4225,0,1.4375,39587.04080200195,2112.5,2,1.4375,54115.3948059082,2112.5,2,1.4375,11958.107467651367,2112.5,2,1.4375,59823.64825439453,4225,0,1.4375,43224.08039855957,2112.5,2,1.4375,6788.170257568359,2112.5,2,1.4375,50184.47152709961,2180,2194,2053,2052,2195,2119,2180,2165,2194,2083,2171,2189,2155,2093,2078,2120,0,0.9900990128517151,0,0,0,99.01960754394531,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1515450368,255328256
1000,1744911734330,26199.651885986328,2000,2,1.425,58902.42654418945,3000,2,1.425,39587.10223388672,2000,2,1.425,54115.48937988281,2000,2,1.425,11958.194091796875,2112.5,2,1.425,59836.26174926758,4200,0,1.425,43224.1749420166,2100,2,1.4312500000000001,6788.204010009766,2100,2,1.4312500000000001,50213.03749084473,2180,2194,2053,2052,2195,2119,2180,2165,2194,2083,2171,2189,2155,2093,2078,2120,0,0,0,0.9900990128517151,0.9900990128517151,100,1,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1511239680,255328256
999,1744911735331,26199.753189086914,2200,2,1.4312500000000001,58902.7682800293,2200,2,1.4312500000000001,39587.189376831055,2200,2,1.4312500000000001,54115.5838470459,2200,2,1.4312500000000001,11958.292541503906,2112.5,2,1.4312500000000001,59848.87741088867,4225,0,1.4312500000000001,43224.26452636719,2112.5,2,1.4312500000000001,6788.274749755859,2112.5,2,1.4312500000000001,50242.00715637207,2180,2194,2053,2052,2195,2119,2180,2165,2194,2083,2171,2189,2155,2093,2078,2120,0,0,0,0,0,100,0,0,1,0.9900990128517151,0,0,0,0,0,2.0202019214630127,16665841664,4294963200,1507151872,255328256
999,1744911736331,26199.84423828125,2200,2,1.46875,58902.852630615234,2200,2,1.46875,39587.28419494629,2200,2,1.46875,54115.68296813965,2200,2,1.46875,11958.399429321289,2112.5,2,1.46875,59861.44496154785,4225,0,1.46875,43224.36250305176,2112.5,2,1.46875,6788.365859985352,2112.5,2,1.4375,50270.50427246094,2180,2194,2053,2052,2195,2119,2180,2165,2194,2083,2171,2189,2155,2093,2078,2120,0,0.9900990128517151,0,0.9900990128517151,1.9801980257034302,100,0,0,0,0,0,0,1,1,0,0.9900990128517151,16665841664,4294963200,1506148352,255328256
999,1744911737331,26200.01104736328,2000,2,1.4375,58904.261306762695,3000,2,1.4375,39587.36584472656,2000,2,1.4375,54115.758850097656,2000,2,1.4375,11958.509216308594,2100,2,1.4375,59874.15446472168,4200,0,1.4375,43224.448669433594,2112.5,2,1.41875,6788.452178955078,2112.5,2,1.41875,50300.75338745117,2180,2194,2053,2052,2195,2119,2180,2165,2194,2083,2171,2189,2155,2093,2078,2120,1,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,10.1010103225708,16665841664,4294963200,1504104448,255328256
999,1744911738331,26200.110321044922,2100,2,1.475,58904.34631347656,4200,0,1.475,39587.436096191406,2100,2,1.475,54115.833572387695,2100,2,1.4312500000000001,11958.602478027344,2100,2,1.4312500000000001,59886.69920349121,4200,0,1.4312500000000001,43224.54244995117,2100,2,1.4312500000000001,6788.540237426758,2100,2,1.4312500000000001,50329.391342163086,2180,2194,2053,2052,2195,2119,2180,2165,2194,2083,2171,2189,2155,2093,2078,2120,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,0.9900990128517151,0,1,0,16665841664,4294963200,1503113216,255328256
999,1744911739331,26200.215728759766,2000,2,1.4312500000000001,58904.533447265625,3000,2,1.4312500000000001,39587.509216308594,2000,2,1.4312500000000001,54115.91665649414,2000,2,1.4312500000000001,11958.698532104492,2112.5,2,1.4312500000000001,59899.28268432617,4225,0,1.4312500000000001,43224.642578125,2112.5,2,1.4312500000000001,6788.638366699219,2112.5,2,1.4312500000000001,50358.25326538086,2180,2194,2053,2052,2195,2119,2180,2165,2194,2083,2171,2189,2155,2093,2078,2120,1,1,0,1,0,100,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1502248960,255328256
1000,1744911740331,26200.325759887695,2200,2,1.4375,58904.63627624512,2200,2,1.4375,39587.590103149414,2200,2,1.4375,54116.00207519531,2200,2,1.4375,11958.763534545898,2112.5,2,1.4375,59911.8341217041,4225,0,1.4375,43224.73123168945,2112.5,2,1.4375,6788.719573974609,2112.5,2,1.4375,50386.73643493652,2180,2194,2053,2052,2195,2119,2180,2165,2194,2083,2171,2189,2155,2093,2078,2120,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,0,1,0,16665841664,4294963200,1501495296,255328256
999,1744911741332,26200.409393310547,2200,2,1.45,58904.715408325195,2200,2,1.45,39587.697494506836,2200,2,1.45,54116.08346557617,2200,2,1.44375,11958.829406738281,2112.5,2,1.44375,59924.38446044922,4225,0,1.44375,43224.825592041016,2112.5,2,1.44375,6788.793914794922,2112.5,2,1.44375,50415.01412963867,2180,2194,2053,2052,2195,2119,2180,2165,2194,2083,2171,2189,2155,2093,2078,2120,0,0,0.9900990128517151,1,0.9900990128517151,100,0,0,0.9900990128517151,1,0,0,1,0.9900990128517151,0,0,16665841664,4294963200,1500831744,255328256
999,1744911742332,26200.489227294922,2200,2,1.44375,58904.80561828613,2200,2,1.44375,39587.79847717285,2200,2,1.44375,54116.17907714844,2200,2,1.44375,11958.930480957031,2112.5,2,1.44375,59936.96499633789,4225,0,1.44375,43224.91639709473,2112.5,2,1.44375,6788.894119262695,2112.5,2,1.44375,50443.50617980957,2180,2194,2053,2052,2195,2119,2180,2165,2194,2083,2171,2189,2155,2093,2078,2120,0,0,1,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1500512256,255328256
999,1744911743332,26200.580642700195,2200,2,1.4375,58904.89344787598,2200,2,1.4375,39587.92030334473,2200,2,1.4375,54116.28012084961,2200,2,1.4375,11959.04069519043,2112.5,2,1.4375,59949.50946044922,4225,0,1.4375,43225.01663208008,2112.5,2,1.4375,6788.983978271484,2112.5,2,1.4375,50472.27046203613,2180,2194,2053,2052,2195,2119,2180,2165,2194,2083,2171,2189,2155,2093,2078,2120,0,0,1,1,0,100,0,0,0,1,0.9900990128517151,0,1,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1500512256,255328256
999,1744911744332,26200.665924072266,2200,2,1.4312500000000001,58904.97480773926,2200,2,1.4312500000000001,39588.033615112305,2200,2,1.4312500000000001,54116.40126037598,2200,2,1.4312500000000001,11959.124740600586,2112.5,2,1.4312500000000001,59962.082916259766,4225,0,1.4312500000000001,43225.11019897461,2112.5,2,1.4312500000000001,6789.072540283203,2112.5,2,1.4312500000000001,50500.95999145508,2180,2194,2053,2052,2195,2119,2180,2165,2194,2083,2171,2189,2155,2093,2078,2120,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1500770304,255328256
999,1744911745332,26200.778411865234,2200,2,1.4625000000000001,58905.07130432129,2200,2,1.4625000000000001,39588.15576171875,2200,2,1.4625000000000001,54116.49020385742,2200,2,1.4625000000000001,11959.202285766602,2112.5,2,1.4625000000000001,59974.62521362305,4225,0,1.4312500000000001,43225.20887756348,2112.5,2,1.4312500000000001,6789.16032409668,2112.5,2,1.4312500000000001,50529.30416870117,2180,2194,2053,2052,2195,2119,2180,2165,2194,2083,2171,2189,2155,2093,2078,2120,1.9801980257034302,0,1,1,0,100,0,0,0,0,0,1,0.9900990128517151,1,0,1,16665841664,4294963200,1500770304,255328256
999,1744911746332,26200.880783081055,2200,2,1.41875,58906.19956970215,2200,2,1.41875,39588.273666381836,2200,2,1.41875,54116.579818725586,2200,2,1.41875,11959.322326660156,2100,2,1.4125,59987.16458129883,4200,0,1.4125,43225.28991699219,2100,2,1.4125,6789.262588500977,2100,2,1.4125,50558.93572998047,2180,2194,2053,2052,2195,2119,2180,2165,2194,2083,2171,2189,2155,2093,2078,2120,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,0,0,0,0,9,16665841664,4294963200,1500770304,255328256
999,1744911747332,26200.991821289063,2200,2,1.45625,58906.79426574707,2200,2,1.4312500000000001,39588.38749694824,2200,2,1.4312500000000001,54116.6561126709,2200,2,1.4312500000000001,11959.424682617188,2112.5,2,1.4312500000000001,59999.60975646973,4225,0,1.4312500000000001,43225.37190246582,2112.5,2,1.4312500000000001,6789.352844238281,2112.5,2,1.4312500000000001,50587.83836364746,2180,2194,2053,2052,2195,2119,2180,2165,2194,2083,2171,2189,2155,2093,2078,2120,1,0,0.9900990128517151,1,0,99.00990295410156,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,5,16665841664,4294963200,1500770304,255328256
999,1744911748332,26201.105514526367,2200,2,1.425,58906.874572753906,2200,2,1.425,39588.51400756836,2200,2,1.425,54116.74412536621,2200,2,1.425,11959.528503417969,2112.5,2,1.425,60012.08609008789,4225,0,1.425,43225.460845947266,2112.5,2,1.425,6789.438323974609,2112.5,2,1.425,50616.23420715332,2180,2194,2053,2052,2195,2119,2180,2165,2194,2083,2171,2189,2155,2093,2078,2120,0,0,0,0,1.9607844352722168,100,0,0,0,0,0.9900990128517151,0,0,0,0,1,16665841664,4294963200,1500770304,255328256
999,1744911749333,26201.212112426758,2200,2,1.4312500000000001,58906.96257019043,2200,2,1.4312500000000001,39588.643142700195,2200,2,1.4312500000000001,54116.84233093262,2200,2,1.4312500000000001,11959.63540649414,2112.5,2,1.4312500000000001,60024.570404052734,4225,0,1.44375,43225.55619812012,2112.5,2,1.44375,6789.529312133789,2112.5,2,1.44375,50644.68998718262,2180,2194,2053,2052,2195,2119,2180,2165,2194,2083,2171,2189,2155,2093,2078,2120,0,0,1,0.9900990128517151,0,100,0,0,0,0,0,0,0.9900990128517151,1,0.9900990128517151,0,16665841664,4294963200,1500770304,255328256
997,1744911750335,26201.38491821289,2200,2,1.44375,58907.058853149414,2200,2,1.44375,39588.77879333496,2200,2,1.44375,54116.9288482666,2200,2,1.44375,11959.757446289063,2112.5,2,1.44375,60037.06871032715,4225,0,1.44375,43225.67140197754,2112.5,2,1.4375,6789.607284545898,2112.5,2,1.4375,50673.259994506836,2180,2194,2053,2052,2195,2119,2180,2165,2194,2083,2171,2189,2155,2093,2078,2120,0,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1500770304,255328256
999,1744911751333,26201.522430419922,2200,2,1.425,58907.4030456543,2200,2,1.4312500000000001,39588.86476135254,2200,2,1.4312500000000001,54116.9981842041,2200,2,1.4312500000000001,11959.862854003906,2112.5,2,1.4312500000000001,60049.550216674805,4225,0,1.4312500000000001,43225.7452545166,2112.5,2,1.4312500000000001,6789.643218994141,2112.5,2,1.4312500000000001,50701.68751525879,2180,2194,2053,2052,2195,2119,2180,2165,2194,2083,2171,2189,2155,2093,2078,2120,0,0,0,0,0,99,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,2.0202019214630127,16665841664,4294963200,1500770304,255328256
999,1744911752333,26201.678970336914,2200,2,1.44375,58907.501403808594,2200,2,1.44375,39588.992736816406,2200,2,1.44375,54117.08511352539,2200,2,1.44375,11959.97541809082,2112.5,2,1.44375,60062.02876281738,4225,0,1.44375,43225.852600097656,2112.5,2,1.44375,6789.73942565918,2112.5,2,1.44375,50730.23551940918,2180,2194,2053,2052,2195,2119,2180,2165,2194,2083,2171,2189,2155,2093,2078,2120,0,0,1,1,0,100,0,0,0,0,0.9900990128517151,0,0,1,0,1,16665841664,4294963200,1500778496,255328256
999,1744911753333,26201.808166503906,2200,2,1.45,58907.61778259277,2200,2,1.45,39589.119400024414,2200,2,1.45,54117.174377441406,2200,2,1.45,11960.094482421875,2112.5,2,1.45,60074.48263549805,4225,0,1.45,43225.94842529297,2112.5,2,1.45,6789.849746704102,2112.5,2,1.45,50758.86312866211,2180,2194,2053,2052,2195,2119,2180,2165,2194,2083,2171,2189,2155,2093,2078,2120,0,0,0,0.9900990128517151,0,100,0,0,0.9900990128517151,0,0,0,1,0,1,0.9900990128517151,16665841664,4294963200,1500778496,255328256
999,1744911754333,26201.94711303711,2200,2,1.46875,58907.838790893555,2200,2,1.46875,39589.25476074219,2200,2,1.46875,54117.28388977051,2200,2,1.46875,11960.230667114258,2112.5,2,1.46875,60086.97265625,4225,0,1.46875,43226.06867980957,2112.5,2,1.44375,6789.965591430664,2112.5,2,1.44375,50787.791763305664,2180,2194,2053,2052,2195,2119,2180,2165,2194,2083,2171,2189,2155,2093,2078,2120,0,0,1,1,1,100,0,0,0.9900990128517151,0,0.9900990128517151,0,1,1,0.9900990128517151,2.0202019214630127,16665841664,4294963200,1500168192,255328256
999,1744911755333,26202.077835083008,2200,2,1.4625000000000001,58907.94526672363,2200,2,1.4625000000000001,39589.353775024414,2200,2,1.4625000000000001,54117.35954284668,2200,2,1.4625000000000001,11960.331161499023,2112.5,2,1.4375,60099.48564147949,4225,0,1.4375,43226.16212463379,2112.5,2,1.4375,6790.064453125,2112.5,2,1.4375,50816.565505981445,2180,2194,2053,2052,2195,2119,2180,2165,2194,2083,2171,2189,2155,2093,2078,2120,0,0,1,0,0.9900990128517151,100,0,0,0,0,0,0,0,1,0,1,16665841664,4294963200,1500168192,255328256
