Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744839447173,14073.207489013672,2150,2,1.4375,43726.05975341797,2866.666666666667,2,1.4375,34339.23028564453,4300,0,1.4375,43941.36811828613,2150,2,1.4375,6488.346725463867,2200,2,1.4375,46097.822677612305,2200,2,1.4375,33171.925689697266,2200,2,1.4375,42282.96548461914,2200,2,1.4375,36852.35939025879,2128,3191,2127,2119,2128,3142,2124,2062,2127,2124,2121,3181,2128,2126,2127,3151,0,1.0101009607315063,100,0,0,0,0,0,1,0,1,2.0202019214630127,0,0,0,0,16665841664,4294963200,1568759808,230948864
999,1744839448173,14073.37565612793,2150,2,1.44375,43726.1897277832,2150,2,1.44375,34352.134994506836,4300,0,1.44375,43941.46450805664,2150,2,1.44375,6488.456573486328,2200,2,1.44375,46097.858627319336,2200,2,1.44375,33171.96032714844,2200,2,1.44375,42282.99914550781,2200,2,1.44375,36881.01956176758,2128,3191,2127,2119,2128,3142,2124,2062,2127,2124,2121,3181,2128,2126,2127,3151,0,1,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,1,0.9900990128517151,16665841664,4294963200,1577066496,230948864
999,1744839449173,14073.60107421875,2075,2,1.4375,43726.725646972656,2766.666666666667,2,1.4375,34364.94274902344,4150,0,1.4375,43941.56945800781,2075,2,1.4375,6489.352249145508,4150,0,1.4375,46097.96649169922,2075,2,1.4375,33171.99348449707,2075,2,1.425,42283.03657531738,2075,2,1.425,36910.94201660156,2128,3191,2127,2119,2128,3142,2124,2062,2127,2124,2121,3181,2128,2126,2127,3151,0,4,99.01960754394531,1,0,0,0,0,1.9607844352722168,0,8,0.9900990128517151,0,0,1.9801980257034302,0,16665841664,4294963200,1520517120,230948864
999,1744839450173,14073.744888305664,2137.5,2,1.425,43726.887924194336,2850,2,1.425,34377.84487915039,4275,0,1.425,43941.692626953125,2137.5,2,1.425,6489.802185058594,2200,2,1.425,46098.065002441406,2200,2,1.425,33172.02737426758,2200,2,1.425,42283.073486328125,2200,2,1.425,36940.13945007324,2128,3191,2127,2119,2128,3142,2124,2062,2127,2124,2121,3181,2128,2126,2127,3151,0,0,100,0,0,0,0,0,0,1,1.9801980257034302,0,0,0,1,0.9900990128517151,16665841664,4294963200,1518624768,230948864
999,1744839451173,14073.873428344727,2162.5,2,1.4312500000000001,43727.00259399414,2883.333333333333,2,1.4312500000000001,34390.643981933594,4325,0,1.4312500000000001,43941.78218078613,2150,2,1.48125,6489.956985473633,2200,2,1.48125,46098.13774108887,2200,2,1.48125,33172.10713195801,2200,2,1.48125,42283.10763549805,2200,2,1.48125,36968.6780090332,2128,3191,2127,2119,2128,3142,2124,2062,2127,2124,2121,3181,2128,2126,2127,3151,0,0,100,1,0,0,0,0,0.9900990128517151,0,1.0101009607315063,1,0,0,0,0,16665841664,4294963200,1516302336,230948864
999,1744839452173,14073.984649658203,2150,2,1.45625,43727.13278198242,2866.666666666667,2,1.45625,34403.46807861328,4300,0,1.45625,43941.8797454834,2150,2,1.45625,6490.131195068359,2200,2,1.45625,46098.23439025879,2200,2,1.45625,33172.19502258301,2200,2,1.45625,42283.15998840332,2200,2,1.45625,36997.26304626465,2128,3191,2127,2119,2128,3142,2124,2062,2127,2124,2121,3181,2128,2126,2127,3151,0.9900990128517151,1.9801980257034302,100,0,0,0,0,0,0,1,1.9801980257034302,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1514266624,230948864
1000,1744839453173,14074.121459960938,2162.5,2,1.4625000000000001,43727.269790649414,2162.5,2,1.4625000000000001,34416.269119262695,4325,0,1.4625000000000001,43941.97764587402,2150,2,1.4625000000000001,6490.245666503906,2200,2,1.45,46098.32359313965,2200,2,1.45,33172.2262878418,2200,2,1.45,42283.265197753906,2200,2,1.45,37025.78273010254,2128,3191,2127,2119,2128,3142,2124,2062,2127,2124,2121,3181,2128,2126,2127,3151,0,0,99.00990295410156,0,0,0,0,0,0,0,1.9801980257034302,1,0,0.9900990128517151,0,0,16665841664,4294963200,1513525248,230948864
999,1744839454174,14074.29426574707,2150,2,1.44375,43727.35726928711,2866.666666666667,2,1.44375,34429.08100891113,4300,0,1.44375,43942.079040527344,2150,2,1.44375,6490.453399658203,2200,2,1.44375,46098.415924072266,2200,2,1.44375,33172.28565979004,2200,2,1.44375,42283.346115112305,2200,2,1.44375,37054.59748840332,2128,3191,2127,2119,2128,3142,2124,2062,2127,2124,2121,3181,2128,2126,2127,3151,0,0,100,0,0,0,0,0,0,0.9900990128517151,1.0101009607315063,1,0,0,0.9900990128517151,0,16665841664,4294963200,1510678528,230948864
999,1744839455174,14074.436874389648,2150,2,1.4375,43727.444885253906,2866.666666666667,2,1.4375,34441.76965332031,4300,0,1.4375,43942.16278076172,2150,2,1.4375,6490.597152709961,2200,2,1.4375,46098.49131774902,2200,2,1.4375,33172.36050415039,2200,2,1.4375,42283.39057922363,2200,2,1.4375,37083.02291870117,2128,3191,2127,2119,2128,3142,2124,2062,2127,2124,2121,3181,2128,2126,2127,3151,1,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1.9801980257034302,16665841664,4294963200,1576075264,230948864
999,1744839456174,14074.556915283203,2162.5,2,1.44375,43727.56399536133,2883.333333333333,2,1.44375,34454.57830810547,4325,0,1.44375,43942.23539733887,2162.5,2,1.44375,6490.639419555664,2200,2,1.44375,46098.58184814453,2200,2,1.44375,33172.43280029297,2200,2,1.44375,42283.47088623047,2200,2,1.44375,37111.59208679199,2128,3191,2127,2119,2128,3142,2124,2062,2127,2124,2121,3181,2128,2126,2127,3151,0,1,100,0,0,0,0,0,0,0.9900990128517151,0,1,0,0,0.9900990128517151,0,16665841664,4294963200,1582694400,230948864
999,1744839457174,14074.661056518555,2137.5,2,1.45,43727.69454956055,2850,2,1.45,34467.40199279785,4275,0,1.45,43942.31741333008,2137.5,2,1.45,6490.672866821289,2200,2,1.45,46098.656982421875,2200,2,1.45,33172.52005004883,2200,2,1.41875,42283.55751037598,2200,2,1.41875,37140.10285949707,2128,3191,2127,2119,2128,3142,2124,2062,2127,2124,2121,3181,2128,2126,2127,3151,0,0,99.00990295410156,0,0,0,0,0,0.9900990128517151,1,0,0.9900990128517151,1,1,0,0,16665841664,4294963200,1580756992,230948864
999,1744839458174,14074.778625488281,2137.5,2,1.44375,43727.80908203125,2850,2,1.44375,34480.20867919922,4275,0,1.44375,43942.394943237305,2137.5,2,1.425,6490.714706420898,2200,2,1.425,46098.728759765625,2200,2,1.425,33172.59376525879,2200,2,1.425,42283.63902282715,2200,2,1.425,37168.669845581055,2128,3191,2127,2119,2128,3142,2124,2062,2127,2124,2121,3181,2128,2126,2127,3151,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1589014528,230948864
999,1744839459174,14074.925094604492,2150,2,1.45,43727.94566345215,2866.666666666667,2,1.45,34492.89659118652,4300,0,1.45,43942.49169921875,2150,2,1.45,6490.75390625,2200,2,1.45,46098.80625915527,2200,2,1.45,33172.6795501709,2200,2,1.45,42283.72399902344,2200,2,1.45,37196.99089050293,2128,3191,2127,2119,2128,3142,2124,2062,2127,2124,2121,3181,2128,2126,2127,3151,0,1.9801980257034302,99,0,0,0,0,0,0.9900990128517151,1,0,0,0,0,1,0,16665841664,4294963200,1574866944,230948864
999,1744839460174,14075.066787719727,2137.5,2,1.44375,43728.09216308594,2850,2,1.44375,34505.69128417969,4275,0,1.44375,43942.60557556152,2137.5,2,1.44375,6492.187240600586,2200,2,1.44375,46098.900802612305,2200,2,1.44375,33172.78396606445,2200,2,1.44375,42283.80435180664,2200,2,1.44375,37227.21699523926,2128,3191,2127,2119,2128,3142,2124,2062,2127,2124,2121,3181,2128,2126,2127,3151,0,1,99.00990295410156,0,0,0,0,0,0,0,10,1,1,0.9900990128517151,1,0,16665841664,4294963200,1572356096,230948864
999,1744839461174,14075.172653198242,2150,2,1.46875,43728.187728881836,2150,2,1.46875,34518.43185424805,4300,0,1.46875,43942.6731262207,2150,2,1.44375,6492.246597290039,2200,2,1.44375,46098.96546936035,2200,2,1.44375,33172.86459350586,2200,2,1.44375,42283.89491271973,2200,2,1.44375,37255.51904296875,2128,3191,2127,2119,2128,3142,2124,2062,2127,2124,2121,3181,2128,2126,2127,3151,0,0,100,0,0,0,0,0,1,0.9900990128517151,1,0,0.9900990128517151,0,0,0,16665841664,4294963200,1572356096,230948864
999,1744839462174,14075.312393188477,2137.5,2,1.41875,43728.26609802246,2137.5,2,1.41875,34531.16436767578,4275,0,1.41875,43942.77653503418,2137.5,2,1.41875,6492.347198486328,2200,2,1.41875,46099.05628967285,2200,2,1.41875,33172.957931518555,2200,2,1.41875,42283.9806060791,2200,2,1.41875,37283.74139404297,2128,3191,2127,2119,2128,3142,2124,2062,2127,2124,2121,3181,2128,2126,2127,3151,0,0,100,0,0,0,0,0,1,1,0.9900990128517151,1,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1570951168,230948864
999,1744839463174,14075.429382324219,2137.5,2,1.4375,43728.34019470215,2850,2,1.4375,34543.93283081055,4275,0,1.4375,43942.850646972656,2137.5,2,1.4375,6492.522399902344,2200,2,1.41875,46099.125396728516,2200,2,1.41875,33173.04724121094,2200,2,1.41875,42284.05973815918,2200,2,1.41875,37312.0672454834,2128,3191,2127,2119,2128,3142,2124,2062,2127,2124,2121,3181,2128,2126,2127,3151,0,0,99.00990295410156,0,0,0,0,0,0,0,1.0101009607315063,0.9900990128517151,0.9900990128517151,1,0,0,16665841664,4294963200,1570529280,230948864
999,1744839464174,14075.566604614258,2150,2,1.4375,43728.41743469238,2866.666666666667,2,1.4375,34556.644790649414,4300,0,1.4375,43942.93928527832,2150,2,1.4375,6492.597717285156,2200,2,1.4375,46099.20373535156,2200,2,1.4375,33173.12829589844,2200,2,1.4375,42284.1483001709,2200,2,1.4375,37340.31463623047,2128,3191,2127,2119,2128,3142,2124,2062,2127,2124,2121,3181,2128,2126,2127,3151,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,1569058816,230948864
999,1744839465174,14075.694747924805,2150,2,1.44375,43728.49188232422,2866.666666666667,2,1.44375,34569.38368225098,4300,0,1.44375,43943.02412414551,2150,2,1.44375,6492.685501098633,2200,2,1.44375,46099.27893066406,2200,2,1.44375,33173.215759277344,2200,2,1.44375,42284.23002624512,2200,2,1.44375,37368.65231323242,2128,3191,2127,2119,2128,3142,2124,2062,2127,2124,2121,3181,2128,2126,2127,3151,0,1.9607844352722168,100,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,1,0,0,16665841664,4294963200,1568223232,230948864
999,1744839466175,14075.808898925781,2137.5,2,1.44375,43728.60903930664,2850,2,1.44375,34582.09701538086,4275,0,1.44375,43943.121353149414,2137.5,2,1.44375,6492.775344848633,2200,2,1.44375,46099.36073303223,2200,2,1.44375,33173.29867553711,2200,2,1.44375,42284.329010009766,2200,2,1.44375,37397.214111328125,2128,3191,2127,2119,2128,3142,2124,2062,2127,2124,2121,3181,2128,2126,2127,3151,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1567551488,230948864
1000,1744839467175,14075.934677124023,2137.5,2,1.4375,43728.74256896973,2850,2,1.4375,34594.78987121582,4275,0,1.4375,43943.220947265625,2137.5,2,1.4375,6492.874160766602,2200,2,1.4375,46099.4440612793,2200,2,1.4375,33173.391662597656,2200,2,1.4375,42284.42402648926,2200,2,1.4375,37425.79933166504,2128,3191,2127,2119,2128,3142,2124,2062,2127,2124,2121,3181,2128,2126,2127,3151,0,1,99,0,0,0,0,0,0,0.9900990128517151,1.9801980257034302,1,0.9900990128517151,1.9801980257034302,0,1,16665841664,4294963200,1566822400,230948864
999,1744839468175,14076.064636230469,2137.5,2,1.41875,43728.89404296875,2137.5,2,1.41875,34607.50442504883,4275,0,1.41875,43943.3376159668,2137.5,2,1.41875,6492.971710205078,2200,2,1.41875,46099.54037475586,2200,2,1.41875,33173.486724853516,2200,2,1.41875,42284.5354309082,2200,2,1.41875,37454.39228820801,2128,3191,2127,2119,2128,3142,2124,2062,2127,2124,2121,3181,2128,2126,2127,3151,0,1,100,0.9900990128517151,0,0,0,0,0,1,0.9900990128517151,0,0,0,0.9900990128517151,0,16665841664,4294963200,1565847552,230948864
999,1744839469175,14076.175872802734,2150,2,1.46875,43729.00096130371,2866.666666666667,2,1.46875,34620.1279296875,4300,0,1.46875,43943.427734375,2150,2,1.46875,6494.165496826172,3000,2,1.46875,46099.625244140625,2000,2,1.46875,33173.57093811035,2000,2,1.46875,42284.602798461914,2000,2,1.46875,37483.79217529297,2128,3191,2127,2119,2128,3142,2124,2062,2127,2124,2121,3181,2128,2126,2127,3151,0,0,99,0,0.9900990128517151,0,0,0,0,0,9.090909004211426,0.9900990128517151,1,0.9900990128517151,0,0,16665841664,4294963200,1565196288,230948864
999,1744839470175,14076.290512084961,2137.5,2,1.44375,43729.130279541016,2850,2,1.44375,34632.75085449219,4275,0,1.44375,43943.52607727051,2137.5,2,1.44375,6494.791915893555,2200,2,1.44375,46099.726333618164,2200,2,1.44375,33173.651443481445,2200,2,1.44375,42284.69822692871,2200,2,1.44375,37512.693450927734,2128,3191,2127,2119,2128,3142,2124,2062,2127,2124,2121,3181,2128,2126,2127,3151,0,1,100,0,0,0,0,0,0,0.9900990128517151,3,0,0,0,0.9900990128517151,0,16665841664,4294963200,1565192192,230948864
999,1744839471175,14076.408004760742,2137.5,2,1.44375,43729.25663757324,2850,2,1.44375,34645.38395690918,4275,0,1.44375,43943.635681152344,2137.5,2,1.44375,6494.898086547852,2200,2,1.44375,46099.79913330078,2200,2,1.4312500000000001,33173.73483276367,2200,2,1.4312500000000001,42284.798828125,2200,2,1.4312500000000001,37540.94789123535,2128,3191,2127,2119,2128,3142,2124,2062,2127,2124,2121,3181,2128,2126,2127,3151,0,0,99.00990295410156,0,0.9900990128517151,0,0,0,0,0,0,1,1,1,1,0,16665841664,4294963200,1565044736,230948864
999,1744839472176,14076.543823242188,2137.5,2,1.4375,43729.38049316406,2137.5,2,1.4375,34657.98355102539,4275,0,1.4375,43943.735748291016,2137.5,2,1.4375,6494.994491577148,2200,2,1.4375,46099.83883666992,2200,2,1.4375,33173.824279785156,2200,2,1.4375,42284.877349853516,2200,2,1.4375,37569.20162963867,2128,3191,2127,2119,2128,3142,2124,2062,2127,2124,2121,3181,2128,2126,2127,3151,0,1.9801980257034302,61,0,0,0,0,0,39,1,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1564364800,230948864
999,1744839473176,14076.653701782227,2150,2,1.4375,43729.5007019043,2866.666666666667,2,1.4375,34670.58268737793,4300,0,1.4375,43943.83770751953,2150,2,1.4375,6495.094985961914,2200,2,1.4375,46099.87510681152,2200,2,1.4375,33173.90444946289,2200,2,1.4375,42284.959381103516,2200,2,1.4375,37597.243072509766,2128,3191,2127,2119,2128,3142,2124,2062,2127,2124,2121,3181,2128,2126,2127,3151,0,1,0,0,1,0,0,0,99,0,0,0,1,1,0.9900990128517151,0,16665841664,4294963200,1563643904,230948864
999,1744839474176,14076.808883666992,2150,2,1.4375,43729.63047790527,2150,2,1.4375,34683.045013427734,4300,0,1.4375,43943.968032836914,2150,2,1.4375,6495.430068969727,2200,2,1.4375,46099.932052612305,2200,2,1.4312500000000001,33174.01387023926,2200,2,1.4312500000000001,42285.051208496094,2200,2,1.4312500000000001,37625.476623535156,2128,3191,2127,2119,2128,3142,2124,2062,2127,2124,2121,3181,2128,2126,2127,3151,0,0,0,0,0,0,0,0,98,1,3,0,1,0,0,1,16665841664,4294963200,1561260032,230948864
999,1744839475176,14076.955749511719,2150,2,1.4375,43729.759536743164,2866.666666666667,2,1.4375,34695.53762817383,4300,0,1.4375,43944.08679199219,2150,2,1.4375,6495.6551513671875,2200,2,1.4375,46099.99266052246,2200,2,1.4375,33174.104080200195,2200,2,1.4375,42285.155822753906,2200,2,1.4375,37653.540954589844,2128,3191,2127,2119,2128,3142,2124,2062,2127,2124,2121,3181,2128,2126,2127,3151,0,1,0,0,1.9801980257034302,0.9900990128517151,0,0,99,0,1,0,0,0.9900990128517151,1,1,16665841664,4294963200,1560244224,230948864
999,1744839476176,14077.13020324707,2150,2,1.4375,43729.89418029785,2150,2,1.4312500000000001,34708.09378051758,4300,0,1.4312500000000001,43944.20445251465,2150,2,1.4312500000000001,6495.742218017578,2200,2,1.4312500000000001,46100.0987701416,2200,2,1.4312500000000001,33174.137634277344,2200,2,1.4312500000000001,42285.2559967041,2200,2,1.4312500000000001,37681.50134277344,2128,3191,2127,2119,2128,3142,2124,2062,2127,2124,2121,3181,2128,2126,2127,3151,0,0.9900990128517151,17,0,0,0,0,0,82,0.9900990128517151,0,1,0,1,1,0,16665841664,4294963200,1559175168,230948864
999,1744839477176,14077.289413452148,2150,2,1.44375,43730.01985168457,2866.666666666667,2,1.44375,34720.61070251465,4300,0,1.44375,43944.3165435791,2150,2,1.44375,6495.901336669922,2200,2,1.44375,46100.18522644043,2200,2,1.44375,33174.20950317383,2200,2,1.44375,42285.356048583984,2200,2,1.44375,37709.66198730469,2128,3191,2127,2119,2128,3142,2124,2062,2127,2124,2121,3181,2128,2126,2127,3151,0,0,98.01980590820313,0,0,1,0,0,0,1,2,0,1,1,1,1,16665841664,4294963200,1558286336,230948864
999,1744839478176,14077.427917480469,2137.5,2,1.4312500000000001,43730.13220214844,2850,2,1.45625,34733.1720123291,4275,0,1.45625,43944.407485961914,2137.5,2,1.45625,6496.350662231445,2200,2,1.45625,46100.2234954834,2200,2,1.45625,33174.30570983887,2200,2,1.45625,42285.46514892578,2200,2,1.45625,37738.130279541016,2128,3191,2127,2119,2128,3142,2124,2062,2127,2124,2121,3181,2128,2126,2127,3151,0.9900990128517151,1.9801980257034302,100,0,1,0,0,0,1,0,3,0,0,0,0,1,16665841664,4294963200,1639923712,230948864
