Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744824475386,50075.18032836914,2200,2,1.4312500000000001,24964.648834228516,2200,2,1.4312500000000001,20028.072982788086,2200,2,1.4312500000000001,25741.384078979492,2200,2,1.4312500000000001,43322.004165649414,2112.5,2,1.4312500000000001,25926.4679107666,2112.5,2,1.4312500000000001,19502.125701904297,2112.5,2,1.4312500000000001,24334.401916503906,4225,0,1.4312500000000001,60875.25981140137,2121,3191,2120,2127,2191,2166,2194,2189,2128,2090,2195,2194,2192,2138,2124,3129,2,0,0,2,0.9900990128517151,0,0,99,0.9900990128517151,0,0,0,1.0101009607315063,0,0,0.9900990128517151,16665841664,4294963200,1543340032,213647360
999,1744824476386,50075.3127746582,2200,2,1.475,24964.729522705078,2200,2,1.475,20028.153778076172,2200,2,1.475,25741.521774291992,2200,2,1.475,43322.04429626465,2112.5,2,1.45,25926.51254272461,2112.5,2,1.45,19502.221282958984,2112.5,2,1.45,24346.853729248047,4225,0,1.45,60902.84747314453,2121,3191,2120,2127,2191,2166,2194,2189,2128,2090,2195,2194,2192,2138,2124,3129,0,0,0,1,0,0,0,99,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1557774336,213647360
1000,1744824477386,50075.43914794922,2200,2,1.4625000000000001,24964.84523010254,2200,2,1.44375,20028.26889038086,2200,2,1.44375,25741.674911499023,2200,2,1.44375,43322.09182739258,2112.5,2,1.44375,25926.54881286621,2112.5,2,1.44375,19502.31346130371,2112.5,2,1.44375,24359.292709350586,4225,0,1.44375,60930.71276855469,2121,3191,2120,2127,2191,2166,2194,2189,2128,2090,2195,2194,2192,2138,2124,3129,0,0.9900990128517151,0.9900990128517151,1,0,0,0,99,0.9900990128517151,0,0,0,1,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1538224128,213647360
1000,1744824478387,50075.68737792969,2200,2,1.4375,24964.991302490234,2200,2,1.4375,20028.398834228516,2200,2,1.4375,25741.74200439453,2200,2,1.4375,43322.22186279297,2112.5,2,1.4375,25933.843856811523,4225,0,1.4375,19502.441146850586,2112.5,2,1.4375,24365.13833618164,2112.5,2,1.4375,60959.57531738281,2121,3191,2120,2127,2191,2166,2194,2189,2128,2090,2195,2194,2192,2138,2124,3129,1.9801980257034302,0,0,0,0,0,0,40.4040412902832,1,0,1.9801980257034302,58,0,0,0,0,16665841664,4294963200,1536188416,213647360
999,1744824479387,50075.83236694336,2200,2,1.475,24965.100830078125,2200,2,1.44375,20028.514221191406,2200,2,1.44375,25741.819305419922,2200,2,1.44375,43322.286865234375,2112.5,2,1.44375,25946.25262451172,4225,0,1.44375,19502.52992248535,2112.5,2,1.44375,24366.24853515625,2112.5,2,1.44375,60988.65132141113,2121,3191,2120,2127,2191,2166,2194,2189,2128,2090,2195,2194,2192,2138,2124,3129,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,1,0,0,99,1.9607844352722168,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1535438848,213647360
999,1744824480387,50076.04263305664,2200,2,1.45625,24965.235900878906,2200,2,1.45625,20028.6297454834,2200,2,1.45625,25742.083267211914,2200,2,1.45625,43322.37059020996,2125,2,1.45625,25958.65887451172,4250,0,1.45625,19502.65153503418,2125,2,1.45625,24366.93243408203,2125,2,1.45625,61017.70608520508,2121,3191,2120,2127,2191,2166,2194,2189,2128,2090,2195,2194,2192,2138,2124,3129,1.0101009607315063,0,0,3,0,0,0,0,0,0,0,99,0,0,1,0,16665841664,4294963200,1535438848,213647360
999,1744824481387,50076.26956176758,2200,2,1.45,24965.327255249023,2200,2,1.45,20028.7470703125,2200,2,1.45,25742.22540283203,2200,2,1.45,43322.45672607422,2112.5,2,1.45,25971.212432861328,4225,0,1.45,19502.765045166016,2112.5,2,1.45,24366.965789794922,2112.5,2,1.45,61046.006607055664,2121,3191,2120,2127,2191,2166,2194,2189,2128,2090,2195,2194,2192,2138,2124,3129,1,0,0,1,0,0,0,0,1,0,1,100,1,0,0,1,16665841664,4294963200,1534640128,213647360
999,1744824482387,50076.39938354492,2200,2,1.44375,24965.425354003906,2200,2,1.44375,20028.843139648438,2200,2,1.44375,25742.38264465332,2200,2,1.44375,43322.550537109375,2125,2,1.44375,25983.72637939453,4250,0,1.4375,19502.87370300293,2125,2,1.4375,24367.01545715332,2125,2,1.4375,61074.19610595703,2121,3191,2120,2127,2191,2166,2194,2189,2128,2090,2195,2194,2192,2138,2124,3129,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,0,1,99.00990295410156,0,0,0.9900990128517151,0,16665841664,4294963200,1533714432,213647360
999,1744824483388,50076.760650634766,2200,2,1.4312500000000001,24965.51171875,2200,2,1.4312500000000001,20028.92251586914,2200,2,1.4312500000000001,25742.51695251465,2200,2,1.4375,43322.65986633301,2112.5,2,1.4375,25996.23861694336,4225,0,1.4375,19502.95555114746,2112.5,2,1.4375,24367.080841064453,2112.5,2,1.4375,61102.37777709961,2121,3191,2120,2127,2191,2166,2194,2189,2128,2090,2195,2194,2192,2138,2124,3129,2.0202019214630127,0,0,1,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,1,16665841664,4294963200,1532268544,213647360
999,1744824484388,50076.86000061035,2200,2,1.45,24965.59991455078,2200,2,1.45,20029.001373291016,2200,2,1.45,25742.649978637695,2200,2,1.45,43322.74531555176,2112.5,2,1.45,26008.68212890625,4225,0,1.45,19503.004821777344,2112.5,2,1.45,24367.15394592285,2112.5,2,1.45,61130.11990356445,2121,3191,2120,2127,2191,2166,2194,2189,2128,2090,2195,2194,2192,2138,2124,3129,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0.9900990128517151,0,0,0,16665841664,4294963200,1598328832,213647360
999,1744824485388,50076.97799682617,2200,2,1.46875,24965.704330444336,2200,2,1.46875,20029.096282958984,2200,2,1.46875,25742.78074645996,2200,2,1.46875,43322.821228027344,2112.5,2,1.46875,26021.2003326416,4225,0,1.46875,19503.102081298828,2112.5,2,1.46875,24367.205001831055,2112.5,2,1.46875,61158.12925720215,2121,3191,2120,2127,2191,2166,2194,2189,2128,2090,2195,2194,2192,2138,2124,3129,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,1,0,1,100,0,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,1605357568,213647360
999,1744824486388,50077.078033447266,2000,2,1.46875,24965.809371948242,3000,2,1.46875,20029.205688476563,2000,2,1.46875,25742.909927368164,2000,2,1.46875,43322.908447265625,2112.5,2,1.46875,26033.718170166016,4225,0,1.46875,19503.203384399414,2112.5,2,1.46875,24367.287155151367,2112.5,2,1.46875,61186.080337524414,2121,3191,2120,2127,2191,2166,2194,2189,2128,2090,2195,2194,2192,2138,2124,3129,0,0,1,0,0,0,0,0,0,0,0,99.00990295410156,1,0,0,0,16665841664,4294963200,1602228224,213647360
1000,1744824487388,50077.479904174805,2200,2,1.46875,24965.885681152344,2200,2,1.46875,20029.27406311035,2200,2,1.46875,25743.046920776367,2200,2,1.46875,43322.993713378906,2112.5,2,1.46875,26046.247955322266,4225,0,1.4375,19503.303100585938,2112.5,2,1.4375,24367.36895751953,2112.5,2,1.4375,61214.43843078613,2121,3191,2120,2127,2191,2166,2194,2189,2128,2090,2195,2194,2192,2138,2124,3129,2.0202019214630127,0,0,1,0,0,0,0,0,0.9900990128517151,1,100,0,0.9900990128517151,0,1,16665841664,4294963200,1586552832,213647360
999,1744824488388,50078.699798583984,3200,1,1.41875,24965.980346679688,2133.333333333333,2,1.41875,20029.3592376709,2133.333333333333,2,1.41875,25743.166610717773,2133.333333333333,2,1.41875,43323.0915222168,2100,2,1.41875,26058.738662719727,4200,0,1.41875,19503.404556274414,2100,2,1.41875,24367.45558166504,2100,2,1.41875,61243.539611816406,2121,3191,2120,2127,2191,2166,2194,2189,2128,2090,2195,2194,2192,2138,2124,3129,11,0,1,0,0,0,0,0,0,0,0,100,1,0,1,0,16665841664,4294963200,1585790976,213647360
1000,1744824489389,50078.95602416992,2200,2,1.4375,24966.072830200195,2200,2,1.4375,20029.456573486328,2200,2,1.4375,25743.284729003906,2200,2,1.4375,43323.191650390625,2112.5,2,1.4375,26071.281356811523,4225,0,1.4375,19503.523193359375,2112.5,2,1.4375,24367.557083129883,2112.5,2,1.4375,61271.80642700195,2121,3191,2120,2127,2191,2166,2194,2189,2128,2090,2195,2194,2192,2138,2124,3129,0,0,0,1,0,0,0,0,0,0,0.9900990128517151,100,1,1.9607844352722168,0,1,16665841664,4294963200,1584717824,213647360
999,1744824490389,50079.094650268555,2000,2,1.4375,24966.142364501953,3000,2,1.4375,20029.529296875,2000,2,1.4375,25743.35906982422,2000,2,1.4375,43323.26533508301,2112.5,2,1.4375,26083.80665588379,4225,0,1.4375,19503.605194091797,2112.5,2,1.4375,24367.640213012695,2112.5,2,1.4375,61299.832916259766,2121,3191,2120,2127,2191,2166,2194,2189,2128,2090,2195,2194,2192,2138,2124,3129,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0.9900990128517151,0,16665841664,4294963200,1582067712,213647360
999,1744824491389,50079.64744567871,2200,2,1.4375,24966.26837158203,2200,2,1.4375,20029.61849975586,2200,2,1.4375,25743.441513061523,2200,2,1.4375,43323.365966796875,2112.5,2,1.4375,26096.250564575195,4225,0,1.4375,19503.696975708008,2112.5,2,1.4375,24367.716217041016,2112.5,2,1.4375,61328.28369140625,2121,3191,2120,2127,2191,2166,2194,2189,2128,2090,2195,2194,2192,2138,2124,3129,5,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0.9900990128517151,0,0,1,16665841664,4294963200,1581060096,213647360
999,1744824492389,50079.7335357666,2200,2,1.4312500000000001,24966.379470825195,2200,2,1.4312500000000001,20029.69871520996,2200,2,1.4312500000000001,25743.49185180664,2200,2,1.4312500000000001,43323.461166381836,2100,2,1.4312500000000001,26108.779678344727,4200,0,1.4312500000000001,19503.803817749023,2100,2,1.4312500000000001,24367.800354003906,2100,2,1.4312500000000001,61356.370849609375,2121,3191,2120,2127,2191,2166,2194,2189,2128,2090,2195,2194,2192,2138,2124,3129,0,0,0,0,0,0.9900990128517151,0,0,0,0,1,100,1,1,0,0,16665841664,4294963200,1579917312,213647360
999,1744824493389,50079.84770202637,2000,2,1.4375,24966.48699951172,3000,2,1.4375,20029.78204345703,2000,2,1.4375,25743.539123535156,2000,2,1.4375,43323.54560852051,2112.5,2,1.4375,26121.26089477539,4225,0,1.4375,19503.915420532227,2112.5,2,1.4375,24367.878631591797,2112.5,2,1.4375,61384.18260192871,2121,3191,2120,2127,2191,2166,2194,2189,2128,2090,2195,2194,2192,2138,2124,3129,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,16665841664,4294963200,1579040768,213647360
999,1744824494389,50079.97067260742,2200,2,1.4625000000000001,24966.607315063477,2200,2,1.4625000000000001,20029.874069213867,2200,2,1.4625000000000001,25743.635452270508,2200,2,1.4625000000000001,43323.635513305664,2112.5,2,1.4375,26133.66569519043,4225,0,1.4375,19504.03968811035,2112.5,2,1.4375,24367.964752197266,2112.5,2,1.4375,61412.18762207031,2121,3191,2120,2127,2191,2166,2194,2189,2128,2090,2195,2194,2192,2138,2124,3129,0,0.9900990128517151,0,0,0,0,0,0,0,0,1,100,0.9900990128517151,1,1,0,16665841664,4294963200,1577267200,213647360
999,1744824495389,50082.01649475098,2200,2,1.45625,24966.731002807617,2200,2,1.45625,20029.967819213867,2200,2,1.45625,25743.74185180664,2200,2,1.48125,43323.73789978027,2112.5,2,1.48125,26146.10804748535,4225,0,1.48125,19504.160873413086,2112.5,2,1.48125,24368.070358276367,2112.5,2,1.48125,61442.27137756348,2121,3191,2120,2127,2191,2166,2194,2189,2128,2090,2195,2194,2192,2138,2124,3129,15.15151596069336,1,0.9900990128517151,1,0,0,0,0,1,0,0,99,1,0,0.9900990128517151,1,16665841664,4294963200,1592741888,213647360
999,1744824496390,50082.12516784668,2200,2,1.4375,24966.85105895996,2200,2,1.4625000000000001,20030.063873291016,2200,2,1.4625000000000001,25743.846725463867,2200,2,1.4625000000000001,43323.83166503906,2112.5,2,1.4625000000000001,26158.432891845703,4225,0,1.4625000000000001,19504.2781829834,2112.5,2,1.4625000000000001,24368.173080444336,2112.5,2,1.4625000000000001,61470.133056640625,2121,3191,2120,2127,2191,2166,2194,2189,2128,2090,2195,2194,2192,2138,2124,3129,0,0,0,1,0,0,0,0,0,0,0.9900990128517151,100,1,1,0,1,16665841664,4294963200,1598590976,213647360
999,1744824497390,50082.25532531738,2200,2,1.4312500000000001,24966.986541748047,2200,2,1.45,20030.153686523438,2200,2,1.45,25743.97589111328,2200,2,1.45,43323.93281555176,2100,2,1.45,26170.931518554688,4200,0,1.45,19504.396255493164,2100,2,1.45,24368.269943237305,2100,2,1.45,61498.462310791016,2121,3191,2120,2127,2191,2166,2194,2189,2128,2090,2195,2194,2192,2138,2124,3129,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,1,1,1,1,16665841664,4294963200,1582809088,213647360
999,1744824498390,50083.0950012207,2000,2,1.45625,24967.074478149414,3000,2,1.45625,20030.241241455078,2000,2,1.45625,25744.101287841797,2000,2,1.45625,43324.01528930664,2112.5,2,1.45625,26183.436126708984,4225,0,1.4375,19504.51725769043,2112.5,2,1.4375,24368.351181030273,2112.5,2,1.4375,61527.33865356445,2121,3191,2120,2127,2191,2166,2194,2189,2128,2090,2195,2194,2192,2138,2124,3129,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,8,0,16665841664,4294963200,1580945408,213647360
999,1744824499390,50083.227294921875,2000,2,1.4375,24967.140380859375,3000,2,1.4375,20030.308975219727,2000,2,1.44375,25744.200073242188,2000,2,1.44375,43324.09051513672,2112.5,2,1.44375,26195.785720825195,4225,0,1.44375,19504.62042236328,2112.5,2,1.44375,24368.42755126953,2112.5,2,1.44375,61555.263244628906,2121,3191,2120,2127,2191,2166,2194,2189,2128,2090,2195,2194,2192,2138,2124,3129,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,1,100,1,1,0.9900990128517151,0,16665841664,4294963200,1580666880,213647360
999,1744824500390,50083.330490112305,2000,2,1.4312500000000001,24967.201950073242,3000,2,1.4312500000000001,20030.399841308594,2000,2,1.4312500000000001,25744.30844116211,2000,2,1.4312500000000001,43324.19276428223,2112.5,2,1.4312500000000001,26208.171432495117,4225,0,1.4312500000000001,19504.716735839844,2112.5,2,1.4312500000000001,24368.51593017578,2112.5,2,1.4312500000000001,61583.41734313965,2121,3191,2120,2127,2191,2166,2194,2189,2128,2090,2195,2194,2192,2138,2124,3129,0,0,0,1,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1580306432,213647360
999,1744824501390,50083.46138000488,2200,2,1.4375,24967.302047729492,2200,2,1.4375,20030.482055664063,2200,2,1.4375,25744.41860961914,2200,2,1.4375,43324.26844787598,2112.5,2,1.4375,26220.58026123047,4225,0,1.4375,19504.827758789063,2112.5,2,1.4375,24368.59309387207,2112.5,2,1.4375,61611.56188964844,2121,3191,2120,2127,2191,2166,2194,2189,2128,2090,2195,2194,2192,2138,2124,3129,0,0,0,0.9900990128517151,0,0,0,0,1,1.9607844352722168,0.9900990128517151,100,1.9801980257034302,0.9900990128517151,1.9801980257034302,0,16665841664,4294963200,1580306432,213647360
1000,1744824502390,50083.58656311035,2000,2,1.44375,24967.41650390625,3000,2,1.44375,20030.57325744629,2000,2,1.44375,25744.51284790039,2000,2,1.44375,43324.36653137207,2112.5,2,1.44375,26232.984100341797,4225,0,1.44375,19504.931182861328,2112.5,2,1.44375,24368.693893432617,2112.5,2,1.44375,61639.64810180664,2121,3191,2120,2127,2191,2166,2194,2189,2128,2090,2195,2194,2192,2138,2124,3129,0,1,0,1,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,16665841664,4294963200,1580306432,213647360
999,1744824503391,50083.7248840332,2200,2,1.4312500000000001,24967.549575805664,2200,2,1.4312500000000001,20030.664505004883,2200,2,1.4312500000000001,25744.618896484375,2200,2,1.4312500000000001,43324.481506347656,2112.5,2,1.4312500000000001,26245.331939697266,4225,0,1.4312500000000001,19505.053344726563,2112.5,2,1.4312500000000001,24368.79412841797,2112.5,2,1.4312500000000001,61667.54414367676,2121,3191,2120,2127,2191,2166,2194,2189,2128,2090,2195,2194,2192,2138,2124,3129,0,1,0,1,0.9900990128517151,0,0,0,0,0,1,100,1,1,1,1,16665841664,4294963200,1580306432,213647360
999,1744824504391,50083.834411621094,2200,2,1.4312500000000001,24967.663009643555,2200,2,1.44375,20030.734283447266,2200,2,1.44375,25744.710525512695,2200,2,1.44375,43324.56936645508,2112.5,2,1.44375,26257.708404541016,4225,0,1.44375,19505.171478271484,2112.5,2,1.44375,24368.89241027832,2112.5,2,1.44375,61695.583267211914,2121,3191,2120,2127,2191,2166,2194,2189,2128,2090,2195,2194,2192,2138,2124,3129,0,0.9900990128517151,0,0,0,0,0,0,1,0,1.9607844352722168,100,1,0.9900990128517151,1,0,16665841664,4294963200,1580306432,213647360
999,1744824505391,50083.96862792969,2200,2,1.4312500000000001,24967.78074645996,2200,2,1.4312500000000001,20030.811889648438,2200,2,1.4312500000000001,25744.809631347656,2200,2,1.4312500000000001,43324.66709899902,2112.5,2,1.4312500000000001,26270.0655670166,4225,0,1.4312500000000001,19505.273193359375,2112.5,2,1.4312500000000001,24368.977020263672,2112.5,2,1.4312500000000001,61723.413665771484,2121,3191,2120,2127,2191,2166,2194,2189,2128,2090,2195,2194,2192,2138,2124,3129,0,0,0,1,0,0,0,0,0.9900990128517151,0,0,99.00990295410156,0,0,1,0,16665841664,4294963200,1580306432,213647360
999,1744824506391,50084.10339355469,2200,2,1.4625000000000001,24967.90606689453,2200,2,1.4625000000000001,20030.896240234375,2200,2,1.4625000000000001,25744.903366088867,2200,2,1.4625000000000001,43324.76873779297,2112.5,2,1.4625000000000001,26282.419982910156,4225,0,1.4625000000000001,19505.407135009766,2112.5,2,1.4625000000000001,24369.076690673828,2112.5,2,1.4625000000000001,61751.3399810791,2121,3191,2120,2127,2191,2166,2194,2189,2128,2090,2195,2194,2192,2138,2124,3129,0,1,0,0,0,0,0,0,0,0,1,100,1,0.9900990128517151,1,0,16665841664,4294963200,1580253184,213647360
