Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744808410732,15276.604507446289,4275,0,1.44375,9044.703216552734,2137.5,2,1.44375,6424.712478637695,2137.5,2,1.44375,7666.282073974609,2137.5,2,1.44375,14083.752548217773,2000,2,1.44375,6572.0068359375,2000,2,1.44375,5589.322860717773,2000,2,1.44375,5801.987930297852,3000,2,1.44375,3478.30224609375,2120,3193,2129,2116,2199,2195,2051,2188,2195,2030,2061,2193,2182,2120,2083,3182,99,2,0,0,1,0.9900990128517151,1,0,0,0.9900990128517151,0.9900990128517151,0,0,8,0,0,16665841664,4294963200,1700298752,1310720
999,1744808411732,15289.409591674805,4300,0,1.41875,9044.768539428711,2150,2,1.41875,6424.751174926758,2150,2,1.41875,7666.381820678711,2150,2,1.41875,14083.871200561523,2200,2,1.41875,6572.133102416992,2200,2,1.41875,5589.4605712890625,2200,2,1.41875,5802.077621459961,2200,2,1.41875,3507.216751098633,2120,3193,2129,2116,2199,2195,2051,2188,2195,2030,2061,2193,2182,2120,2083,3182,99,0,0,0.9900990128517151,0,0,1,0,0,0,1,0.9900990128517151,0.9900990128517151,0,1,0,16665841664,4294963200,1700298752,1310720
999,1744808412732,15302.222061157227,4300,0,1.45,9044.904754638672,2150,2,1.45,6424.805450439453,2150,2,1.45,7666.485824584961,2150,2,1.45,14083.992858886719,2133.333333333333,2,1.4937500000000001,6572.246963500977,2133.333333333333,2,1.4937500000000001,5591.037170410156,3200,1,1.4937500000000001,5802.200210571289,2133.333333333333,2,1.4937500000000001,3537.644485473633,2120,3193,2129,2116,2199,2195,2051,2188,2195,2030,2061,2193,2182,2120,2083,3182,99,0,0,0,0,1,12,0,0,0,0,1,0,0,0.9900990128517151,0,16665841664,4294963200,1694154752,1310720
999,1744808413732,15315.067291259766,4350,0,1.4312500000000001,9044.98941040039,2175,2,1.4312500000000001,6424.842041015625,2137.5,2,1.4312500000000001,7666.602005004883,2137.5,2,1.4312500000000001,14084.103240966797,2200,2,1.4312500000000001,6572.33219909668,2200,2,1.4312500000000001,5591.679229736328,2200,2,1.4312500000000001,5802.307388305664,2200,2,1.4312500000000001,3567.10546875,2120,3193,2129,2116,2199,2195,2051,2188,2195,2030,2061,2193,2182,2120,2083,3182,99,0,0,1,1,0,2,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,1,0,16665841664,4294963200,1692319744,1310720
999,1744808414732,15327.880752563477,4350,0,1.44375,9045.10366821289,2175,2,1.44375,6424.886138916016,2137.5,2,1.44375,7666.702163696289,2137.5,2,1.44375,14084.229751586914,2200,2,1.44375,6572.424880981445,2200,2,1.44375,5591.7923583984375,2200,2,1.44375,5802.4312744140625,2200,2,1.44375,3595.9894104003906,2120,3193,2129,2116,2199,2195,2051,2188,2195,2030,2061,2193,2182,2120,2083,3182,98.98989868164063,0.9900990128517151,0,0,1,0,0,1,0,0,0,0,0,1,1,0,16665841664,4294963200,1690714112,1310720
999,1744808415732,15340.716445922852,4350,0,1.44375,9045.227890014648,2175,2,1.44375,6424.9246826171875,2137.5,2,1.44375,7666.813674926758,2137.5,2,1.44375,14084.331237792969,2200,2,1.44375,6572.50862121582,2200,2,1.44375,5591.964141845703,2200,2,1.44375,5802.541458129883,2200,2,1.44375,3624.8914794921875,2120,3193,2129,2116,2199,2195,2051,2188,2195,2030,2061,2193,2182,2120,2083,3182,99,1,0.9900990128517151,1,0,0,1,0,0.9900990128517151,0,0,0,1,0,0,0,16665841664,4294963200,1688088576,1310720
999,1744808416732,15353.529403686523,4350,0,1.44375,9045.399536132813,2175,2,1.44375,6425.035247802734,2137.5,2,1.44375,7666.96711730957,2137.5,2,1.44375,14084.454513549805,2200,2,1.44375,6572.657409667969,2200,2,1.44375,5592.132873535156,2200,2,1.44375,5802.648849487305,2200,2,1.44375,3653.998016357422,2120,3193,2129,2116,2199,2195,2051,2188,2195,2030,2061,2193,2182,2120,2083,3182,99.00990295410156,0,0,1,0,0,1,1,1,1,0.9900990128517151,1,0,0,1,0,16665841664,4294963200,1686724608,1310720
999,1744808417733,15366.341430664063,4350,0,1.4375,9045.49984741211,2175,2,1.4375,6425.077209472656,2137.5,2,1.4375,7667.055816650391,2137.5,2,1.4375,14084.542877197266,2200,2,1.4375,6572.7821044921875,2200,2,1.4375,5592.4224853515625,2200,2,1.4375,5802.752182006836,2200,2,1.4375,3682.969924926758,2120,3193,2129,2116,2199,2195,2051,2188,2195,2030,2061,2193,2182,2120,2083,3182,99,1,0,0,0,0.9900990128517151,1.9801980257034302,0,0,0.9900990128517151,0,0,1,0,1,0,16665841664,4294963200,1681911808,1310720
999,1744808418733,15379.013244628906,4350,0,1.4375,9045.633041381836,2900,2,1.4375,6425.134048461914,2137.5,2,1.4375,7667.161514282227,2137.5,2,1.4375,14084.65397644043,2200,2,1.4375,6572.923065185547,2200,2,1.4375,5592.576553344727,2200,2,1.4375,5802.857009887695,2200,2,1.4375,3711.7003784179688,2120,3193,2129,2116,2199,2195,2051,2188,2195,2030,2061,2193,2182,2120,2083,3182,99,1,0,0,0,1,1,0,0,1,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1730154496,1310720
999,1744808419733,15391.79753112793,4350,0,1.4375,9045.737030029297,2175,2,1.4375,6425.175155639648,2137.5,2,1.4375,7667.232147216797,2137.5,2,1.4375,14084.72900390625,2200,2,1.4375,6573.006790161133,2200,2,1.4375,5592.681884765625,2200,2,1.4375,5802.938659667969,2200,2,1.44375,3740.5518646240234,2120,3193,2129,2116,2199,2195,2051,2188,2195,2030,2061,2193,2182,2120,2083,3182,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1753755648,1310720
1000,1744808420733,15404.603790283203,4275,0,1.4375,9045.845260620117,2850,2,1.4375,6425.22265625,2137.5,2,1.4375,7667.291702270508,2137.5,2,1.4375,14084.822006225586,2200,2,1.4375,6573.101669311523,2200,2,1.4375,5592.799224853516,2200,2,1.4375,5803.033584594727,2200,2,1.4375,3769.3695068359375,2120,3193,2129,2116,2199,2195,2051,2188,2195,2030,2061,2193,2182,2120,2083,3182,100,1,0,0,0,0,0,0,0,0,0.9900990128517151,0,1,0.9900990128517151,1,0,16665841664,4294963200,1758375936,1310720
999,1744808421733,15417.416152954102,4275,0,1.4375,9045.94692993164,2137.5,2,1.4375,6425.270782470703,2137.5,2,1.4375,7667.349029541016,2137.5,2,1.4375,14084.893463134766,2200,2,1.4375,6573.190628051758,2200,2,1.4375,5593.274642944336,2200,2,1.4375,5803.12043762207,2200,2,1.4375,3798.5149536132813,2120,3193,2129,2116,2199,2195,2051,2188,2195,2030,2061,2193,2182,2120,2083,3182,99,0,0,0,0,0.9900990128517151,2.97029709815979,1,0,0,0,0,0,0,0,0,16665841664,4294963200,1757294592,1310720
999,1744808422733,15430.18537902832,4275,0,1.44375,9046.05891418457,2850,2,1.44375,6425.330917358398,2137.5,2,1.44375,7667.392791748047,2137.5,2,1.4312500000000001,14084.985260009766,2200,2,1.4312500000000001,6573.2884521484375,2200,2,1.4312500000000001,5593.437057495117,2200,2,1.4312500000000001,5803.213104248047,2200,2,1.4312500000000001,3827.248992919922,2120,3193,2129,2116,2199,2195,2051,2188,2195,2030,2061,2193,2182,2120,2083,3182,100,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,16665841664,4294963200,1755451392,1310720
999,1744808423733,15443.020797729492,4275,0,1.425,9046.169525146484,2137.5,2,1.425,6425.3814697265625,2137.5,2,1.44375,7667.444580078125,2137.5,2,1.44375,14085.073654174805,2200,2,1.44375,6573.400238037109,2200,2,1.44375,5595.010360717773,2200,2,1.44375,5803.330123901367,2200,2,1.44375,3857.448287963867,2120,3193,2129,2116,2199,2195,2051,2188,2195,2030,2061,2193,2182,2120,2083,3182,100,0.9900990128517151,0,0,0,0,10,0,0,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1753157632,1310720
999,1744808424734,15455.77865600586,4275,0,1.4375,9046.259292602539,2137.5,2,1.4375,6425.428527832031,2137.5,2,1.4375,7667.490325927734,2137.5,2,1.4375,14085.162094116211,2200,2,1.4375,6573.504364013672,2200,2,1.4375,5595.094146728516,2200,2,1.4375,5803.442031860352,2200,2,1.4375,3886.04638671875,2120,3193,2129,2116,2199,2195,2051,2188,2195,2030,2061,2193,2182,2120,2083,3182,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1753157632,1310720
999,1744808425734,15468.55908203125,4300,0,1.425,9046.370315551758,2150,2,1.425,6425.472747802734,2150,2,1.425,7667.5433349609375,2150,2,1.425,14085.24739074707,2200,2,1.44375,6573.625061035156,2200,2,1.44375,5595.629745483398,2200,2,1.44375,5803.537322998047,2200,2,1.44375,3915.251739501953,2120,3193,2129,2116,2199,2195,2051,2188,2195,2030,2061,2193,2182,2120,2083,3182,99.00990295410156,0.9900990128517151,0,0,0,0,4.95049524307251,0,0,0,1,0.9900990128517151,1,0.9900990128517151,1,0,16665841664,4294963200,1752510464,1310720
989,1744808426744,15481.420272827148,4275,0,1.4312500000000001,9046.48291015625,2850,2,1.4312500000000001,6425.535217285156,2137.5,2,1.4312500000000001,7667.5860595703125,2137.5,2,1.4312500000000001,14085.334381103516,2200,2,1.4312500000000001,6573.754577636719,2200,2,1.4312500000000001,5595.929977416992,2200,2,1.4312500000000001,5803.671569824219,2200,2,1.4312500000000001,3944.5684661865234,2120,3193,2129,2116,2199,2195,2051,2188,2195,2030,2061,2193,2182,2120,2083,3182,100,0,0,0,0,0,0,0.9803922176361084,0,0.9803922176361084,0,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,1759145984,1310720
999,1744808427734,15494.012023925781,4350,0,1.4312500000000001,9046.590637207031,2175,2,1.4312500000000001,6425.643173217773,2137.5,2,1.4312500000000001,7667.630065917969,2137.5,2,1.4312500000000001,14085.417510986328,2200,2,1.4312500000000001,6573.8704833984375,2200,2,1.4312500000000001,5595.99739074707,2200,2,1.4312500000000001,5803.764755249023,2200,2,1.4312500000000001,3973.0665130615234,2120,3193,2129,2116,2199,2195,2051,2188,2195,2030,2061,2193,2182,2120,2083,3182,98.98989868164063,1.0101009607315063,1.0101009607315063,0,0,0,0,0,1,0,0,0,0,1.0101009607315063,1,1,16665841664,4294963200,1755398144,1310720
999,1744808428734,15506.798950195313,4325,0,1.425,9046.692123413086,2883.333333333333,2,1.425,6425.749404907227,2137.5,2,1.41875,7667.69010925293,2137.5,2,1.41875,14085.501235961914,2200,2,1.41875,6573.9859619140625,2200,2,1.41875,5596.056350708008,2200,2,1.41875,5803.868026733398,2200,2,1.41875,4001.830307006836,2120,3193,2129,2116,2199,2195,2051,2188,2195,2030,2061,2193,2182,2120,2083,3182,100,1,0,0,1,0.9900990128517151,0,0.9900990128517151,0,0,0,1,0,0,0,0,16665841664,4294963200,1753120768,1310720
999,1744808429734,15519.552276611328,4275,0,1.4312500000000001,9046.795684814453,2137.5,2,1.4312500000000001,6425.844619750977,2137.5,2,1.4312500000000001,7667.768890380859,2137.5,2,1.4312500000000001,14085.588241577148,2200,2,1.4312500000000001,6574.089996337891,2200,2,1.4312500000000001,5596.106002807617,2200,2,1.4312500000000001,5803.971466064453,2200,2,1.4312500000000001,4030.5874938964844,2120,3193,2129,2116,2199,2195,2051,2188,2195,2030,2061,2193,2182,2120,2083,3182,100,0,1,0,0,0,0,0,0,0.9900990128517151,0,0,0,1,0,0,16665841664,4294963200,1750876160,1310720
999,1744808430734,15532.239166259766,4275,0,1.4312500000000001,9046.92416381836,4275,0,1.4312500000000001,6425.967498779297,2137.5,2,1.4312500000000001,7667.835830688477,2137.5,2,1.4312500000000001,14085.693481445313,2200,2,1.4312500000000001,6574.213851928711,2200,2,1.4312500000000001,5596.157684326172,2200,2,1.4312500000000001,5804.096145629883,2200,2,1.4312500000000001,4059.399124145508,2120,3193,2129,2116,2199,2195,2051,2188,2195,2030,2061,2193,2182,2120,2083,3182,99.00990295410156,1,0,0,0,0,0,1,0,0,0.9900990128517151,1,0,0,1,0,16665841664,4294963200,1749184512,1310720
1000,1744808431734,15544.866165161133,4275,0,1.44375,9047.072647094727,2137.5,2,1.44375,6426.094268798828,2137.5,2,1.44375,7667.981918334961,2137.5,2,1.44375,14085.789291381836,2200,2,1.44375,6574.361251831055,2200,2,1.4375,5596.207473754883,2200,2,1.4375,5804.213516235352,2200,2,1.4375,4088.225082397461,2120,3193,2129,2116,2199,2195,2051,2188,2195,2030,2061,2193,2182,2120,2083,3182,99,1,1,0,0,0,0,1,0,1.9801980257034302,1,2,0.9900990128517151,1,0,0,16665841664,4294963200,1746657280,1310720
999,1744808432735,15557.549530029297,4275,0,1.4375,9047.195724487305,2137.5,2,1.4375,6426.209381103516,2137.5,2,1.4375,7668.080413818359,2137.5,2,1.4375,14085.876556396484,2133.333333333333,2,1.4375,6574.458847045898,2133.333333333333,2,1.4375,5597.929092407227,3200,1,1.4375,5804.301086425781,2133.333333333333,2,1.4375,4118.637283325195,2120,3193,2129,2116,2199,2195,2051,2188,2195,2030,2061,2193,2182,2120,2083,3182,99,1,0.9900990128517151,0.9900990128517151,0,0,12,0.9900990128517151,0,0,1,0,0,0.9900990128517151,0,0,16665841664,4294963200,1745698816,1310720
999,1744808433735,15570.116882324219,4275,0,1.4375,9047.324798583984,2137.5,2,1.4375,6426.271896362305,2137.5,2,1.4375,7668.218597412109,2137.5,2,1.4375,14085.990753173828,2200,2,1.4375,6574.57666015625,2200,2,1.4375,5598.282958984375,2200,2,1.4375,5804.414138793945,2200,2,1.4375,4147.5013427734375,2120,3193,2129,2116,2199,2195,2051,2188,2195,2030,2061,2193,2182,2120,2083,3182,99,1,0,1,0,0,0.9900990128517151,0,0,0,0,1,1,1,0,0,16665841664,4294963200,1744228352,1310720
999,1744808434735,15582.738494873047,4275,0,1.44375,9047.426254272461,2850,2,1.44375,6426.318939208984,2137.5,2,1.44375,7668.330856323242,2137.5,2,1.44375,14086.076904296875,2200,2,1.4375,6574.696334838867,2200,2,1.4375,5598.370819091797,2200,2,1.4375,5804.509140014648,2200,2,1.4375,4175.937545776367,2120,3193,2129,2116,2199,2195,2051,2188,2195,2030,2061,2193,2182,2120,2083,3182,99,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,1,0.9900990128517151,1,0,0,0,0,16665841664,4294963200,1744228352,1310720
999,1744808435735,15595.381362915039,4275,0,1.41875,9047.533752441406,2137.5,2,1.4375,6426.360214233398,2137.5,2,1.4375,7668.427932739258,2137.5,2,1.4375,14086.16958618164,2200,2,1.4375,6574.799911499023,2200,2,1.4375,5598.458114624023,2200,2,1.4375,5804.610168457031,2200,2,1.4375,4204.608154296875,2120,3193,2129,2116,2199,2195,2051,2188,2195,2030,2061,2193,2182,2120,2083,3182,100,0,0,1.9801980257034302,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1743421440,1310720
999,1744808436735,15607.948959350586,4275,0,1.44375,9047.681198120117,2850,2,1.44375,6426.402008056641,2137.5,2,1.44375,7668.5753173828125,2137.5,2,1.44375,14086.287780761719,2200,2,1.44375,6574.9287109375,2200,2,1.44375,5598.576477050781,2200,2,1.44375,5804.7353515625,2200,2,1.44375,4233.40559387207,2120,3193,2129,2116,2199,2195,2051,2188,2195,2030,2061,2193,2182,2120,2083,3182,98.01980590820313,1,0,0,0,0.9900990128517151,0,1,0,1.9801980257034302,1,1,1,1,0,0,16665841664,4294963200,1743429632,1310720
999,1744808437735,15620.435165405273,4275,0,1.4312500000000001,9047.814193725586,2137.5,2,1.4312500000000001,6426.449768066406,2137.5,2,1.4312500000000001,7668.718887329102,2137.5,2,1.4312500000000001,14086.344665527344,2200,2,1.4312500000000001,6575.05989074707,2200,2,1.4312500000000001,5599.069091796875,2200,2,1.4312500000000001,5804.850860595703,2200,2,1.4312500000000001,4262.310607910156,2120,3193,2129,2116,2199,2195,2051,2188,2195,2030,2061,2193,2182,2120,2083,3182,98.98989868164063,1,0,1,0,0,2,1,0,1,0,1,0,0.9900990128517151,0,0,16665841664,4294963200,1742725120,1310720
999,1744808438735,15633.102325439453,4275,0,1.4375,9047.922821044922,2850,2,1.4375,6426.503692626953,2137.5,2,1.4375,7668.855438232422,2137.5,2,1.4375,14086.431213378906,2200,2,1.4375,6575.171920776367,2200,2,1.4375,5599.16291809082,2200,2,1.4375,5804.93537902832,2200,2,1.4375,4291.092132568359,2120,3193,2129,2116,2199,2195,2051,2188,2195,2030,2061,2193,2182,2120,2083,3182,100,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0.9900990128517151,1,1.9801980257034302,0,0,0,16665841664,4294963200,1742725120,1310720
999,1744808439735,15645.76432800293,4275,0,1.4125,9048.03433227539,2137.5,2,1.4125,6426.548416137695,2137.5,2,1.4125,7668.967712402344,2137.5,2,1.4125,14086.515533447266,2200,2,1.4125,6575.28450012207,2200,2,1.4125,5599.272994995117,2200,2,1.4125,5805.036468505859,2200,2,1.4125,4319.766494750977,2120,3193,2129,2116,2199,2195,2051,2188,2195,2030,2061,2193,2182,2120,2083,3182,100,1,0,0,0,0.9900990128517151,0,1,0,0.9900990128517151,1,0,1,0,0,0,16665841664,4294963200,1742106624,1310720
999,1744808440735,15658.411346435547,4350,0,1.44375,9048.138687133789,2175,2,1.44375,6426.594863891602,2137.5,2,1.44375,7669.078079223633,2137.5,2,1.44375,14086.600784301758,2200,2,1.44375,6575.386825561523,2200,2,1.44375,5599.402893066406,2200,2,1.44375,5805.12922668457,2200,2,1.44375,4348.463302612305,2120,3193,2129,2116,2199,2195,2051,2188,2195,2030,2061,2193,2182,2120,2083,3182,99,0.9900990128517151,0,1,0,0,0.9900990128517151,1,0,1,0,1,0,0,0,0,16665841664,4294963200,1742106624,1310720
