Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744902139232,6603.449264526367,2100,2,1.44375,47528.09197998047,2100,2,1.44375,29994.471633911133,4200,0,1.44375,42265.52201843262,2100,2,1.44375,59517.80668640137,2100,2,1.44375,49493.672103881836,2100,2,1.4375,32326.559600830078,2100,2,1.4375,62875.27101135254,4200,0,1.4375,52888.791915893555,2200,2490,2200,4256,2200,4264,2200,2133,2200,2200,2200,2200,2200,2200,2200,2200,28.712871551513672,2,2,3,2,5,2,2,34,1.0101009607315063,5,2,17.8217830657959,99.00990295410156,9,2,16665841664,4294963200,2578157568,252182528
999,1744902140233,6606.552261352539,2200,2,1.45625,47528.46774291992,2200,2,1.45625,29995.124633789063,2200,2,1.45625,42265.9197845459,2200,2,1.45625,59518.15119934082,2100,2,1.45625,49494.115142822266,2100,2,1.45625,32327.220916748047,2100,2,1.45625,62890.50633239746,4200,0,1.45625,52923.65444946289,2200,2490,2200,4256,2200,4264,2200,2133,2200,2200,2200,2200,2200,2200,2200,2200,25.74257469177246,3,3.9603960514068604,3.0303030014038086,2.0202019214630127,3,3.9603960514068604,3.0303030014038086,2,3,0,3,3.0303030014038086,98.98989868164063,3,2.0202019214630127,16665841664,4294963200,2578157568,252182528
1000,1744902141233,6607.386459350586,4225,0,1.4312500000000001,47528.74629211426,2112.5,2,1.4312500000000001,29995.494232177734,2112.5,2,1.4312500000000001,42266.276138305664,2112.5,2,1.4312500000000001,59518.58055114746,2112.5,2,1.425,49494.517990112305,2112.5,2,1.425,32327.661697387695,2112.5,2,1.425,62905.594955444336,4225,0,1.425,52955.04487609863,2200,2490,2200,4256,2200,4264,2200,2133,2200,2200,2200,2200,2200,2200,2200,2200,6,0,2.040816307067871,3.9603960514068604,2,3,3.0303030014038086,4,3.0303030014038086,3.9603960514068604,1,3,3,98.01980590820313,3.9603960514068604,3,16665841664,4294963200,2580221952,252182528
999,1744902142233,6608.263519287109,3200,1,1.4375,47528.962142944336,2133.333333333333,2,1.4375,29995.782257080078,2133.333333333333,2,1.4375,42266.551010131836,2133.333333333333,2,1.4375,59518.86912536621,2100,2,1.4375,49494.8727722168,2100,2,1.4375,32328.03173828125,2100,2,1.4375,62921.06993103027,4200,0,1.4375,52986.161712646484,2200,2490,2200,4256,2200,4264,2200,2133,2200,2200,2200,2200,2200,2200,2200,2200,6.060606002807617,0,2,2,2,2,1.0101009607315063,2,2,2,0,2.0202019214630127,2,100,2,2,16665841664,4294963200,2580217856,252182528
999,1744902143233,6609.660888671875,2200,2,1.45625,47529.2511138916,2200,2,1.45625,29996.154724121094,2200,2,1.45625,42266.97439575195,2200,2,1.45625,59519.214447021484,2112.5,2,1.45625,49495.28952026367,2112.5,2,1.45625,32328.46466064453,2112.5,2,1.45625,62936.62902832031,4225,0,1.45625,53018.6300201416,2200,2490,2200,4256,2200,4264,2200,2133,2200,2200,2200,2200,2200,2200,2200,2200,9,0,3.9603960514068604,3.0303030014038086,3,2.0202019214630127,3,3,3,3,0.9900990128517151,2.0202019214630127,3,98.01980590820313,3,3,16665841664,4294963200,2580217856,252182528
999,1744902144233,6610.087936401367,2200,2,1.425,47529.402603149414,2200,2,1.425,29996.357971191406,2200,2,1.425,42267.16499328613,2200,2,1.425,59519.4151763916,2100,2,1.425,49495.49220275879,2100,2,1.45,32328.67999267578,2100,2,1.45,62952.166564941406,4200,0,1.45,53048.62307739258,2200,2490,2200,4256,2200,4264,2200,2133,2200,2200,2200,2200,2200,2200,2200,2200,2,0,2,1.9801980257034302,2,2.97029709815979,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,0,1.9801980257034302,2,100,2,2.97029709815979,16665841664,4294963200,2578657280,252182528
1000,1744902145233,6610.250640869141,2200,2,1.41875,47529.550842285156,2200,2,1.41875,29996.537963867188,2200,2,1.41875,42267.34077453613,2200,2,1.41875,59519.59696960449,2100,2,1.41875,49495.67907714844,2100,2,1.41875,32328.848678588867,2100,2,1.41875,62967.60011291504,4200,0,1.41875,53077.788665771484,2200,2490,2200,4256,2200,4264,2200,2133,2200,2200,2200,2200,2200,2200,2200,2200,0,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,2,0.9900990128517151,2,1.9801980257034302,100,1.0101009607315063,1,16665841664,4294963200,2578657280,252182528
999,1744902146234,6613.9913330078125,2200,2,1.45,47529.64799499512,2200,2,1.45,29996.63801574707,2200,2,1.45,42267.438400268555,2200,2,1.45,59519.697525024414,2100,2,1.45,49495.80107116699,2100,2,1.45,32328.935287475586,2100,2,1.45,62982.9796295166,4200,0,1.45,53110.34858703613,2200,2490,2200,4256,2200,4264,2200,2133,2200,2200,2200,2200,2200,2200,2200,2200,30.000001907348633,0,1,1,0.9900990128517151,0.9900990128517151,0,1,1,0,0,0,0,100,0.9900990128517151,1,16665841664,4294963200,2574548992,252182528
999,1744902147234,6614.223846435547,2200,2,1.45,47529.74136352539,2200,2,1.45,29996.775909423828,2200,2,1.45,42267.55320739746,2200,2,1.45,59532.86344909668,4150,0,1.45,49495.91883850098,2062.5,2,1.45,32329.048614501953,2062.5,2,1.48125,62985.41862487793,2062.5,2,1.48125,53139.30447387695,2200,2490,2200,4256,2200,4264,2200,2133,2200,2200,2200,2200,2200,2200,2200,2200,0,0,1,1,88,1,1,0.9900990128517151,1,1,0,1,1,11.88118839263916,1,1,16665841664,4294963200,2570448896,252182528
999,1744902148234,6614.464645385742,2200,2,1.45,47529.82026672363,2200,2,1.45,29996.888595581055,2200,2,1.45,42267.6414642334,2200,2,1.45,59548.07067871094,4150,0,1.45,49496.01405334473,2075,2,1.45,32329.141662597656,2075,2,1.45,62985.50325012207,2075,2,1.45,53167.435806274414,2200,2490,2200,4256,2200,4264,2200,2133,2200,2200,2200,2200,2200,2200,2200,2200,1,0,0,0,100,0,0.9900990128517151,0,0.9900990128517151,1,0,0.9900990128517151,0.9900990128517151,1,1,0,16665841664,4294963200,2566860800,252182528
999,1744902149234,6614.605072021484,2133.333333333333,2,1.4375,47529.855880737305,3200,1,1.4375,29997.01741027832,2133.333333333333,2,1.4375,42267.75506591797,2133.333333333333,2,1.4375,59563.42964172363,4150,0,1.4375,49496.15054321289,2075,2,1.4375,32329.267700195313,2075,2,1.4375,62985.626205444336,2075,2,1.4375,53195.64237976074,2200,2490,2200,4256,2200,4264,2200,2133,2200,2200,2200,2200,2200,2200,2200,2200,0,0,1,1,100,0.9900990128517151,0,1,0,1,0.9900990128517151,1,0,0,0,0,16665841664,4294963200,2566230016,252182528
999,1744902150234,6614.700546264648,2000,2,1.4312500000000001,47529.90217590332,3000,2,1.4312500000000001,29997.14129638672,2000,2,1.4312500000000001,42267.85078430176,2000,2,1.4312500000000001,59578.695388793945,4125,0,1.4312500000000001,49496.24702453613,2062.5,2,1.4375,32329.37680053711,2062.5,2,1.4375,62985.71577453613,2062.5,2,1.4375,53223.57711791992,2200,2490,2200,4256,2200,4264,2200,2133,2200,2200,2200,2200,2200,2200,2200,2200,0,0,1.9801980257034302,1,100,1,1,1,1,0,0,0,1,0.9900990128517151,1,0,16665841664,4294963200,2563719168,252182528
999,1744902151234,6615.204528808594,2200,2,1.425,47529.96987915039,2200,2,1.425,29997.254592895508,2200,2,1.425,42267.96015930176,2200,2,1.425,59593.78797912598,4150,0,1.425,49496.353454589844,2075,2,1.425,32329.509704589844,2075,2,1.425,62985.82289123535,2075,2,1.425,53252.16583251953,2200,2490,2200,4256,2200,4264,2200,2133,2200,2200,2200,2200,2200,2200,2200,2200,4,0,1,1,100,1,1,0,1,1,1,1.9801980257034302,0.9900990128517151,1,1,0,16665841664,4294963200,2560421888,252182528
999,1744902152234,6615.70295715332,2200,2,1.425,47530.07908630371,2200,2,1.425,29997.410934448242,2200,2,1.425,42268.08093261719,2200,2,1.425,59608.99256896973,4125,0,1.425,49496.47732543945,2062.5,2,1.425,32329.633392333984,2062.5,2,1.425,62985.93688964844,2062.5,2,1.425,53280.87919616699,2200,2490,2200,4256,2200,4264,2200,2133,2200,2200,2200,2200,2200,2200,2200,2200,4,1,1,0,100,0,1,1,0,1,1,1,0,0,0,0,16665841664,4294963200,2556956672,252182528
999,1744902153234,6615.828674316406,2000,2,1.44375,47530.16323852539,3000,2,1.44375,29997.505493164063,2000,2,1.44375,42268.17518615723,2000,2,1.44375,59624.00405883789,4150,0,1.44375,49496.55500793457,2075,2,1.44375,32329.74559020996,2075,2,1.44375,62986.018646240234,2075,2,1.44375,53308.648010253906,2200,2490,2200,4256,2200,4264,2200,2133,2200,2200,2200,2200,2200,2200,2200,2200,0.9900990128517151,0,0,1,99.00990295410156,0.9900990128517151,0,1,1,0,0,0,0.9900990128517151,0,1,0,16665841664,4294963200,2550472704,252182528
1000,1744902154235,6615.956359863281,2200,2,1.425,47530.27589416504,2200,2,1.425,29997.638885498047,2200,2,1.425,42268.29904174805,2200,2,1.425,59639.08247375488,4150,0,1.425,49496.6710357666,2075,2,1.425,32329.875030517578,2075,2,1.425,62986.11730957031,2075,2,1.45625,53336.75126647949,2200,2490,2200,4256,2200,4264,2200,2133,2200,2200,2200,2200,2200,2200,2200,2200,0,1,1,1,100,0,1,1,1,0.9900990128517151,1,1,1,0,1,0,16665841664,4294963200,2543468544,252182528
999,1744902155236,6616.058883666992,2133.333333333333,2,1.45625,47530.354400634766,3200,1,1.45625,29997.73390197754,2133.333333333333,2,1.45625,42268.383224487305,2133.333333333333,2,1.45625,59654.393981933594,4125,0,1.45625,49496.749084472656,2062.5,2,1.45625,32329.973358154297,2062.5,2,1.45625,62986.19535827637,2062.5,2,1.45625,53364.64912414551,2200,2490,2200,4256,2200,4264,2200,2133,2200,2200,2200,2200,2200,2200,2200,2200,0,0.9900990128517151,0.9900990128517151,0,100,1,1,0,0,1,0,0,0,0,0,0,16665841664,4294963200,2540425216,252182528
1000,1744902156236,6616.186599731445,2200,2,1.45,47530.470153808594,2200,2,1.45,29997.85498046875,2200,2,1.45,42268.48956298828,2200,2,1.45,59669.45388793945,4150,0,1.45,49496.84989929199,2062.5,2,1.4875,32330.09555053711,2062.5,2,1.4875,62986.3175201416,2062.5,2,1.4875,53392.560943603516,2200,2490,2200,4256,2200,4264,2200,2133,2200,2200,2200,2200,2200,2200,2200,2200,1,0,1.0101009607315063,1,100,0.9900990128517151,0,1,1,0,0,0.9900990128517151,1,0.9900990128517151,1,0,16665841664,4294963200,2535571456,252182528
999,1744902157236,6616.345703125,2200,2,1.4312500000000001,47530.56483459473,2200,2,1.4312500000000001,29997.951705932617,2200,2,1.425,42268.59191894531,2200,2,1.425,59684.49153137207,4150,0,1.425,49496.934967041016,2075,2,1.425,32330.21385192871,2075,2,1.425,62986.359146118164,2075,2,1.425,53420.38656616211,2200,2490,2200,4256,2200,4264,2200,2133,2200,2200,2200,2200,2200,2200,2200,2200,1,0.9900990128517151,0.9900990128517151,1,100,1,0.9900990128517151,0,1,0.9900990128517151,0,1,0.9900990128517151,0,1,1,16665841664,4294963200,2532319232,252182528
999,1744902158236,6616.483489990234,2200,2,1.45,47530.697494506836,2200,2,1.45,29998.09002685547,2200,2,1.45,42268.71829223633,2200,2,1.45,59699.96481323242,4150,0,1.45,49497.064544677734,2075,2,1.45,32330.347885131836,2075,2,1.45,62986.406982421875,2075,2,1.45,53448.82096862793,2200,2490,2200,4256,2200,4264,2200,2133,2200,2200,2200,2200,2200,2200,2200,2200,1,1,1,1,99.00990295410156,0,1,0,1,1,0,1,1,0,0.9900990128517151,1,16665841664,4294963200,2528899072,252182528
999,1744902159236,6616.623977661133,2200,2,1.425,47530.819564819336,2200,2,1.425,29998.215576171875,2200,2,1.425,42268.8405456543,2200,2,1.425,59715.2314453125,4125,0,1.425,49497.17709350586,2062.5,2,1.425,32330.4900970459,2062.5,2,1.425,62986.45637512207,2062.5,2,1.425,53477.06884765625,2200,2490,2200,4256,2200,4264,2200,2133,2200,2200,2200,2200,2200,2200,2200,2200,1,1,1.0101009607315063,1,100,1,1,0,1,1,0,1,1,0,1,1,16665841664,4294963200,2527109120,252182528
999,1744902160236,6618.418884277344,2200,2,1.425,47530.95343017578,2200,2,1.425,29998.362213134766,2200,2,1.425,42268.95588684082,2200,2,1.425,59730.229904174805,4150,0,1.425,49497.287368774414,2075,2,1.425,32330.624725341797,2075,2,1.425,62986.55743408203,2075,2,1.45625,53507.13618469238,2200,2490,2200,4256,2200,4264,2200,2133,2200,2200,2200,2200,2200,2200,2200,2200,13,1,1,0,100,1,1,1,0.9900990128517151,1,0,1,1,0,1,1,16665841664,4294963200,2526416896,252182528
999,1744902161236,6618.523635864258,2200,2,1.425,47531.03811645508,2200,2,1.425,29998.46759033203,2200,2,1.425,42269.0411529541,2200,2,1.425,59745.32768249512,4125,0,1.425,49497.364028930664,2062.5,2,1.425,32330.72297668457,2062.5,2,1.425,62986.64050292969,2075,2,1.425,53535.17266845703,2200,2490,2200,4256,2200,4264,2200,2133,2200,2200,2200,2200,2200,2200,2200,2200,0,0,0.9900990128517151,0.9900990128517151,100,0.9900990128517151,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,2525007872,252182528
999,1744902162236,6618.631805419922,2200,2,1.45,47531.15672302246,2200,2,1.45,29998.590866088867,2200,2,1.45,42269.14892578125,2200,2,1.45,59760.30993652344,4150,0,1.45,49497.47709655762,2075,2,1.45,32330.850540161133,2075,2,1.45,62986.74060058594,2075,2,1.45,53563.367904663086,2200,2490,2200,4256,2200,4264,2200,2133,2200,2200,2200,2200,2200,2200,2200,2200,0,1,1,1,99.00990295410156,1,1,0,1,0.9900990128517151,0,1,1,0,1,1,16665841664,4294963200,2525003776,252182528
999,1744902163237,6618.745803833008,2000,2,1.425,47531.25355529785,3000,2,1.425,29998.692138671875,2000,2,1.425,42269.23979187012,2000,2,1.425,59775.51142883301,4125,0,1.425,49497.55651855469,2062.5,2,1.425,32330.949584960938,2062.5,2,1.425,62986.82733154297,2062.5,2,1.425,53591.412109375,2200,2490,2200,4256,2200,4264,2200,2133,2200,2200,2200,2200,2200,2200,2200,2200,0,0.9900990128517151,1,0,99,0,1,1,0,1,0,1,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,2524504064,252182528
999,1744902164237,6618.862609863281,2200,2,1.4312500000000001,47531.368881225586,2200,2,1.4312500000000001,29998.82972717285,2200,2,1.4312500000000001,42269.37419128418,2200,2,1.4312500000000001,59790.716857910156,4125,0,1.4312500000000001,49497.67367553711,2062.5,2,1.4312500000000001,32331.106552124023,2062.5,2,1.4312500000000001,62986.9236907959,2062.5,2,1.4312500000000001,53619.72773742676,2200,2490,2200,4256,2200,4264,2200,2133,2200,2200,2200,2200,2200,2200,2200,2200,0,1,1,1,100,0.9900990128517151,1,1,1,1,0,0,0,0,0,1,16665841664,4294963200,2524504064,252182528
999,1744902165237,6618.972869873047,2200,2,1.44375,47531.47814941406,2200,2,1.44375,29998.954467773438,2200,2,1.44375,42269.48547363281,2200,2,1.44375,59806.05986022949,4150,0,1.44375,49497.78520202637,2075,2,1.44375,32331.21517944336,2075,2,1.44375,62987.04997253418,2075,2,1.44375,53648.15084838867,2200,2490,2200,4256,2200,4264,2200,2133,2200,2200,2200,2200,2200,2200,2200,2200,0,0,1,1,100,1,1,1,1,0,0,1,1,0,1,0.9900990128517151,16665841664,4294963200,2524504064,252182528
999,1744902166237,6619.091003417969,2200,2,1.48125,47531.60887145996,2200,2,1.48125,29999.086486816406,2200,2,1.48125,42269.60321044922,2200,2,1.48125,59821.43983459473,4125,0,1.48125,49497.91310119629,2062.5,2,1.48125,32331.329864501953,2062.5,2,1.425,62987.174896240234,2062.5,2,1.425,53676.59150695801,2200,2490,2200,4256,2200,4264,2200,2133,2200,2200,2200,2200,2200,2200,2200,2200,0,1,0,0.9900990128517151,100,1,1,1,1,0.9900990128517151,0,1,1,0,1,1,16665841664,4294963200,2522394624,252182528
999,1744902167237,6619.190200805664,2200,2,1.44375,47531.70347595215,2200,2,1.4375,29999.17936706543,2200,2,1.4375,42269.696716308594,2200,2,1.4375,59836.525970458984,4150,0,1.4375,49498.0041809082,2075,2,1.4375,32331.421875,2075,2,1.4375,62987.274658203125,2075,2,1.4375,53704.5471496582,2200,2490,2200,4256,2200,4264,2200,2133,2200,2200,2200,2200,2200,2200,2200,2200,0,1,1,1,100,0,0,0,0.9900990128517151,1,0,1,0.9900990128517151,0,0.9900990128517151,1,16665841664,4294963200,2522382336,252182528
999,1744902168237,6619.313903808594,2200,2,1.44375,47531.82278442383,2200,2,1.44375,29999.31736755371,2200,2,1.44375,42269.81300354004,2200,2,1.44375,59851.680084228516,4125,0,1.44375,49498.13148498535,2062.5,2,1.44375,32331.546615600586,2062.5,2,1.44375,62987.39306640625,2062.5,2,1.425,53732.82768249512,2200,2490,2200,4256,2200,4264,2200,2133,2200,2200,2200,2200,2200,2200,2200,2200,0,1,1,1,100,1,1,1,1,1,0,0,0,0,1,0,16665841664,4294963200,2522382336,252182528
999,1744902169237,6619.426666259766,2200,2,1.4375,47531.941314697266,2200,2,1.4375,29999.44940185547,2200,2,1.4375,42269.921615600586,2200,2,1.4375,59866.848403930664,4125,0,1.4375,49498.23777770996,2062.5,2,1.45625,32331.656036376953,2062.5,2,1.45625,62987.51072692871,2062.5,2,1.45625,53761.049255371094,2200,2490,2200,4256,2200,4264,2200,2133,2200,2200,2200,2200,2200,2200,2200,2200,0,1,1.9801980257034302,1,99,0.9900990128517151,1.9801980257034302,1,0,1,0,0.9900990128517151,1,0,0,1,16665841664,4294963200,2522382336,252182528
