Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744930355457,63656.06558227539,2200,2,1.45,13616.391784667969,2200,2,1.45,56831.64990234375,2200,2,1.45,9230.55191040039,2200,2,1.45,50588.06069946289,2100,2,1.45,15606.332092285156,2100,2,1.46875,61069.86683654785,4200,0,1.46875,24936.714797973633,2100,2,1.46875,30139.375442504883,4258,2200,2200,1981,2200,2200,2200,2200,2011,2200,2200,2200,2078,4232,2200,2565,0,0,0.9900990128517151,0,0,0,1,0.9900990128517151,0.9900990128517151,3.0303030014038086,0.9900990128517151,0,100,1,1,0,16665841664,4294963200,2564820992,267649024
999,1744930356457,63656.19633483887,2200,2,1.4375,13616.514190673828,2200,2,1.4375,56831.776443481445,2200,2,1.4375,9230.662582397461,2200,2,1.4375,50588.17152404785,2100,2,1.4375,15606.440963745117,2100,2,1.44375,61085.25422668457,4200,0,1.44375,24936.841033935547,2100,2,1.44375,30167.544982910156,4258,2200,2200,1981,2200,2200,2200,2200,2011,2200,2200,2200,2078,4232,2200,2565,1.9801980257034302,1,1.0101009607315063,1,0,1,1,0,1,1,0,0,100,1,1,1,16665841664,4294963200,2564820992,267649024
999,1744930357457,63656.31497192383,2200,2,1.425,13616.625259399414,2200,2,1.425,56831.89041137695,2200,2,1.425,9230.770874023438,2200,2,1.425,50588.275650024414,2100,2,1.425,15606.543334960938,2100,2,1.425,61100.71348571777,4200,0,1.425,24936.95231628418,2112.5,2,1.4375,30195.703521728516,4258,2200,2200,1981,2200,2200,2200,2200,2011,2200,2200,2200,2078,4232,2200,2565,1,1,0,1,0,1.9801980257034302,1,0,1,1,1,0,99.00990295410156,1,0,1,16665841664,4294963200,2564820992,267649024
999,1744930358457,63656.43989562988,2200,2,1.4375,13616.737335205078,2200,2,1.4375,56832.01545715332,2200,2,1.4375,9230.872802734375,2200,2,1.4375,50588.39065551758,2112.5,2,1.4375,15606.648742675781,2112.5,2,1.4375,61116.27812194824,4225,0,1.4375,24937.062942504883,2112.5,2,1.4375,30223.988540649414,4258,2200,2200,1981,2200,2200,2200,2200,2011,2200,2200,2200,2078,4232,2200,2565,0,1,1,1,0,0,1,0,1,0.9900990128517151,1,1,100,1,1,1,16665841664,4294963200,2564804608,267649024
999,1744930359457,63656.529037475586,2200,2,1.425,13616.820022583008,2200,2,1.425,56832.10856628418,2200,2,1.425,9230.961380004883,2200,2,1.425,50588.48774719238,2100,2,1.425,15606.728317260742,2100,2,1.425,61131.691146850586,4200,0,1.425,24937.15689086914,2100,2,1.4375,30251.856979370117,4258,2200,2200,1981,2200,2200,2200,2200,2011,2200,2200,2200,2078,4232,2200,2565,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,100,0,0.9900990128517151,0,16665841664,4294963200,2564804608,267649024
999,1744930360457,63656.63606262207,2200,2,1.4375,13616.92935180664,2200,2,1.4375,56832.224060058594,2200,2,1.4375,9231.067153930664,2200,2,1.4375,50588.608474731445,2100,2,1.4375,15606.829727172852,2100,2,1.4375,61147.109436035156,4200,0,1.4375,24937.26644897461,2100,2,1.4375,30279.851654052734,4258,2200,2200,1981,2200,2200,2200,2200,2011,2200,2200,2200,2078,4232,2200,2565,0,1,1,1,1,0,1,0,0,1.9801980257034302,1,0,100,1,0,1,16665841664,4294963200,2564804608,267649024
999,1744930361457,63656.74424743652,2200,2,1.425,13617.04116821289,2200,2,1.425,56832.35600280762,2200,2,1.425,9231.179580688477,2200,2,1.425,50588.7492980957,2100,2,1.425,15606.93862915039,2100,2,1.45,61162.71209716797,4200,0,1.45,24937.37043762207,2100,2,1.45,30308.148345947266,4258,2200,2200,1981,2200,2200,2200,2200,2011,2200,2200,2200,2078,4232,2200,2565,0,1,1.9801980257034302,1,1,0,1,0,1,1,1,1,100,0.9900990128517151,1,1,16665841664,4294963200,2564804608,267649024
999,1744930362457,63656.882064819336,2200,2,1.425,13617.150573730469,2200,2,1.425,56832.47932434082,2200,2,1.425,9231.292358398438,2200,2,1.425,50588.879974365234,2100,2,1.425,15607.044357299805,2100,2,1.425,61177.965270996094,4200,0,1.425,24937.48193359375,2100,2,1.4375,30336.334869384766,4258,2200,2200,1981,2200,2200,2200,2200,2011,2200,2200,2200,2078,4232,2200,2565,0,0,0,0,1,0,37.37373733520508,0,1,0,1,1,63,1,1,1,16665841664,4294963200,2564804608,267649024
999,1744930363458,63656.990982055664,2200,2,1.425,13617.26692199707,2200,2,1.425,56832.5958404541,2200,2,1.425,9231.40625,2200,2,1.425,50589.00796508789,2100,2,1.425,15607.149429321289,2100,2,1.425,61193.42395019531,4200,0,1.425,24937.592330932617,2100,2,1.4375,30364.466064453125,4258,2200,2200,1981,2200,2200,2200,2200,2011,2200,2200,2200,2078,4232,2200,2565,0,0.9900990128517151,1,1,1,0,100,0,1,1,1,1,1,1,1,1,16665841664,4294963200,2564804608,267649024
999,1744930364458,63657.11511230469,2200,2,1.4375,13617.35578918457,2200,2,1.4375,56832.71513366699,2200,2,1.4375,9231.514831542969,2200,2,1.4375,50589.13850402832,2100,2,1.4375,15607.248825073242,2100,2,1.44375,61208.86631774902,4200,0,1.44375,24937.69856262207,2100,2,1.44375,30392.675582885742,4258,2200,2200,1981,2200,2200,2200,2200,2011,2200,2200,2200,2078,4232,2200,2565,1,0,1,0.9900990128517151,0,0,100,1.9607844352722168,1,1,1,1,1,1,0.9900990128517151,1,16665841664,4294963200,2564804608,267649024
999,1744930365458,63657.22221374512,2200,2,1.425,13617.42333984375,2200,2,1.425,56832.809661865234,2200,2,1.425,9231.589736938477,2200,2,1.425,50589.231704711914,2100,2,1.425,15607.318649291992,2100,2,1.4625000000000001,61224.274978637695,4200,0,1.4625000000000001,24937.790084838867,2100,2,1.4625000000000001,30420.599517822266,4258,2200,2200,1981,2200,2200,2200,2200,2011,2200,2200,2200,2078,4232,2200,2565,1,0,0,0,0.9900990128517151,0,100,0,0,1,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,2564804608,267649024
999,1744930366458,63657.33901977539,2200,2,1.425,13617.50601196289,2200,2,1.425,56832.91784667969,2200,2,1.425,9231.799362182617,2200,2,1.425,50589.35461425781,2100,2,1.425,15607.404922485352,2100,2,1.46875,61239.71502685547,4200,0,1.46875,24937.92056274414,2100,2,1.46875,30448.855926513672,4258,2200,2200,1981,2200,2200,2200,2200,2011,2200,2200,2200,2078,4232,2200,2565,0,0,1.9801980257034302,1,1,0,99.00990295410156,0,1,1.0101009607315063,1,0.9900990128517151,1,1,1,0,16665841664,4294963200,2564804608,267649024
999,1744930367458,63657.472900390625,2100,2,1.44375,13617.59603881836,2800,2,1.44375,56833.023681640625,2100,2,1.44375,9232.50309753418,4200,0,1.4375,50589.468978881836,2100,2,1.4375,15607.498657226563,2100,2,1.4375,61255.29202270508,4200,0,1.4375,24938.04360961914,2100,2,1.4375,30477.609283447266,4258,2200,2200,1981,2200,2200,2200,2200,2011,2200,2200,2200,2078,4232,2200,2565,1,0.9900990128517151,1,0.9900990128517151,0,0,100,0,0,7.920792102813721,0,0,1,0.9900990128517151,0,1,16665841664,4294963200,2564804608,267649024
999,1744930368458,63657.601989746094,2000,2,1.4312500000000001,13617.706604003906,2000,2,1.4312500000000001,56833.1442565918,2000,2,1.4312500000000001,9233.633499145508,3000,2,1.4312500000000001,50589.57485961914,2100,2,1.4312500000000001,15607.59294128418,2100,2,1.4312500000000001,61270.74353027344,4200,0,1.4312500000000001,24938.156661987305,2100,2,1.4375,30507.095474243164,4258,2200,2200,1981,2200,2200,2200,2200,2011,2200,2200,2200,2078,4232,2200,2565,1,0,0,0,0.9900990128517151,0,100,0,0.9900990128517151,7,0,0,0,0,1,0,16665841664,4294963200,2564804608,267649024
999,1744930369458,63657.72253417969,2200,2,1.425,13617.81086730957,2200,2,1.425,56833.25917053223,2200,2,1.425,9233.835250854492,2200,2,1.425,50589.67987060547,2100,2,1.425,15607.678176879883,2100,2,1.425,61285.98329162598,4200,0,1.4312500000000001,24938.279998779297,2100,2,1.4312500000000001,30535.191864013672,4258,2200,2200,1981,2200,2200,2200,2200,2011,2200,2200,2200,2078,4232,2200,2565,0,0.9900990128517151,1,1,1,0.9900990128517151,100,0,1,2,0,0,1,1,1,1,16665841664,4294963200,2565832704,267649024
999,1744930370458,63657.85467529297,2200,2,1.45,13617.931915283203,2200,2,1.45,56833.37159729004,2200,2,1.45,9233.946426391602,2200,2,1.45,50589.805892944336,2100,2,1.45,15607.768280029297,2100,2,1.4625000000000001,61301.24461364746,4200,0,1.4625000000000001,24938.417419433594,2100,2,1.4625000000000001,30563.330856323242,4258,2200,2200,1981,2200,2200,2200,2200,2011,2200,2200,2200,2078,4232,2200,2565,1,1,1,1,1,1,99.00990295410156,0,0,1,1,0,0.9900990128517151,1,1,1,16665841664,4294963200,2565832704,267649024
999,1744930371458,63657.99465942383,2200,2,1.425,13618.050415039063,2200,2,1.425,56833.48583984375,2200,2,1.425,9234.084396362305,2200,2,1.425,50589.946380615234,2100,2,1.425,15607.878646850586,2100,2,1.425,61316.565979003906,4200,0,1.425,24938.55271911621,2100,2,1.425,30591.474197387695,4258,2200,2200,1981,2200,2200,2200,2200,2011,2200,2200,2200,2078,4232,2200,2565,1,1,1.9801980257034302,1,0,1,98.98989868164063,0,0,1,0.9900990128517151,1,1,1,0,1,16665841664,4294963200,2565832704,267649024
999,1744930372458,63660.27453613281,4025,0,1.34375,13620.018753051758,4025,0,1.34375,56834.043365478516,2012.5,2,1.34375,9236.281311035156,4025,0,1.34375,50592.19338989258,4025,0,1.3375,15610.084259033203,4025,0,1.3375,61331.36730957031,4025,0,1.3375,24939.996200561523,4025,0,1.3375,30630.83627319336,4258,2200,2200,1981,2200,2200,2200,2200,2011,2200,2200,2200,2078,4232,2200,2565,20,20,5.0505051612854,3,16,16,100,7.070706844329834,0,21.212121963500977,13.13131332397461,19.387754440307617,15.15151596069336,12,7,1,16665841664,4294963200,2587684864,267649024
1000,1744930373458,63668.81742858887,3950,0,1.3,13628.630920410156,3950,0,1.3,56842.11424255371,3950,0,1.3,9243.033630371094,3950,0,1.3,50600.30139160156,3950,0,1.3,15618.701599121094,3950,0,1.3,61343.010482788086,3950,0,1.3,24948.136276245117,3950,0,1.3,30709.86701965332,4258,2200,2200,1981,2200,2200,2200,2200,2011,2200,2200,2200,2078,4232,2200,2565,100,96.96969604492188,7.142857551574707,18.18181800842285,68,65.65657043457031,98,13.265305519104004,91,76,36.73469543457031,59.405941009521484,99.00990295410156,97,20,5.0505051612854,16665841664,4294963200,2641227776,267649024
2,1744930374459,63673.71730041504,2087.5,2,0.9375,13633.550338745117,2087.5,2,0.9375,56848.44758605957,2087.5,2,0.9375,9248.26579284668,3000,2,1.45,50605.00668334961,3000,2,1.45,15623.554229736328,2000,2,1.45,61349.773513793945,3000,2,1.45,24953.02264404297,3000,2,1.45,30764.438903808594,4258,2200,2200,1981,2200,2200,2200,2200,2011,2200,2200,2200,2078,4232,2200,2565,56,58,21,5,5,2,55.55555725097656,3.0303030014038086,57,57,58,57,56.56565475463867,56,5.102040767669678,4,16665841664,4294963200,966266880,267649024
