Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744920535963,43195.643310546875,4175,0,1.4,2703.2225646972656,2087.5,2,1.4,48063.91979980469,2087.5,2,1.4,63589.04414367676,2087.5,2,1.4,29162.94566345215,2087.5,2,1.4,2700.9739532470703,2087.5,2,1.4,51915.497009277344,4175,0,1.4,14549.277038574219,2087.5,2,1.4,25648.186325073242,2200,4179,2095,2084,2200,2036,2139,2148,2079,2038,4190,2007,2059,2135,1871,2827,45.45454788208008,42.42424392700195,53.53535461425781,71,10,53.53535461425781,30.693069458007813,52,35.71428680419922,39.39393997192383,88,15.306122779846191,56.56565475463867,19,39,24.489795684814453,16665841664,4294963200,2673762304,264765440
999,1744920536963,43207.65165710449,2050,2,1.4125,2704.537307739258,2050,2,1.4125,48064.688079833984,2050,2,1.4125,63593.222427368164,4100,0,1.4125,29166.284866333008,4100,0,1.4125,2702.479446411133,2050,2,1.4125,51920.42727661133,4100,0,1.4125,14551.174774169922,2050,2,1.4125,25692.5994720459,2200,4179,2095,2084,2200,2036,2139,2148,2079,2038,4190,2007,2059,2135,1871,2827,79,7.070706844329834,2.97029709815979,24,1.0101009607315063,6.060606002807617,40.4040412902832,14,4.95049524307251,15.000000953674316,22,2,1,2,2.97029709815979,4,16665841664,4294963200,2675826688,264765440
999,1744920537963,43215.64399719238,4250,0,1.4375,2705.8529205322266,2125,2,1.4375,48065.896072387695,2125,2,1.4375,63594.48426818848,2125,2,1.4375,29174.048110961914,2125,2,1.4375,2703.1544799804688,2125,2,1.4375,51924.23081970215,4250,0,1.4375,14552.42172241211,2125,2,1.4375,25732.466751098633,2200,4179,2095,2084,2200,2036,2139,2148,2079,2038,4190,2007,2059,2135,1871,2827,52.52525329589844,5.0505051612854,3,6,3,4.95049524307251,28,5,5.0505051612854,7,49.49494934082031,3,3.9603960514068604,3,3.0303030014038086,7,16665841664,4294963200,2656522240,264765440
999,1744920538963,43224.363525390625,2000,2,1.4312500000000001,2706.1095275878906,3000,2,1.4312500000000001,48066.6618347168,2000,2,1.4312500000000001,63594.70309448242,2000,2,1.4312500000000001,29181.128448486328,4150,0,1.4312500000000001,2703.414596557617,2075,2,1.4312500000000001,51924.902435302734,2075,2,1.4312500000000001,14552.776916503906,2075,2,1.4312500000000001,25764.374557495117,2200,4179,2095,2084,2200,2036,2139,2148,2079,2038,4190,2007,2059,2135,1871,2827,55.4455451965332,2,2.0202019214630127,1.0101009607315063,2.97029709815979,2,2.97029709815979,2,5,2,47,2,0,2,3,0,16665841664,4294963200,2656501760,264765440
999,1744920539963,43224.580474853516,2200,2,1.45625,2706.283721923828,2200,2,1.45625,48067.55451965332,2200,2,1.45625,63594.88932800293,2200,2,1.45625,29196.22233581543,4150,0,1.45625,2703.622055053711,2075,2,1.45625,51925.11946105957,2075,2,1.45625,14553.038269042969,2075,2,1.45625,25794.360626220703,2200,4179,2095,2084,2200,2036,2139,2148,2079,2038,4190,2007,2059,2135,1871,2827,1.0101009607315063,2,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,7.920792102813721,1,99.00990295410156,2,0,2,2,0,16665841664,4294963200,2656174080,264765440
999,1744920540963,43224.814208984375,2000,2,1.44375,2706.458267211914,3000,2,1.4625000000000001,48068.91452026367,2000,2,1.4625000000000001,63595.09996032715,2000,2,1.4625000000000001,29211.151962280273,4150,0,1.4625000000000001,2703.85595703125,2075,2,1.4625000000000001,51925.4217376709,2075,2,1.4625000000000001,14553.345825195313,2075,2,1.4625000000000001,25824.758178710938,2200,4179,2095,2084,2200,2036,2139,2148,2079,2038,4190,2007,2059,2135,1871,2827,2,2,2.0202019214630127,2.97029709815979,3,2,2,2,8.08080768585205,2.0202019214630127,100,2,0,2,2,0,16665841664,4294963200,2656174080,264765440
999,1744920541963,43225.15141296387,2200,2,1.45,2706.735336303711,2200,2,1.45625,48069.4753112793,2200,2,1.45625,63595.421813964844,2200,2,1.45625,29225.999618530273,4175,0,1.45625,2704.2647399902344,2087.5,2,1.45625,51925.894775390625,2087.5,2,1.45625,14553.90217590332,2087.5,2,1.45625,25855.040283203125,2200,4179,2095,2084,2200,2036,2139,2148,2079,2038,4190,2007,2059,2135,1871,2827,4,3,3,3,3,3,2,3.0303030014038086,2.97029709815979,3,99,3.0303030014038086,2.0202019214630127,3.0303030014038086,3,0,16665841664,4294963200,2653782016,264765440
999,1744920542963,43225.3533782959,2200,2,1.44375,2706.898910522461,2200,2,1.44375,48069.64073181152,2200,2,1.44375,63595.61659240723,2200,2,1.44375,29241.065338134766,4150,0,1.44375,2704.4876556396484,2075,2,1.44375,51926.15835571289,2075,2,1.44375,14554.18798828125,2075,2,1.44375,25884.264541625977,2200,4179,2095,2084,2200,2036,2139,2148,2079,2038,4190,2007,2059,2135,1871,2827,1,2,1.9801980257034302,2,1.0101009607315063,2,0,2.97029709815979,0,2,100,2,2,2,1.0101009607315063,0,16665841664,4294963200,2653130752,264765440
999,1744920543963,43225.52163696289,2200,2,1.425,2707.038131713867,2200,2,1.425,48073.54187011719,2200,2,1.425,63595.76870727539,2200,2,1.425,29255.943878173828,4125,0,1.425,2704.6383361816406,2062.5,2,1.425,51926.31149291992,2062.5,2,1.425,14554.32827758789,2062.5,2,1.4312500000000001,25916.817581176758,2200,4179,2095,2084,2200,2036,2139,2148,2079,2038,4190,2007,2059,2135,1871,2827,1.0101009607315063,1,0,1,2.97029709815979,1.0101009607315063,0,1,30.000001907348633,1,100,1,1,1,2,1,16665841664,4294963200,2652332032,264765440
999,1744920544963,43225.63612365723,2200,2,1.425,2707.122802734375,2200,2,1.425,48073.67430114746,2200,2,1.425,63595.86575317383,2200,2,1.425,29270.6591796875,4150,0,1.425,2704.7366333007813,2075,2,1.44375,51926.41375732422,2075,2,1.44375,14554.419204711914,2075,2,1.44375,25944.62306213379,2200,4179,2095,2084,2200,2036,2139,2148,2079,2038,4190,2007,2059,2135,1871,2827,1,1,1,1,0,0.9900990128517151,0,1,0,1,100,1,1,1,0,0,16665841664,4294963200,2652323840,264765440
999,1744920545964,43225.77429199219,2000,2,1.4312500000000001,2707.233901977539,3000,2,1.425,48073.90623474121,2000,2,1.425,63595.9825592041,2000,2,1.425,29285.42803955078,4150,0,1.425,2704.8553924560547,2075,2,1.425,51926.606033325195,2075,2,1.425,14554.529891967773,2075,2,1.425,25972.819213867188,2200,4179,2095,2084,2200,2036,2139,2148,2079,2038,4190,2007,2059,2135,1871,2827,1,1,1,1,1,1,2,1,2,1,99.00990295410156,1,0,0,1,0,16665841664,4294963200,2645692416,264765440
999,1744920546964,43225.88558959961,2200,2,1.425,2707.322235107422,2200,2,1.425,48073.9846496582,2200,2,1.425,63596.0813293457,2200,2,1.425,29300.326766967773,4125,0,1.425,2704.9556427001953,2062.5,2,1.425,51926.71853637695,2062.5,2,1.425,14554.624282836914,2062.5,2,1.425,26000.72283935547,2200,4179,2095,2084,2200,2036,2139,2148,2079,2038,4190,2007,2059,2135,1871,2827,1,1,0,0,1,1,0,0,0,0,100,1,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,2639904768,264765440
999,1744920547964,43225.998596191406,2200,2,1.425,2707.4061431884766,2200,2,1.425,48074.50622558594,2200,2,1.425,63596.17483520508,2200,2,1.425,29315.007110595703,4125,0,1.425,2705.054672241211,2062.5,2,1.425,51926.82565307617,2062.5,2,1.425,14554.716125488281,2062.5,2,1.425,26029.003463745117,2200,4179,2095,2084,2200,2036,2139,2148,2079,2038,4190,2007,2059,2135,1871,2827,0,1,1,0.9900990128517151,1,0,1,1,4,0.9900990128517151,100,0,0,1,1,0,16665841664,4294963200,2634493952,264765440
999,1744920548964,43226.12046813965,2000,2,1.45625,2707.493942260742,3000,2,1.45625,48074.62693786621,2000,2,1.45625,63596.269790649414,2000,2,1.45625,29329.7412109375,4125,0,1.45625,2705.1433715820313,2062.5,2,1.45625,51926.92706298828,2062.5,2,1.45625,14554.801864624023,2062.5,2,1.45625,26056.765365600586,2200,4179,2095,2084,2200,2036,2139,2148,2079,2038,4190,2007,2059,2135,1871,2827,1,0,1,1,0,0.9900990128517151,0.9900990128517151,1,0,1,100,0.9900990128517151,0,1,0,0,16665841664,4294963200,2628915200,264765440
1000,1744920549964,43226.263122558594,2200,2,1.45,2707.6121673583984,2200,2,1.45,48075.13195800781,2200,2,1.45,63596.37351989746,2200,2,1.45,29344.594818115234,4150,0,1.45,2705.2853240966797,2075,2,1.45,51927.0372467041,2075,2,1.4875,14554.919616699219,2075,2,1.4875,26085.496307373047,2200,4179,2095,2084,2200,2036,2139,2148,2079,2038,4190,2007,2059,2135,1871,2827,1,1,0,0,1.0101009607315063,1,0,1,5,1,100,1,1,1,1,0,16665841664,4294963200,2620276736,264765440
999,1744920550964,43226.38146972656,2200,2,1.4625000000000001,2707.695343017578,2200,2,1.425,48075.26138305664,2200,2,1.425,63596.45567321777,2200,2,1.425,29351.295288085938,2100,2,1.425,2713.8612213134766,4200,0,1.425,51927.15196228027,2100,2,1.425,14555.020141601563,2100,2,1.425,26114.119659423828,2200,4179,2095,2084,2200,2036,2139,2148,2079,2038,4190,2007,2059,2135,1871,2827,1,1.9801980257034302,1,0,1.9801980257034302,1,0.9900990128517151,0,1,0,43,58,0,0,0,0,16665841664,4294963200,2615263232,264765440
999,1744920551964,43226.49842834473,2200,2,1.4312500000000001,2707.756103515625,2200,2,1.4312500000000001,48075.36122131348,2200,2,1.4312500000000001,63596.54019165039,2200,2,1.4312500000000001,29351.40492248535,2100,2,1.4312500000000001,2728.908966064453,4200,0,1.4312500000000001,51927.260482788086,2100,2,1.4312500000000001,14555.11589050293,2100,2,1.4312500000000001,26142.723220825195,2200,4179,2095,2084,2200,2036,2139,2148,2079,2038,4190,2007,2059,2135,1871,2827,1,0,1,0,1,0,0,1,0,1,0,100,1,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,2611126272,264765440
999,1744920552964,43226.61193847656,2000,2,1.45,2707.838623046875,3000,2,1.45,48075.454849243164,2000,2,1.45,63596.62480163574,2000,2,1.45,29351.51480102539,2100,2,1.45,2743.942337036133,4200,0,1.45,51927.36479187012,2100,2,1.45,14555.216354370117,2100,2,1.45,26171.190353393555,2200,4179,2095,2084,2200,2036,2139,2148,2079,2038,4190,2007,2059,2135,1871,2827,0,1,0,0,1,1,1,0,0.9900990128517151,0.9900990128517151,0,100,1,1,1,0,16665841664,4294963200,2604150784,264765440
999,1744920553964,43226.742614746094,2000,2,1.45,2707.970672607422,3000,2,1.45,48075.56896972656,2000,2,1.45,63596.72135925293,2000,2,1.45,29351.65821838379,2100,2,1.45,2758.9517364501953,4200,0,1.45,51927.490142822266,2100,2,1.45,14555.329299926758,2100,2,1.4312500000000001,26199.919967651367,2200,4179,2095,2084,2200,2036,2139,2148,2079,2038,4190,2007,2059,2135,1871,2827,1,1,1,0,1,1,1,1,1,1,0,100,1,1,0,0,16665841664,4294963200,2594271232,264765440
1000,1744920554964,43226.86682128906,2000,2,1.4312500000000001,2708.079116821289,3000,2,1.4312500000000001,48075.661392211914,2000,2,1.4312500000000001,63596.80308532715,2000,2,1.4312500000000001,29351.78938293457,2100,2,1.4312500000000001,2774.1851959228516,4200,0,1.475,51927.583404541016,2100,2,1.475,14555.434631347656,2100,2,1.475,26228.6446685791,2200,4179,2095,2084,2200,2036,2139,2148,2079,2038,4190,2007,2059,2135,1871,2827,0.9900990128517151,0,1,0,1,1,0.9900990128517151,0.9900990128517151,0,0,0,100,0,0,0.9900990128517151,0,16665841664,4294963200,2591023104,264765440
999,1744920555965,43227.007904052734,2100,2,1.41875,2708.2107696533203,2100,2,1.41875,48076.4347076416,4200,0,1.41875,63596.92166137695,2100,2,1.41875,29351.93081665039,2100,2,1.41875,2789.137420654297,4200,0,1.41875,51927.717376708984,2100,2,1.41875,14555.564422607422,2100,2,1.41875,26258.144302368164,2200,4179,2095,2084,2200,2036,2139,2148,2079,2038,4190,2007,2059,2135,1871,2827,0,1,1,0,1,1,0,1,8,1,0,99.00990295410156,1,1,1,0.9900990128517151,16665841664,4294963200,2585702400,264765440
999,1744920556965,43227.1085357666,2200,2,1.4375,2708.3091735839844,2200,2,1.475,48077.553802490234,2200,2,1.475,63597.02087402344,2200,2,1.475,29354.175735473633,4150,0,1.475,2802.0584716796875,4150,0,1.475,51927.808853149414,2075,2,1.475,14555.656341552734,2075,2,1.475,26287.932907104492,2200,4179,2095,2084,2200,2036,2139,2148,2079,2038,4190,2007,2059,2135,1871,2827,0,0.9900990128517151,1.9801980257034302,1,1,0.9900990128517151,1,1,6.93069314956665,1,15.000000953674316,85.85858154296875,0.9900990128517151,0.9900990128517151,1,0,16665841664,4294963200,2581692416,264765440
999,1744920557965,43227.20527648926,2000,2,1.4312500000000001,2708.401336669922,3000,2,1.4312500000000001,48077.64643859863,2000,2,1.4312500000000001,63597.12782287598,2000,2,1.4312500000000001,29368.892990112305,4150,0,1.4312500000000001,2802.3583068847656,2075,2,1.4312500000000001,51927.92613220215,2075,2,1.4312500000000001,14555.754531860352,2075,2,1.4312500000000001,26316.198150634766,2200,4179,2095,2084,2200,2036,2139,2148,2079,2038,4190,2007,2059,2135,1871,2827,0,1,0,0,1,0,1,0,0,0.9900990128517151,100,0,1,0,0,0,16665841664,4294963200,2580381696,264765440
999,1744920558965,43227.3006439209,2000,2,1.45625,2708.496795654297,3000,2,1.45625,48077.73377990723,2000,2,1.45625,63597.21987915039,2000,2,1.45625,29383.71060180664,4150,0,1.45625,2802.448776245117,2075,2,1.45625,51928.03211975098,2075,2,1.45625,14555.84342956543,2075,2,1.45625,26344.058563232422,2200,4179,2095,2084,2200,2036,2139,2148,2079,2038,4190,2007,2059,2135,1871,2827,0,0,1,1,1,1,0,0.9900990128517151,0.9900990128517151,0,100,0.9900990128517151,0,1,1,0,16665841664,4294963200,2577448960,264765440
999,1744920559965,43227.424240112305,2000,2,1.4312500000000001,2708.622543334961,3000,2,1.4375,48077.857849121094,2000,2,1.4375,63597.34257507324,2000,2,1.4375,29398.408126831055,4150,0,1.4375,2802.5621185302734,2075,2,1.4375,51928.19834899902,2075,2,1.4375,14555.960891723633,2075,2,1.4375,26372.159545898438,2200,4179,2095,2084,2200,2036,2139,2148,2079,2038,4190,2007,2059,2135,1871,2827,0,1,1,1,1,1,1,1,1,1,100,0,1.9801980257034302,1,1,0,16665841664,4294963200,2576130048,264765440
999,1744920560965,43227.51963806152,2200,2,1.425,2708.7056884765625,2200,2,1.425,48077.95204162598,2200,2,1.425,63597.438400268555,2200,2,1.425,29413.21270751953,4150,0,1.425,2802.6632537841797,2075,2,1.425,51928.30448913574,2075,2,1.425,14556.049423217773,2075,2,1.425,26400.020477294922,2200,4179,2095,2084,2200,2036,2139,2148,2079,2038,4190,2007,2059,2135,1871,2827,0,0.9900990128517151,1,0.9900990128517151,1,1,1,0,0,1,100,0,0,0.9900990128517151,1,0,16665841664,4294963200,2574934016,264765440
994,1744920561970,43227.66987609863,2200,2,1.4375,2708.814437866211,2200,2,1.4375,48078.04594421387,2200,2,1.4375,63597.53649902344,2200,2,1.4375,29428.015716552734,4125,0,1.4375,2802.753128051758,2062.5,2,1.4375,51928.41975402832,2062.5,2,1.4375,14556.136199951172,2062.5,2,1.4375,26428.055923461914,2200,4179,2095,2084,2200,2036,2139,2148,2079,2038,4190,2007,2059,2135,1871,2827,0.9803922176361084,0,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,100,0,0.9900990128517151,0,1,0,16665841664,4294963200,2573459456,264765440
999,1744920562965,43227.80451965332,2000,2,1.4312500000000001,2708.9237365722656,3000,2,1.4312500000000001,48078.26316833496,2000,2,1.4312500000000001,63597.65870666504,2000,2,1.4312500000000001,29442.66323852539,4125,0,1.4312500000000001,2802.8636169433594,2062.5,2,1.4312500000000001,51928.56343078613,2062.5,2,1.4312500000000001,14556.275970458984,2062.5,2,1.4312500000000001,26456.0597076416,2200,4179,2095,2084,2200,2036,2139,2148,2079,2038,4190,2007,2059,2135,1871,2827,1,1,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,2.0202019214630127,1,99,0,2,1,0.9900990128517151,0,16665841664,4294963200,2572615680,264765440
999,1744920563965,43227.90246582031,2000,2,1.45,2709.0101776123047,3000,2,1.45,48078.35511779785,2000,2,1.45,63597.75607299805,2000,2,1.45,29457.470474243164,4150,0,1.45,2802.9600677490234,2075,2,1.45,51928.669357299805,2075,2,1.45,14556.369552612305,2075,2,1.45,26483.89730834961,2200,4179,2095,2084,2200,2036,2139,2148,2079,2038,4190,2007,2059,2135,1871,2827,0,1,1,1,1,0,0,0.9900990128517151,0,1,100,0,0.9900990128517151,1,0,0,16665841664,4294963200,2571698176,264765440
999,1744920564965,43228.00308227539,2000,2,1.4312500000000001,2709.1043090820313,3000,2,1.4312500000000001,48078.44291687012,2000,2,1.4312500000000001,63597.851806640625,2000,2,1.4312500000000001,29472.294357299805,4125,0,1.4312500000000001,2803.0547637939453,2062.5,2,1.4312500000000001,51928.76963806152,2062.5,2,1.4312500000000001,14556.473403930664,2062.5,2,1.4312500000000001,26511.811279296875,2200,4179,2095,2084,2200,2036,2139,2148,2079,2038,4190,2007,2059,2135,1871,2827,1,0.9900990128517151,1,0.9900990128517151,1,1,1,0,1,1,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,2571743232,264765440
