Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744956636794,48086.68232727051,4325,0,1.425,44169.778884887695,2137.5,2,1.4312500000000001,20077.027709960938,2137.5,2,1.4312500000000001,39850.793197631836,2137.5,2,1.4312500000000001,38257.497131347656,2200,2,1.4312500000000001,46806.9923248291,2200,2,1.4312500000000001,32084.957092285156,2200,2,1.4312500000000001,64354.92529296875,2200,2,1.4312500000000001,58904.985763549805,2200,2200,2200,4177,1897,2200,3200,2200,1920,2200,2200,2200,4263,2200,2200,3200,78,1,1,1,4.95049524307251,1,1,1,0,0,1.0101009607315063,1,1,2,22.22222328186035,1,16665841664,4294963200,2275205120,282853376
999,1744956637795,48102.42726135254,4275,0,1.46875,44169.98715209961,2137.5,2,1.46875,20077.190887451172,2137.5,2,1.44375,39850.93818664551,2137.5,2,1.44375,38257.70373535156,2200,2,1.44375,46807.18046569824,2200,2,1.44375,32085.171844482422,2200,2,1.44375,64355.10241699219,2200,2,1.44375,58934.3787689209,2200,2200,2200,4177,1897,2200,3200,2200,1920,2200,2200,2200,4263,2200,2200,3200,100,1.0101009607315063,1.0101009607315063,1,0,1,2,1,0,0,1.9801980257034302,1.9801980257034302,1,1,1.9801980257034302,1,16665841664,4294963200,2269966336,282853376
999,1744956638795,48118.05227661133,4325,0,1.45,44170.165267944336,2137.5,2,1.45,20077.33415222168,2137.5,2,1.45,39851.079986572266,2137.5,2,1.45,38257.89569091797,2200,2,1.45,46807.35855102539,2200,2,1.45,32085.356414794922,2200,2,1.45,64355.26443481445,2200,2,1.45,58963.49670410156,2200,2200,2200,4177,1897,2200,3200,2200,1920,2200,2200,2200,4263,2200,2200,3200,99,1,1,1,1,1,0,1,0,0,0,1,1.0101009607315063,1.0101009607315063,1,2,16665841664,4294963200,2264203264,282853376
999,1744956639795,48133.86116027832,4325,0,1.425,44170.327377319336,2137.5,2,1.425,20077.469818115234,2137.5,2,1.425,39851.21105957031,2137.5,2,1.425,38258.08671569824,2200,2,1.425,46807.54454040527,2200,2,1.425,32085.538955688477,2200,2,1.46875,64355.4317779541,2200,2,1.46875,58992.66979980469,2200,2200,2200,4177,1897,2200,3200,2200,1920,2200,2200,2200,4263,2200,2200,3200,100,1,0,1,1.0101009607315063,1,0,1,1,0,1,1,1,1,1.9801980257034302,1,16665841664,4294963200,2256179200,282853376
1000,1744956640795,48149.73126220703,4325,0,1.425,44170.524169921875,2125,2,1.425,20077.611877441406,2125,2,1.425,39851.34346008301,2125,2,1.425,38258.261642456055,2200,2,1.425,46807.724609375,2200,2,1.425,32085.716583251953,2200,2,1.425,64355.61396789551,2200,2,1.425,59022.053482055664,2200,2200,2200,4177,1897,2200,3200,2200,1920,2200,2200,2200,4263,2200,2200,3200,99.00990295410156,1,0,1.0101009607315063,1,1.9801980257034302,0.9900990128517151,1,1.0101009607315063,0,1.9801980257034302,1,1.9801980257034302,1,1.0101009607315063,1,16665841664,4294963200,2254340096,282853376
999,1744956641795,48165.3642578125,4200,0,1.45,44170.705139160156,2100,2,1.41875,20077.76434326172,2100,2,1.41875,39851.467849731445,2100,2,1.41875,38258.454849243164,2100,2,1.41875,46807.89424133301,2100,2,1.41875,32087.466278076172,4200,0,1.41875,64355.79724121094,2100,2,1.41875,59052.908599853516,2200,2200,2200,4177,1897,2200,3200,2200,1920,2200,2200,2200,4263,2200,2200,3200,100,1,0,1,0.9900990128517151,1.0101009607315063,16,1.0101009607315063,1,0,2,1,1,1,1,1,16665841664,4294963200,2250014720,282853376
999,1744956642795,48180.827697753906,4350,0,1.425,44170.904724121094,2137.5,2,1.425,20077.927825927734,2137.5,2,1.425,39851.610122680664,2137.5,2,1.425,38258.640853881836,2200,2,1.425,46808.07768249512,2200,2,1.425,32088.49237060547,2200,2,1.425,64355.97346496582,2200,2,1.44375,59083.04330444336,2200,2200,2200,4177,1897,2200,3200,2200,1920,2200,2200,2200,4263,2200,2200,3200,99,2,0,1.9801980257034302,0,1,5,1,1,0,1,2,1,1.9801980257034302,1,1,16665841664,4294963200,2249244672,282853376
999,1744956643796,48196.54731750488,4275,0,1.425,44171.075744628906,2137.5,2,1.425,20078.069549560547,2137.5,2,1.425,39851.73677062988,2137.5,2,1.425,38258.82913208008,2200,2,1.425,46808.255447387695,2200,2,1.425,32088.670928955078,2200,2,1.425,64356.15414428711,2200,2,1.425,59112.15190124512,2200,2200,2200,4177,1897,2200,3200,2200,1920,2200,2200,2200,4263,2200,2200,3200,99.00990295410156,0,0,1,0,1,1,1,1,0,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,2247229440,282853376
999,1744956644796,48212.28038024902,4325,0,1.425,44171.290466308594,2137.5,2,1.425,20078.262283325195,2137.5,2,1.425,39851.91278076172,2137.5,2,1.425,38258.99696350098,2200,2,1.425,46808.41905212402,2200,2,1.425,32088.85511779785,2200,2,1.425,64356.36100769043,2200,2,1.425,59141.41633605957,2200,2200,2200,4177,1897,2200,3200,2200,1920,2200,2200,2200,4263,2200,2200,3200,100,1.9801980257034302,0,1,0,1,1,1.9801980257034302,1.9801980257034302,0.9900990128517151,1,0.9900990128517151,1,1,1,1.9801980257034302,16665841664,4294963200,2245918720,282853376
999,1744956645796,48228.00564575195,4325,0,1.425,44171.485778808594,2125,2,1.4312500000000001,20078.41928100586,2125,2,1.4312500000000001,39852.099700927734,2125,2,1.4312500000000001,38259.20072937012,2200,2,1.4312500000000001,46808.574295043945,2200,2,1.4312500000000001,32089.022216796875,2200,2,1.4312500000000001,64356.536392211914,2200,2,1.4312500000000001,59170.971099853516,2200,2200,2200,4177,1897,2200,3200,2200,1920,2200,2200,2200,4263,2200,2200,3200,99,1.0101009607315063,1,1,1.9607844352722168,0,1,1,0,0,1,1,1,1.0101009607315063,1,0,16665841664,4294963200,2245111808,282853376
1000,1744956646796,48243.58612060547,4325,0,1.425,44171.68359375,2137.5,2,1.425,20078.599868774414,2137.5,2,1.425,39852.2960357666,2137.5,2,1.425,38259.40576171875,2200,2,1.425,46808.725341796875,2200,2,1.425,32089.375228881836,2200,2,1.425,64356.707763671875,2200,2,1.425,59200.47557067871,2200,2200,2200,4177,1897,2200,3200,2200,1920,2200,2200,2200,4263,2200,2200,3200,100,1,1.0101009607315063,1.0101009607315063,0,0,2.0202019214630127,1,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1,2,1.9801980257034302,16665841664,4294963200,2244407296,282853376
999,1744956647796,48259.13302612305,4275,0,1.425,44171.86016845703,2137.5,2,1.425,20078.767303466797,2137.5,2,1.425,39852.46012878418,2137.5,2,1.425,38259.60818481445,2200,2,1.425,46808.87403869629,2200,2,1.425,32089.55958557129,2200,2,1.425,64356.881774902344,2200,2,1.425,59229.42053222656,2200,2200,2200,4177,1897,2200,3200,2200,1920,2200,2200,2200,4263,2200,2200,3200,99.00990295410156,0,1,1.9801980257034302,0,1,1,1.0101009607315063,1,1,2,0,1.9801980257034302,1,1,1,16665841664,4294963200,2243801088,282853376
999,1744956648796,48274.92176818848,4325,0,1.425,44172.05911254883,2137.5,2,1.425,20078.965744018555,2137.5,2,1.425,39852.66276550293,2137.5,2,1.425,38259.86444091797,2200,2,1.425,46809.02648925781,2200,2,1.425,32089.76545715332,2200,2,1.46875,64357.069244384766,2200,2,1.46875,59258.79063415527,2200,2200,2200,4177,1897,2200,3200,2200,1920,2200,2200,2200,4263,2200,2200,3200,100,0,1,1,0,1.0101009607315063,1.9801980257034302,1,1,1,1.9801980257034302,0,2,1,1.0101009607315063,1,16665841664,4294963200,2243801088,282853376
998,1744956649798,48290.51298522949,4250,0,1.45,44172.26887512207,2125,2,1.45,20079.153259277344,2125,2,1.45,39852.84049987793,2125,2,1.45,38260.0809173584,2200,2,1.45,46809.21876525879,2200,2,1.45,32089.940353393555,2200,2,1.45,64357.22471618652,2200,2,1.45,59287.962890625,2200,2200,2200,4177,1897,2200,3200,2200,1920,2200,2200,2200,4263,2200,2200,3200,99.01960754394531,0,1,1,0,1.9801980257034302,1,1,1.9801980257034302,1,1.0101009607315063,1,1,0,1.9801980257034302,1,16665841664,4294963200,2243801088,282853376
999,1744956650796,48306.21208190918,4325,0,1.4312500000000001,44172.51647949219,2137.5,2,1.4312500000000001,20079.3455657959,2137.5,2,1.4312500000000001,39853.04196166992,2137.5,2,1.4312500000000001,38260.306884765625,2200,2,1.4312500000000001,46809.4189453125,2200,2,1.4312500000000001,32090.13133239746,2200,2,1.4312500000000001,64357.375732421875,2200,2,1.45,59317.240310668945,2200,2200,2200,4177,1897,2200,3200,2200,1920,2200,2200,2200,4263,2200,2200,3200,99,0,2,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,1,1,0,1,1.0101009607315063,16665841664,4294963200,2243817472,282853376
999,1744956651796,48321.75012207031,4325,0,1.45,44172.7049407959,2137.5,2,1.45,20079.5401763916,2137.5,2,1.45,39853.22009277344,2137.5,2,1.45,38260.52117919922,2200,2,1.45,46809.61096191406,2200,2,1.45,32090.331970214844,2200,2,1.45,64357.52391052246,2200,2,1.45,59346.61723327637,2200,2200,2200,4177,1897,2200,3200,2200,1920,2200,2200,2200,4263,2200,2200,3200,100,0,1,1,0,1,1,1.0101009607315063,1,1.9801980257034302,2.97029709815979,1,1,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2243817472,282853376
999,1744956652796,48337.45231628418,4325,0,1.425,44172.91979980469,2137.5,2,1.425,20079.737075805664,2137.5,2,1.425,39853.42216491699,2137.5,2,1.425,38260.749755859375,2200,2,1.425,46809.80628967285,2200,2,1.425,32090.522689819336,2200,2,1.4625000000000001,64357.72952270508,2200,2,1.4625000000000001,59376.09228515625,2200,2200,2200,4177,1897,2200,3200,2200,1920,2200,2200,2200,4263,2200,2200,3200,99,0,1,1,1,1.0101009607315063,0,1,1.0101009607315063,1,1,2,1.0101009607315063,1,2.941176414489746,1.0101009607315063,16665841664,4294963200,2243481600,282853376
999,1744956653797,48353.17597961426,4275,0,1.40625,44173.14486694336,2137.5,2,1.40625,20079.911224365234,2137.5,2,1.4312500000000001,39853.61946105957,2137.5,2,1.4312500000000001,38260.94714355469,2200,2,1.4312500000000001,46810.02461242676,2200,2,1.4312500000000001,32090.991775512695,2200,2,1.4312500000000001,64357.93035888672,2200,2,1.4312500000000001,59406.086196899414,2200,2200,2200,4177,1897,2200,3200,2200,1920,2200,2200,2200,4263,2200,2200,3200,99,2,0,1,1,0,3,1,1,1.0101009607315063,1.0101009607315063,0,1,1,1.0101009607315063,1,16665841664,4294963200,2243481600,282853376
1000,1744956654797,48368.75227355957,4275,0,1.4375,44173.37319946289,2137.5,2,1.4375,20080.123947143555,2137.5,2,1.4375,39853.79969787598,2137.5,2,1.4375,38261.16616821289,2200,2,1.4375,46810.23309326172,2200,2,1.4375,32091.453201293945,2200,2,1.4375,64358.15238952637,2200,2,1.4375,59435.926025390625,2200,2200,2200,4177,1897,2200,3200,2200,1920,2200,2200,2200,4263,2200,2200,3200,1.0101009607315063,1,1.0101009607315063,0,0,2,1,1.0101009607315063,1,1,2,1,1.0101009607315063,1.0101009607315063,99,1.9801980257034302,16665841664,4294963200,2243481600,282853376
999,1744956655797,48384.35841369629,4250,0,1.425,44173.51838684082,2833.333333333333,2,1.425,20080.305953979492,2125,2,1.425,39853.957122802734,2125,2,1.425,38261.3567199707,2200,2,1.425,46810.37225341797,2200,2,1.425,32091.626541137695,2200,2,1.425,64358.32342529297,2200,2,1.425,59465.34571838379,2200,2200,2200,4177,1897,2200,3200,2200,1920,2200,2200,2200,4263,2200,2200,3200,1,1,1,0,0,0,1,0,0,1,0,0,1,0.9900990128517151,99,0,16665841664,4294963200,2243481600,282853376
