Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744957135739,49332.890197753906,4325,0,1.4312500000000001,45035.98422241211,2137.5,2,1.4312500000000001,20207.454055786133,2137.5,2,1.4312500000000001,39995.50520324707,2137.5,2,1.4312500000000001,40020.56474304199,2200,2,1.4312500000000001,46980.063720703125,2200,2,1.4312500000000001,32262.48683166504,2200,2,1.4312500000000001,64499.37745666504,2200,2,1.4312500000000001,2877.2312774658203,2200,2200,4225,2149,2200,2200,2200,4258,2200,2200,2093,2155,2055,2200,2200,2242,1,1,1,1.9801980257034302,1,1,1,1.9801980257034302,1,1,1,0.9900990128517151,0,1.9801980257034302,99.00990295410156,1,16665841664,4294963200,2232315904,282853376
1000,1744957136739,49348.268310546875,4350,0,1.45,45036.185546875,2137.5,2,1.45,20207.634887695313,2137.5,2,1.45,39995.66729736328,2137.5,2,1.45,40020.747497558594,2200,2,1.45,46980.22235107422,2200,2,1.45,32262.645721435547,2200,2,1.45,64499.56619262695,2200,2,1.45,2906.318817138672,2200,2200,4225,2149,2200,2200,2200,4258,2200,2200,2093,2155,2055,2200,2200,2242,2,1,1,1,1.9801980257034302,1.9801980257034302,1,0,1,1,1,0,0,0,100,0,16665841664,4294963200,2232315904,282853376
999,1744957137739,49363.489196777344,4275,0,1.45,45036.383728027344,2137.5,2,1.45,20207.800094604492,2137.5,2,1.45,39995.86584472656,2137.5,2,1.45,40020.94952392578,2200,2,1.45,46980.383697509766,2200,2,1.45,32262.992553710938,2200,2,1.45,64499.7716217041,2200,2,1.45,2935.504379272461,2200,2200,4225,2149,2200,2200,2200,4258,2200,2200,2093,2155,2055,2200,2200,2242,1,2,1,0,1,1,1,1,1.0101009607315063,1,1,0,1.9801980257034302,1.9801980257034302,99.00990295410156,0,16665841664,4294963200,2232291328,282853376
999,1744957138739,49378.72476196289,4250,0,1.4375,45036.57618713379,2125,2,1.4375,20208.016036987305,2125,2,1.425,39996.04919433594,2125,2,1.425,40021.163146972656,2200,2,1.425,46980.58947753906,2200,2,1.425,32263.37269592285,2200,2,1.425,64499.955139160156,2200,2,1.425,2965.104263305664,2200,2200,4225,2149,2200,2200,2200,4258,2200,2200,2093,2155,2055,2200,2200,2242,1.0101009607315063,1,2,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,1,1.0101009607315063,0,0,1,100,0,16665841664,4294963200,2232291328,282853376
999,1744957139739,49394.02491760254,4325,0,1.425,45036.77749633789,2125,2,1.425,20208.191360473633,2125,2,1.425,39996.230056762695,2125,2,1.425,40021.35189819336,2200,2,1.425,46980.76307678223,2200,2,1.425,32263.531127929688,2200,2,1.425,64500.14143371582,2200,2,1.425,2994.4985961914063,2200,2200,4225,2149,2200,2200,2200,4258,2200,2200,2093,2155,2055,2200,2200,2242,1.9801980257034302,1,1,1,1.9801980257034302,1,0.9900990128517151,1,1,1,0.9900990128517151,0,0,1.0101009607315063,99,0.9900990128517151,16665841664,4294963200,2232291328,282853376
999,1744957140739,49409.302185058594,4325,0,1.4312500000000001,45036.96632385254,2125,2,1.4312500000000001,20208.332397460938,2125,2,1.4312500000000001,39996.40591430664,2125,2,1.4312500000000001,40021.540588378906,2200,2,1.4312500000000001,46980.912200927734,2200,2,1.4312500000000001,32263.66276550293,2200,2,1.4312500000000001,64500.33581542969,2200,2,1.4312500000000001,3023.4261627197266,2200,2200,4225,2149,2200,2200,2200,4258,2200,2200,2093,2155,2055,2200,2200,2242,38,1,0.9900990128517151,1.9801980257034302,1,0.9900990128517151,0,1,0,1,0,0,0,1,62,0,16665841664,4294963200,2232291328,282853376
999,1744957141739,49424.544204711914,4350,0,1.4375,45037.19599914551,2137.5,2,1.4375,20208.54571533203,2137.5,2,1.4375,39996.63024902344,2137.5,2,1.4375,40021.774642944336,2200,2,1.4375,46981.091400146484,2200,2,1.44375,32263.867568969727,2200,2,1.44375,64500.5641784668,2200,2,1.44375,3052.573516845703,2200,2200,4225,2149,2200,2200,2200,4258,2200,2200,2093,2155,2055,2200,2200,2242,100,1.0101009607315063,1,1,1,1.0101009607315063,2,1,1.9801980257034302,1,1.0101009607315063,0.9900990128517151,0,1,0,1,16665841664,4294963200,2232291328,282853376
999,1744957142739,49439.57215881348,4350,0,1.44375,45037.40245056152,2125,2,1.44375,20208.771896362305,2125,2,1.44375,39996.8397064209,2125,2,1.44375,40021.99702453613,2200,2,1.44375,46981.29911804199,2200,2,1.44375,32264.06837463379,2200,2,1.44375,64500.80252075195,2200,2,1.44375,3081.6630859375,2200,2200,4225,2149,2200,2200,2200,4258,2200,2200,2093,2155,2055,2200,2200,2242,99,1,1.0101009607315063,1,1.0101009607315063,1,1,1,1,1,1,0,0,1,0,1.0101009607315063,16665841664,4294963200,2232291328,282853376
999,1744957143740,49454.7899017334,4325,0,1.4312500000000001,45037.60206604004,2125,2,1.4312500000000001,20208.979217529297,2125,2,1.4312500000000001,39997.035705566406,2125,2,1.4312500000000001,40022.19175720215,2200,2,1.4312500000000001,46981.46699523926,2200,2,1.4312500000000001,32264.255599975586,2200,2,1.4312500000000001,64501.001220703125,2200,2,1.4312500000000001,3110.6114654541016,2200,2200,4225,2149,2200,2200,2200,4258,2200,2200,2093,2155,2055,2200,2200,2242,100,1,1,1,1.9801980257034302,0,1,1.0101009607315063,1,1.9801980257034302,1,1.0101009607315063,0,1,0,1,16665841664,4294963200,2232291328,282853376
999,1744957144740,49470.03260803223,4275,0,1.4312500000000001,45037.813537597656,2137.5,2,1.4312500000000001,20209.22915649414,2137.5,2,1.4312500000000001,39997.26463317871,2137.5,2,1.4312500000000001,40022.44468688965,2200,2,1.4312500000000001,46981.65577697754,2200,2,1.4312500000000001,32264.447662353516,2200,2,1.4312500000000001,64501.24578857422,2200,2,1.4312500000000001,3139.905776977539,2200,2200,4225,2149,2200,2200,2200,4258,2200,2200,2093,2155,2055,2200,2200,2242,100,1.0101009607315063,1,1.0101009607315063,0,0,2,1,1,1.0101009607315063,1,1,0,1,1,1.9801980257034302,16665841664,4294963200,2232291328,282853376
999,1744957145740,49485.10287475586,4325,0,1.4312500000000001,45038.03569030762,2125,2,1.4312500000000001,20209.430068969727,2125,2,1.4312500000000001,39997.476821899414,2125,2,1.4312500000000001,40022.67753601074,2200,2,1.4312500000000001,46981.813552856445,2200,2,1.4312500000000001,32264.646392822266,2200,2,1.4375,64501.46237182617,2200,2,1.4375,3169.0023803710938,2200,2200,4225,2149,2200,2200,2200,4258,2200,2200,2093,2155,2055,2200,2200,2242,99,1,1,1,1.0101009607315063,0,1,1.9801980257034302,1,1,1.9801980257034302,1,0,1,0,1,16665841664,4294963200,2232279040,282853376
999,1744957146740,49500.271423339844,4275,0,1.44375,45038.24085998535,2137.5,2,1.44375,20209.593704223633,2137.5,2,1.44375,39997.702087402344,2137.5,2,1.44375,40022.93878173828,2200,2,1.44375,46982.01086425781,2200,2,1.44375,32264.82814025879,2200,2,1.44375,64501.67295837402,2200,2,1.44375,3198.3172912597656,2200,2200,4225,2149,2200,2200,2200,4258,2200,2200,2093,2155,2055,2200,2200,2242,100,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,16665841664,4294963200,2232279040,282853376
999,1744957147740,49515.42738342285,4325,0,1.4312500000000001,45038.458587646484,2125,2,1.4312500000000001,20209.78680419922,2125,2,1.4312500000000001,39997.89128112793,2125,2,1.4312500000000001,40023.17118835449,2200,2,1.4312500000000001,46982.19157409668,2200,2,1.4312500000000001,32264.995651245117,2200,2,1.4312500000000001,64501.86518859863,2200,2,1.4312500000000001,3227.3787994384766,2200,2200,4225,2149,2200,2200,2200,4258,2200,2200,2093,2155,2055,2200,2200,2242,99,0,1,1,1.9801980257034302,0,1,1,0,0,1,1,0,1,0,1,16665841664,4294963200,2232279040,282853376
999,1744957148740,49530.58233642578,4350,0,1.44375,45038.63340759277,2125,2,1.44375,20209.976837158203,2125,2,1.44375,39998.09875488281,2125,2,1.44375,40023.39051818848,2200,2,1.44375,46982.35398864746,2200,2,1.44375,32265.415817260742,2200,2,1.44375,64502.06330871582,2200,2,1.44375,3256.819778442383,2200,2200,4225,2149,2200,2200,2200,4258,2200,2200,2093,2155,2055,2200,2200,2242,100,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,16665841664,4294963200,2232279040,282853376
999,1744957149740,49545.705505371094,4275,0,1.425,45038.80009460449,2137.5,2,1.425,20210.16177368164,2137.5,2,1.425,39998.285400390625,2137.5,2,1.425,40023.57470703125,2200,2,1.425,46982.525390625,2200,2,1.425,32265.586975097656,2200,2,1.425,64502.27912902832,2200,2,1.425,3285.9955444335938,2200,2200,4225,2149,2200,2200,2200,4258,2200,2200,2093,2155,2055,2200,2200,2242,99,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,16665841664,4294963200,2232279040,282853376
999,1744957150740,49560.929122924805,4275,0,1.4375,45039.0196685791,2137.5,2,1.4375,20210.39077758789,2137.5,2,1.4375,39998.5008392334,2137.5,2,1.4375,40023.81834411621,2200,2,1.4375,46982.73513793945,2200,2,1.4375,32265.80256652832,2200,2,1.4375,64502.50468444824,2200,2,1.4375,3315.680435180664,2200,2200,4225,2149,2200,2200,2200,4258,2200,2200,2093,2155,2055,2200,2200,2242,100,2.97029709815979,1,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,0,1,0,1.9801980257034302,16665841664,4294963200,2232279040,282853376
999,1744957151740,49576.01681518555,4275,0,1.44375,45039.24809265137,2137.5,2,1.44375,20210.612686157227,2137.5,2,1.44375,39998.70974731445,2137.5,2,1.44375,40024.02146911621,2200,2,1.44375,46982.95149230957,2200,2,1.44375,32267.266860961914,2200,2,1.44375,64502.69790649414,2200,2,1.44375,3346.743606567383,2200,2200,4225,2149,2200,2200,2200,4258,2200,2200,2093,2155,2055,2200,2200,2242,99,1,1,1,2,0,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,1,9.90099048614502,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,2232279040,282853376
999,1744957152740,49591.10043334961,4325,0,1.44375,45039.446060180664,2125,2,1.44375,20210.820709228516,2125,2,1.44375,39998.90003967285,2125,2,1.44375,40024.21701049805,2200,2,1.44375,46983.123596191406,2200,2,1.44375,32267.783920288086,2200,2,1.4312500000000001,64502.88578796387,2200,2,1.4312500000000001,3376.498779296875,2200,2200,4225,2149,2200,2200,2200,4258,2200,2200,2093,2155,2055,2200,2200,2242,99.00990295410156,1,2,1,1,1,1.9801980257034302,1,1,1,1,1,1,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,2232279040,282853376
999,1744957153740,49606.06707763672,4250,0,1.44375,45039.638671875,2125,2,1.44375,20211.055419921875,2125,2,1.44375,39999.11128234863,2125,2,1.44375,40024.43923950195,2200,2,1.425,46983.340103149414,2200,2,1.425,32268.115814208984,2200,2,1.425,64503.09733581543,2200,2,1.425,3405.848114013672,2200,2200,4225,2149,2200,2200,2200,4258,2200,2200,2093,2155,2055,2200,2200,2242,100,1,0,1,1,1,1,1,1,1,1,1,1,0,0.9900990128517151,0,16665841664,4294963200,2232279040,282853376
999,1744957154740,49621.311614990234,4275,0,1.4375,45039.850357055664,2137.5,2,1.4375,20211.288467407227,2137.5,2,1.4375,39999.347412109375,2137.5,2,1.4375,40024.67443847656,2200,2,1.4375,46983.623474121094,2200,2,1.4375,32268.315216064453,2200,2,1.4375,64503.29489135742,2200,2,1.4375,3435.7691345214844,2200,2200,4225,2149,2200,2200,2200,4258,2200,2200,2093,2155,2055,2200,2200,2242,99,2,1,2,0,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,1,0,0,0,1,16665841664,4294963200,2232279040,282853376
999,1744957155740,49636.43867492676,4350,0,1.4312500000000001,45040.08102416992,2137.5,2,1.4312500000000001,20211.49884033203,2137.5,2,1.4312500000000001,39999.533203125,2137.5,2,1.4312500000000001,40024.88772583008,2200,2,1.4312500000000001,46983.82781982422,2200,2,1.4312500000000001,32268.486053466797,2200,2,1.4312500000000001,64503.51612854004,2200,2,1.4375,3465.2675170898438,2200,2200,4225,2149,2200,2200,2200,4258,2200,2200,2093,2155,2055,2200,2200,2242,12,1,2,1,2,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,88,2,16665841664,4294963200,2232279040,282853376
1000,1744957156741,49647.209716796875,3950,0,1.3125,45047.25395202637,3950,0,1.3125,20219.146453857422,3950,0,1.3125,40007.08459472656,3950,0,1.3125,40032.18118286133,3950,0,1.3125,46991.241958618164,3950,0,1.3125,32276.903366088867,3950,0,1.3125,64511.67558288574,3950,0,1.3125,3539.759262084961,2200,2200,4225,2149,2200,2200,2200,4258,2200,2200,2093,2155,2055,2200,2200,2242,12.244897842407227,86.86868286132813,25,15.000000953674316,87,2,73.73737335205078,31,85.14851379394531,86,7,89.1089096069336,71,88,98,21.428571701049805,16665841664,4294963200,2314805248,282853376
2,1744957157741,49653.07150268555,4350,0,1.4,45050.38800048828,2900,2,1.4,20222.883255004883,2900,2,1.4,40011.2942199707,2900,2,1.4,40036.129302978516,3000,2,1.4,46995.07501220703,2000,2,1.4,32280.92156982422,3000,2,1.4,64516.23727416992,3000,2,1.4,3583.337600708008,2200,2200,4225,2149,2200,2200,2200,4258,2200,2200,2093,2155,2055,2200,2200,2242,18.367347717285156,36,33,5.0505051612854,42,4,42,42.42424392700195,18.18181800842285,42,7,43,1,43,42,2,16665841664,4294963200,951783424,282853376
