Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745029037832,60974.51208496094,4125,0,1.4125,55863.73014831543,2062.5,2,1.4125,35944.56024169922,2062.5,2,1.4125,58533.10307312012,2062.5,2,1.41875,51147.77322387695,4125,0,1.41875,62516.68553161621,2062.5,2,1.41875,46784.22755432129,2062.5,2,1.41875,18602.006134033203,2062.5,2,1.41875,33305.582275390625,2200,4341,2200,2200,2200,4303,2200,2200,2200,2200,2200,4327,1907,2200,2200,3700,20.2020206451416,2.0202019214630127,3,4.040403842926025,3.9603960514068604,6.060606002807617,17,2.0202019214630127,3,63,43,4.95049524307251,1.0101009607315063,22.22222328186035,31.313129425048828,2,16665841664,4294963200,2709581824,290717696
999,1745029038832,60976.804428100586,3200,1,1.44375,55863.96417236328,2133.333333333333,2,1.44375,35944.81335449219,2133.333333333333,2,1.44375,58533.51266479492,2133.333333333333,2,1.44375,51162.58770751953,4150,0,1.44375,62516.96714782715,2075,2,1.44375,46784.710678100586,2075,2,1.44375,18602.653747558594,2075,2,1.44375,33338.27641296387,2200,4341,2200,2200,2200,4303,2200,2200,2200,2200,2200,4327,1907,2200,2200,3700,1.0101009607315063,2.97029709815979,2,1.9801980257034302,1,2,2,1,2,2,100,0,0,2.941176414489746,19.80198097229004,1.0101009607315063,16665841664,4294963200,2709581824,290717696
999,1745029039832,60977.15864562988,2200,2,1.45,55864.20394897461,2200,2,1.45,35944.969467163086,2200,2,1.45,58533.667739868164,2200,2,1.45,51177.90478515625,4150,0,1.45,62517.09257507324,2075,2,1.45,46784.86407470703,2075,2,1.45,18602.830184936523,2075,2,1.475,33367.445236206055,2200,4341,2200,2200,2200,4303,2200,2200,2200,2200,2200,4327,1907,2200,2200,3700,0,2,1,1.0101009607315063,2,1,1,0,1,1,99.00990295410156,0,1,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,2683752448,290717696
999,1745029040832,60978.8401184082,4175,0,1.425,55864.44502258301,2075,2,1.425,35945.207931518555,2075,2,1.425,58533.89207458496,2075,2,1.425,51192.997467041016,4150,0,1.425,62517.36979675293,2075,2,1.425,46785.176040649414,2075,2,1.425,18603.130279541016,2075,2,1.425,33398.85527038574,2200,4341,2200,2200,2200,4303,2200,2200,2200,2200,2200,4327,1907,2200,2200,3700,1,2,2,2,1.0101009607315063,2.97029709815979,2.0202019214630127,0,2,2.0202019214630127,100,1.0204081535339355,2,2,12.87128734588623,1.0101009607315063,16665841664,4294963200,2680651776,290717696
999,1745029041832,60979.18455505371,2200,2,1.425,55864.611755371094,2200,2,1.425,35945.365463256836,2200,2,1.425,58534.0700378418,2200,2,1.425,51207.81527709961,4125,0,1.425,62517.52577209473,2062.5,2,1.425,46785.346923828125,2075,2,1.425,18603.2667388916,2075,2,1.4312500000000001,33427.55111694336,2200,4341,2200,2200,2200,4303,2200,2200,2200,2200,2200,4327,1907,2200,2200,3700,0,1.0101009607315063,1.0101009607315063,1,2,1.0101009607315063,1,0,1.0101009607315063,1,99,1.9801980257034302,1.9801980257034302,1,2,1.9801980257034302,16665841664,4294963200,2675679232,290717696
999,1745029042832,60979.37927246094,2200,2,1.44375,55864.91525268555,2200,2,1.44375,35945.68101501465,2200,2,1.44375,58534.38302612305,2200,2,1.44375,51222.858795166016,4150,0,1.44375,62517.86231994629,2075,2,1.44375,46785.73063659668,2075,2,1.44375,18603.658782958984,2075,2,1.44375,33457.61915588379,2200,4341,2200,2200,2200,4303,2200,2200,2200,2200,2200,4327,1907,2200,2200,3700,1,2,3,3,3,3,3.9603960514068604,0,3,3,99,2.0202019214630127,3.0303030014038086,3,0,3,16665841664,4294963200,2664189952,290717696
999,1745029043832,60983.22772216797,4175,0,1.4312500000000001,55865.07157897949,2075,2,1.4312500000000001,35945.840881347656,2075,2,1.4312500000000001,58534.54704284668,2075,2,1.4312500000000001,51237.70066833496,4150,0,1.4312500000000001,62518.032318115234,2075,2,1.4312500000000001,46785.94593811035,2075,2,1.4312500000000001,18603.891799926758,2075,2,1.4312500000000001,33490.20518493652,2200,4341,2200,2200,2200,4303,2200,2200,2200,2200,2200,4327,1907,2200,2200,3700,0,1,1,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,2,1,2,99.00990295410156,0,1.9801980257034302,1.0101009607315063,31,1.0101009607315063,16665841664,4294963200,2662584320,290717696
999,1745029044832,60983.357971191406,2000,2,1.44375,55865.218673706055,3000,2,1.44375,35945.98114013672,2000,2,1.44375,58534.67250061035,2000,2,1.44375,51252.53140258789,4150,0,1.44375,62518.14596557617,2075,2,1.44375,46786.071060180664,2075,2,1.44375,18604.020309448242,2075,2,1.44375,33518.36720275879,2200,4341,2200,2200,2200,4303,2200,2200,2200,2200,2200,4327,1907,2200,2200,3700,0,1.0101009607315063,1,1,1,1,1,1,1,1,100,0,1,1,0,1,16665841664,4294963200,2655756288,290717696
999,1745029045832,60983.55993652344,2200,2,1.44375,55865.33630371094,2200,2,1.44375,35946.07829284668,2200,2,1.44375,58534.77256774902,2200,2,1.44375,51267.515869140625,4150,0,1.44375,62518.23927307129,2075,2,1.44375,46786.168716430664,2075,2,1.44375,18604.114044189453,2075,2,1.4375,33546.52990722656,2200,4341,2200,2200,2200,4303,2200,2200,2200,2200,2200,4327,1907,2200,2200,3700,1.0101009607315063,0.9900990128517151,1,1,1,1,0.9900990128517151,1,1,0,100,0,0,1,0,1,16665841664,4294963200,2651537408,290717696
999,1745029046832,60983.642974853516,2200,2,1.41875,55865.457092285156,2200,2,1.41875,35946.18418884277,2200,2,1.41875,58534.871841430664,2200,2,1.41875,51282.36145019531,4150,0,1.41875,62518.33457946777,2075,2,1.41875,46786.273208618164,2075,2,1.45,18604.217819213867,2075,2,1.45,33574.544357299805,2200,4341,2200,2200,2200,4303,2200,2200,2200,2200,2200,4327,1907,2200,2200,3700,0,1,1,0.9900990128517151,1,0,1,0,1,1,100,0,1,0.9900990128517151,0,0,16665841664,4294963200,2645401600,290717696
999,1745029047832,60984.10127258301,2200,2,1.425,55865.58409118652,2200,2,1.425,35946.291275024414,2200,2,1.425,58534.98126220703,2200,2,1.425,51297.30278015137,4125,0,1.425,62518.428649902344,2062.5,2,1.425,46786.38165283203,2062.5,2,1.425,18604.322967529297,2062.5,2,1.4312500000000001,33603.02944946289,2200,4341,2200,2200,2200,4303,2200,2200,2200,2200,2200,4327,1907,2200,2200,3700,4,1,0,1,1,1,0,1,1,1,99.00990295410156,0.9900990128517151,1,1,0,1.9801980257034302,16665841664,4294963200,2638254080,290717696
999,1745029048832,60984.57829284668,2200,2,1.45,55865.703536987305,2200,2,1.45,35946.40051269531,2200,2,1.45,58535.08087158203,2200,2,1.45,51312.287689208984,4150,0,1.45,62518.53042602539,2075,2,1.45,46786.48042297363,2075,2,1.45,18604.440536499023,2075,2,1.45,33631.56716918945,2200,4341,2200,2200,2200,4303,2200,2200,2200,2200,2200,4327,1907,2200,2200,3700,5.94059419631958,1,0.9900990128517151,0,0,1,1,1,0,1,100,0,1,1,0,1,16665841664,4294963200,2632871936,290717696
999,1745029049833,60984.710861206055,2200,2,1.45,55865.84764099121,2200,2,1.45,35946.527587890625,2200,2,1.45,58535.20935058594,2200,2,1.45,51327.341064453125,4150,0,1.45,62518.65441894531,2075,2,1.45,46786.60673522949,2075,2,1.45,18604.578201293945,2062.5,2,1.45,33659.878158569336,2200,4341,2200,2200,2200,4303,2200,2200,2200,2200,2200,4327,1907,2200,2200,3700,0,1,1.0101009607315063,1.9801980257034302,2,1,1,1,1.9801980257034302,1,100,0,1,1,0,0,16665841664,4294963200,2626449408,290717696
999,1745029050833,60984.84103393555,2000,2,1.425,55865.95622253418,3000,2,1.425,35946.632263183594,2000,2,1.425,58535.304611206055,2000,2,1.425,51342.18572998047,4150,0,1.425,62518.74562072754,2075,2,1.425,46786.70932006836,2075,2,1.45,18604.678298950195,2075,2,1.45,33687.98361206055,2200,4341,2200,2200,2200,4303,2200,2200,2200,2200,2200,4327,1907,2200,2200,3700,1,0,0.9900990128517151,0,0,1,0.9900990128517151,1,0,1,100,0,1,0,0,0,16665841664,4294963200,2623557632,290717696
999,1745029051833,60985.06716918945,2000,2,1.425,55866.063079833984,3000,2,1.4312500000000001,35946.72807312012,2000,2,1.4312500000000001,58535.45121765137,2000,2,1.4312500000000001,51357.15296936035,4150,0,1.4312500000000001,62518.835189819336,2075,2,1.4312500000000001,46786.80863952637,2075,2,1.4312500000000001,18604.774826049805,2075,2,1.4312500000000001,33716.15676879883,2200,4341,2200,2200,2200,4303,2200,2200,2200,2200,2200,4327,1907,2200,2200,3700,2,1,1,1.9801980257034302,1,0.9900990128517151,1,1,1,0,100,0,0,1,0,0,16665841664,4294963200,2619379712,290717696
999,1745029052833,60985.1847076416,2000,2,1.45,55866.17933654785,3000,2,1.425,35946.822006225586,2000,2,1.425,58535.55447387695,2000,2,1.425,51372.12498474121,4150,0,1.425,62518.92970275879,2075,2,1.425,46786.9016418457,2075,2,1.425,18604.87562561035,2075,2,1.425,33744.452224731445,2200,4341,2200,2200,2200,4303,2200,2200,2200,2200,2200,4327,1907,2200,2200,3700,1,1,0,0,1,1,0,1,1,1,100,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,2616205312,290717696
999,1745029053833,60985.35118103027,2200,2,1.425,55866.31265258789,2200,2,1.425,35946.931411743164,2200,2,1.425,58535.6955871582,2200,2,1.425,51386.91020202637,4125,0,1.425,62519.06677246094,2062.5,2,1.425,46787.06513977051,2062.5,2,1.425,18605.014877319336,2062.5,2,1.425,33772.77087402344,2200,4341,2200,2200,2200,4303,2200,2200,2200,2200,2200,4327,1907,2200,2200,3700,1.0101009607315063,0,0.9900990128517151,1.9801980257034302,0,1,1.9801980257034302,1,1,1,100,1.0101009607315063,1,1,1,1.0101009607315063,16665841664,4294963200,2611945472,290717696
999,1745029054833,60987.09780883789,2200,2,1.45625,55866.42036437988,2200,2,1.45625,35947.01141357422,2200,2,1.45625,58535.832275390625,2200,2,1.45625,51401.800064086914,4150,0,1.45625,62519.1602935791,2075,2,1.45625,46787.173400878906,2075,2,1.45625,18605.109420776367,2075,2,1.45625,33802.6852722168,2200,4341,2200,2200,2200,4303,2200,2200,2200,2200,2200,4327,1907,2200,2200,3700,14,0,0,1.0101009607315063,0,1,1,1,1,1,99.00990295410156,0.9900990128517151,1,1,1,0.9900990128517151,16665841664,4294963200,2606579712,290717696
999,1745029055833,60987.23252868652,2200,2,1.425,55866.524475097656,2200,2,1.425,35947.09469604492,2200,2,1.425,58535.94136047363,2200,2,1.425,51416.5506439209,4150,0,1.425,62519.25440979004,2075,2,1.425,46787.271743774414,2075,2,1.425,18605.210815429688,2075,2,1.45,33830.61976623535,2200,4341,2200,2200,2200,4303,2200,2200,2200,2200,2200,4327,1907,2200,2200,3700,1,0,0,1,0,0,0,0,1,1,100,1,1,1,1,1,16665841664,4294963200,2603364352,290717696
999,1745029056833,60987.35168457031,2200,2,1.425,55866.623107910156,2200,2,1.425,35947.19822692871,2200,2,1.425,58536.03805541992,2200,2,1.425,51431.329010009766,4150,0,1.425,62519.35530090332,2075,2,1.4375,46787.36685180664,2075,2,1.4375,18605.318557739258,2075,2,1.4375,33858.45162963867,2200,4341,2200,2200,2200,4303,2200,2200,2200,2200,2200,4327,1907,2200,2200,3700,1.9801980257034302,0,0,0.9900990128517151,0,1,0.9900990128517151,1,0,1,100,1,0,0,0,1,16665841664,4294963200,2600263680,290717696
999,1745029057833,60987.47880554199,2000,2,1.45,55866.72618103027,3000,2,1.45,35947.29391479492,2000,2,1.45,58536.14666748047,2000,2,1.45,51446.03065490723,4150,0,1.45,62519.44923400879,2075,2,1.45,46787.465103149414,2062.5,2,1.45,18605.414001464844,2062.5,2,1.45,33886.28401184082,2200,4341,2200,2200,2200,4303,2200,2200,2200,2200,2200,4327,1907,2200,2200,3700,0,1,1,0,0,0.9900990128517151,1,1,1,0,100,0,1,0.9900990128517151,0,0,16665841664,4294963200,2597449728,290717696
999,1745029058833,60987.619384765625,2200,2,1.45,55866.86943054199,2200,2,1.45,35947.42596435547,2200,2,1.45,58536.27267456055,2200,2,1.45,51460.716888427734,4125,0,1.45,62519.595123291016,2062.5,2,1.45,46787.60238647461,2062.5,2,1.45,18605.57763671875,2062.5,2,1.45,33914.42614746094,2200,4341,2200,2200,2200,4303,2200,2200,2200,2200,2200,4327,1907,2200,2200,3700,1.9801980257034302,1,1,1,0,1.0101009607315063,1,1,1,1,99,1.9801980257034302,1.0101009607315063,2,0,0,16665841664,4294963200,2595098624,290717696
999,1745029059833,60987.73976135254,2000,2,1.425,55866.98318481445,3000,2,1.425,35947.5213470459,2000,2,1.425,58536.37303161621,2000,2,1.425,51475.4835357666,4150,0,1.425,62519.69102478027,2075,2,1.425,46787.7008972168,2075,2,1.425,18605.691467285156,2075,2,1.425,33942.46258544922,2200,4341,2200,2200,2200,4303,2200,2200,2200,2200,2200,4327,1907,2200,2200,3700,0,0,1,1,0,0.9900990128517151,1,1,1,0.9900990128517151,100,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,2593939456,290717696
999,1745029060833,60987.87535095215,2200,2,1.425,55867.09378051758,2200,2,1.425,35947.61721801758,2200,2,1.425,58536.47073364258,2200,2,1.425,51490.34196472168,4125,0,1.425,62519.78713989258,2062.5,2,1.425,46787.79600524902,2062.5,2,1.425,18605.783432006836,2062.5,2,1.425,33970.40496826172,2200,4341,2200,2200,2200,4303,2200,2200,2200,2200,2200,4327,1907,2200,2200,3700,1.9801980257034302,1,0,1,1,1,0,0,1.9801980257034302,1,100,0.9900990128517151,1,1,0,0,16665841664,4294963200,2593939456,290717696
999,1745029061833,60987.99058532715,2133.333333333333,2,1.45,55867.20146179199,3200,1,1.45,35947.713775634766,2133.333333333333,2,1.45,58536.58006286621,2133.333333333333,2,1.45,51505.13395690918,4150,0,1.45,62519.89096069336,2075,2,1.45,46787.89276123047,2075,2,1.45,18605.879104614258,2075,2,1.45,33998.278381347656,2200,4341,2200,2200,2200,4303,2200,2200,2200,2200,2200,4327,1907,2200,2200,3700,1,1,0.9900990128517151,0.9900990128517151,0,0,1,1,0,1,100,1,1,0,0,0,16665841664,4294963200,2593652736,290717696
1000,1745029062833,60988.15608215332,2133.333333333333,2,1.45,55867.34524536133,3200,1,1.45,35947.841400146484,2133.333333333333,2,1.45,58536.70593261719,2133.333333333333,2,1.45,51519.842544555664,4150,0,1.45,62520.02374267578,2075,2,1.45,46788.032135009766,2075,2,1.45,18606.000122070313,2075,2,1.46875,34026.319564819336,2200,4341,2200,2200,2200,4303,2200,2200,2200,2200,2200,4327,1907,2200,2200,3700,1,1,1,1.0101009607315063,0,1,1,1,1.9801980257034302,1,100,1,1,1.9801980257034302,0,0,16665841664,4294963200,2593599488,290717696
999,1745029063834,60988.32321166992,2062.5,2,1.48125,55867.47358703613,4125,0,1.48125,35947.94190979004,2062.5,2,1.48125,58536.809005737305,2062.5,2,1.48125,51534.73304748535,4125,0,1.48125,62520.127670288086,2062.5,2,1.48125,46788.1520690918,2062.5,2,1.48125,18606.095947265625,2062.5,2,1.48125,34054.33706665039,2200,4341,2200,2200,2200,4303,2200,2200,2200,2200,2200,4327,1907,2200,2200,3700,1,1.9801980257034302,1,0,0,1,0.9900990128517151,0.9900990128517151,0,1,99.00990295410156,1,0,0,0,0,16665841664,4294963200,2593599488,290717696
999,1745029064834,60988.43000793457,2000,2,1.425,55867.601318359375,3000,2,1.425,35948.03955078125,2000,2,1.425,58536.903396606445,2000,2,1.425,51549.50199890137,4150,0,1.425,62520.22085571289,2075,2,1.425,46788.2469329834,2075,2,1.425,18606.186431884766,2075,2,1.425,34082.12562561035,2200,4341,2200,2200,2200,4303,2200,2200,2200,2200,2200,4327,1907,2200,2200,3700,1,0,1,1,0,1,1,1,1,0,100,1,1,0.9900990128517151,0,0,16665841664,4294963200,2593599488,290717696
999,1745029065834,60988.55879211426,2000,2,1.45625,55867.76483154297,3000,2,1.45625,35948.169036865234,1500,2,1.425,58537.03726196289,2062.5,2,1.425,51564.3108215332,4125,0,1.425,62520.35786437988,2062.5,2,1.425,46788.3751373291,2062.5,2,1.425,18606.312088012695,2062.5,2,1.425,34110.39418029785,2200,4341,2200,2200,2200,4303,2200,2200,2200,2200,2200,4327,1907,2200,2200,3700,0,1,1,1,0,1,1,1,1,1,100,1.9801980257034302,1,1.0101009607315063,1,0,16665841664,4294963200,2593574912,290717696
999,1745029066834,60988.66502380371,2200,2,1.425,55867.88635253906,2200,2,1.425,35948.27069091797,2200,2,1.425,58537.146545410156,2200,2,1.425,51579.271423339844,4150,0,1.425,62520.45561218262,2075,2,1.45,46788.48944091797,2075,2,1.45,18606.411026000977,2075,2,1.45,34138.41896057129,2200,4341,2200,2200,2200,4303,2200,2200,2200,2200,2200,4327,1907,2200,2200,3700,0,1,0,1,0,0.9900990128517151,1,1,1,1,100,0,1,0.9900990128517151,1,0,16665841664,4294963200,2593574912,290717696
999,1745029067834,60988.96064758301,2133.333333333333,2,1.425,55868.0008392334,3200,1,1.425,35948.370864868164,2133.333333333333,2,1.425,58537.29277038574,2133.333333333333,2,1.425,51594.22082519531,4125,0,1.425,62520.547927856445,2062.5,2,1.425,46788.58721923828,2062.5,2,1.425,18606.513061523438,2062.5,2,1.4375,34166.693939208984,2200,4341,2200,2200,2200,4303,2200,2200,2200,2200,2200,4327,1907,2200,2200,3700,2,1,1,1.9801980257034302,0,0,0,0,1,0.9900990128517151,100,0.9900990128517151,1,1,1,0,16665841664,4294963200,2593574912,290717696
