Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744870666878,5402.403625488281,2200,2,1.45,13906.357971191406,2200,2,1.45,2747.3575592041016,2200,2,1.45,9510.230255126953,2200,2,1.45,1746.3171081542969,4200,0,1.45,16659.611557006836,2100,2,1.45,3396.4303588867188,2800,2,1.45,24199.243591308594,4200,0,1.45,16590.3819732666,2200,4291,1988,2200,2200,2200,2050,2200,2200,1929,2200,2145,2200,4287,2042,3200,27.272727966308594,4,27.7227725982666,2,45,1.0101009607315063,1.0101009607315063,0.9900990128517151,1,1.9801980257034302,30.30303192138672,10.891088485717773,19.191919326782227,59.18367385864258,2,63,16665841664,4294963200,3002613760,246677504
999,1744870667878,5415.596694946289,4275,0,1.46875,13909.571090698242,2833.333333333333,2,1.46875,2748.018524169922,2125,2,1.46875,9510.322479248047,2125,2,1.46875,1746.9199981689453,2125,2,1.46875,16660.671112060547,2833.333333333333,2,1.46875,3400.2513580322266,2125,2,1.46875,24205.020706176758,4250,0,1.46875,16632.313934326172,2200,4291,1988,2200,2200,2200,2050,2200,2200,1929,2200,2145,2200,4287,2042,3200,86,0,4,0,2.0202019214630127,1,28,0,1,0,0,6,4.95049524307251,42.574256896972656,0,29,16665841664,4294963200,3002253312,246677504
999,1744870668878,5419.221740722656,2062.5,2,1.425,13909.895141601563,4125,0,1.425,2748.772994995117,2062.5,2,1.425,9510.489364624023,2062.5,2,1.425,1759.0247497558594,4125,0,1.425,16660.844848632813,2062.5,2,1.425,3400.6494140625,4125,0,1.425,24205.740844726563,4125,0,1.425,16663.241317749023,2200,4291,1988,2200,2200,2200,2050,2200,2200,1929,2200,2145,2200,4287,2042,3200,23,2.0202019214630127,6,2.97029709815979,1,1.0101009607315063,3,0,0.9900990128517151,1,79,0,2,2,1.0101009607315063,2,16665841664,4294963200,2985799680,246677504
999,1744870669878,5428.279571533203,2200,2,1.45,13913.041625976563,2200,2,1.45,2749.7384643554688,2200,2,1.45,9510.621353149414,2200,2,1.45,1766.0559844970703,4150,0,1.45,16660.93521118164,2075,2,1.45,3404.022506713867,2075,2,1.45,24209.18115234375,2075,2,1.45,16703.649047851563,2200,4291,1988,2200,2200,2200,2050,2200,2200,1929,2200,2145,2200,4287,2042,3200,57.57575607299805,1,7,0,1,1,27.000001907348633,0,0,1,42.42424392700195,0,0,28,1,28,16665841664,4294963200,2985799680,246677504
999,1744870670878,5432.894271850586,4250,0,1.45625,13916.100280761719,4250,0,1.45625,2750.847915649414,2125,2,1.45625,9510.69448852539,2125,2,1.45625,1777.0104675292969,2125,2,1.45625,16661.001525878906,2125,2,1.45625,3407.2069702148438,4250,0,1.45625,24212.325881958008,4250,0,1.45625,16742.262145996094,2200,4291,1988,2200,2200,2200,2050,2200,2200,1929,2200,2145,2200,4287,2042,3200,31,0.9900990128517151,9,1,0,0,28.282827377319336,0,1,0,69.30693054199219,0,1,27.272727966308594,0,28,16665841664,4294963200,2982006784,246677504
999,1744870671878,5440.365264892578,2133.333333333333,2,1.45,13916.382019042969,3200,1,1.45,2751.1424255371094,2133.333333333333,2,1.45,9510.784317016602,2133.333333333333,2,1.45,1785.2637634277344,4150,0,1.45,16661.077072143555,2075,2,1.45,3407.5904083251953,2075,2,1.45,24212.772415161133,2075,2,1.45,16772.165618896484,2200,4291,1988,2200,2200,2200,2050,2200,2200,1929,2200,2145,2200,4287,2042,3200,46,0,2,0,0.9900990128517151,1,0.9900990128517151,1,0,1,54.54545593261719,0,0,1,1,1,16665841664,4294963200,2978611200,246677504
999,1744870672878,5450.072830200195,4250,0,1.4375,13919.636322021484,4250,0,1.4375,2751.2262268066406,2125,2,1.4375,9510.85269165039,2125,2,1.4375,1791.3260955810547,2000,2,1.4375,16661.139938354492,2000,2,1.4375,3411.0492553710938,3000,2,1.4375,24216.293991088867,3000,2,1.4375,16811.234939575195,2200,4291,1988,2200,2200,2200,2050,2200,2200,1929,2200,2145,2200,4287,2042,3200,63,1,0,0.9900990128517151,0,0,29,0,1,0,37,0,0,28.712871551513672,0,28.282827377319336,16665841664,4294963200,2976423936,246677504
999,1744870673878,5451.831314086914,2000,2,1.425,13919.778350830078,3000,2,1.425,2755.091278076172,2000,2,1.425,9510.939437866211,2000,2,1.425,1805.142105102539,4150,0,1.425,16661.21762084961,2075,2,1.425,3411.1318359375,2075,2,1.425,24216.37841796875,2075,2,1.425,16843.522552490234,2200,4291,1988,2200,2200,2200,2050,2200,2200,1929,2200,2145,2200,4287,2042,3200,8,0,30.30303192138672,0,0.9900990128517151,1,1,1,0,1,91,0,0,0,2.97029709815979,0.9900990128517151,16665841664,4294963200,2954797056,246677504
999,1744870674878,5465.783538818359,4250,0,1.41875,13923.063339233398,2125,2,1.41875,2755.2850036621094,2125,2,1.41875,9511.06069946289,2125,2,1.41875,1806.9998626708984,2200,2,1.41875,16661.33804321289,2200,2,1.41875,3414.6383514404297,2200,2,1.41875,24219.957229614258,2200,2,1.41875,16883.130294799805,2200,4291,1988,2200,2200,2200,2050,2200,2200,1929,2200,2145,2200,4287,2042,3200,90.90909576416016,1.0101009607315063,1.9801980257034302,1,0,1,28.282827377319336,0,0,1,10,0,0,29,0,29.29292869567871,16665841664,4294963200,2951270400,246677504
999,1744870675878,5481.222473144531,4200,0,1.41875,13926.08920288086,4200,0,1.41875,2755.4957580566406,2100,2,1.41875,9511.126907348633,2100,2,1.41875,1807.0701293945313,2100,2,1.41875,16661.4024810791,2100,2,1.41875,3417.699478149414,4200,0,1.41875,24223.060806274414,4200,0,1.41875,16920.4676361084,2200,4291,1988,2200,2200,2200,2050,2200,2200,1929,2200,2145,2200,4287,2042,3200,100,0,2,0,1,0,28.712871551513672,0.9900990128517151,0,0,0,0,0,29.702970504760742,1,28.712871551513672,16665841664,4294963200,2946822144,246677504
999,1744870676879,5496.916656494141,4275,0,1.45625,13926.443313598633,2137.5,2,1.45625,2755.610870361328,2137.5,2,1.45625,9511.217666625977,2137.5,2,1.45,1807.163070678711,2200,2,1.45,16661.475311279297,2200,2,1.45,3418.1463470458984,2200,2,1.45,24223.64581298828,2200,2,1.45,16950.76107788086,2200,4291,1988,2200,2200,2200,2050,2200,2200,1929,2200,2145,2200,4287,2042,3200,100,0.9900990128517151,0,1,0,1,0,0,0,0.9900990128517151,1,0,0,0,0.9900990128517151,0,16665841664,4294963200,2943082496,246677504
1000,1744870677879,5512.259750366211,4250,0,1.4375,13929.700469970703,2833.333333333333,2,1.4375,2756.15087890625,2125,2,1.4375,9511.29443359375,2125,2,1.4375,1807.2293243408203,2125,2,1.4375,16661.53953552246,2125,2,1.4375,3421.548324584961,2125,2,1.4375,24227.04962158203,4250,0,1.4375,16989.96533203125,2200,4291,1988,2200,2200,2200,2050,2200,2200,1929,2200,2145,2200,4287,2042,3200,99.00990295410156,0,4.95049524307251,0,1,0,28.712871551513672,1,1,0,0,0,1,28.712871551513672,0,29.702970504760742,16665841664,4294963200,2938425344,246677504
999,1744870678879,5528.102249145508,4275,0,1.45,13929.828979492188,2850,2,1.45,2756.633331298828,2137.5,2,1.45,9511.404647827148,2137.5,2,1.45,1807.3428497314453,2200,2,1.45,16661.62710571289,2200,2,1.45,3421.700714111328,2200,2,1.45,24227.28889465332,2200,2,1.45,17019.454315185547,2200,4291,1988,2200,2200,2200,2050,2200,2200,1929,2200,2145,2200,4287,2042,3200,100,1,4.040403842926025,1,1,1,0,0.9900990128517151,0,0.9900990128517151,1,0,0,0,1,1,16665841664,4294963200,2926678016,246677504
999,1744870679879,5543.697204589844,4350,0,1.44375,13933.185592651367,2125,2,1.44375,2756.9031829833984,2125,2,1.44375,9511.570587158203,2125,2,1.44375,1807.478012084961,2200,2,1.44375,16661.735244750977,2200,2,1.44375,3425.1749725341797,2200,2,1.44375,24230.947662353516,2200,2,1.44375,17059.389862060547,2200,4291,1988,2200,2200,2200,2050,2200,2200,1929,2200,2145,2200,4287,2042,3200,100,1,1,2,0,0,29,1,0,0,1,0,1,30.000001907348633,1,29,16665841664,4294963200,2920509440,246677504
998,1744870680880,5559.261123657227,4150,0,1.39375,13935.768569946289,4150,0,1.39375,2757.0140380859375,2075,2,1.39375,9511.674377441406,2075,2,1.39375,1807.550796508789,2075,2,1.39375,16661.797256469727,2075,2,1.39375,3427.7474365234375,4150,0,1.39375,24233.537170410156,4150,0,1.39375,17095.367309570313,2200,4291,1988,2200,2200,2200,2050,2200,2200,1929,2200,2145,2200,4287,2042,3200,100,0,0.9900990128517151,1,0.9900990128517151,0,23.232322692871094,0,1,1,1,0.9900990128517151,1,24,0,24,16665841664,4294963200,2916982784,246677504
999,1744870681879,5574.863830566406,4250,0,1.425,13936.627700805664,2125,2,1.425,2757.140640258789,2125,2,1.425,9511.79248046875,2125,2,1.425,1807.6520690917969,2200,2,1.425,16661.882614135742,2200,2,1.425,3428.7576904296875,2200,2,1.425,24234.655319213867,2200,2,1.425,17127.338302612305,2200,4291,1988,2200,2200,2200,2050,2200,2200,1929,2200,2145,2200,4287,2042,3200,100,1,1,1.9801980257034302,0,0,5,1,0.9900990128517151,1,1,0,0,6,1,6,16665841664,4294963200,2914496512,246677504
999,1744870682879,5590.3623046875,4250,0,1.48125,13939.9033203125,4250,0,1.48125,2757.229049682617,2125,2,1.48125,9511.855728149414,2125,2,1.48125,1807.7350769042969,2125,2,1.48125,16661.951751708984,2125,2,1.48125,3432.1687774658203,4250,0,1.48125,24238.063186645508,4250,0,1.48125,17166.185577392578,2200,4291,1988,2200,2200,2200,2050,2200,2200,1929,2200,2145,2200,4287,2042,3200,100,1,0,0,0.9900990128517151,0,29.702970504760742,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,29,0,29.29292869567871,16665841664,4294963200,2910736384,246677504
999,1744870683879,5606.157852172852,4325,0,1.4312500000000001,13940.04428100586,2833.333333333333,2,1.4312500000000001,2757.3444213867188,2125,2,1.4312500000000001,9511.951934814453,2125,2,1.4312500000000001,1807.844711303711,2200,2,1.4312500000000001,16662.033477783203,2200,2,1.4312500000000001,3432.414596557617,2200,2,1.4312500000000001,24238.378036499023,2200,2,1.4375,17195.489364624023,2200,4291,1988,2200,2200,2200,2050,2200,2200,1929,2200,2145,2200,4287,2042,3200,100,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0.9900990128517151,16665841664,4294963200,2906755072,246677504
999,1744870684880,5621.696334838867,4325,0,1.41875,13943.376770019531,2125,2,1.41875,2757.4573822021484,2125,2,1.41875,9512.04753112793,2125,2,1.41875,1807.9525146484375,2000,2,1.41875,16662.128784179688,2000,2,1.41875,3435.954147338867,2000,2,1.41875,24242.064819335938,3000,2,1.41875,17235.273330688477,2200,4291,1988,2200,2200,2200,2050,2200,2200,1929,2200,2145,2200,4287,2042,3200,99.00990295410156,1,0.9900990128517151,0,0,0,30.000001907348633,0,0,0.9900990128517151,1,1,1,29,1,30.000001907348633,16665841664,4294963200,2903433216,246677504
999,1744870685880,5637.216781616211,4175,0,1.4125,13945.136489868164,4175,0,1.4125,2757.558837890625,2087.5,2,1.4125,9512.144241333008,2087.5,2,1.41875,1808.0568542480469,2087.5,2,1.41875,16662.20834350586,2087.5,2,1.41875,3437.707763671875,4175,0,1.41875,24243.804748535156,4175,0,1.41875,17268.65460205078,2200,4291,1988,2200,2200,2200,2050,2200,2200,1929,2200,2145,2200,4287,2042,3200,100,1,0,1,1,0,16,1,0,1,1,0.9900990128517151,1,15.841584205627441,0,15.15151596069336,16665841664,4294963200,2901921792,246677504
999,1744870686880,5640.675064086914,2200,2,1.4375,13946.856460571289,2200,2,1.4375,2759.337661743164,2200,2,1.4375,9512.278915405273,2200,2,1.4375,1819.8894500732422,4125,0,1.4375,16662.31398010254,2062.5,2,1.4375,3439.6712188720703,2062.5,2,1.4375,24245.843719482422,2750,2,1.4375,17304.15106201172,2200,4291,1988,2200,2200,2200,2050,2200,2200,1929,2200,2145,2200,4287,2042,3200,12,1,15.000000953674316,1,1,0,15.000000953674316,0.9900990128517151,0,1,79,1,1,14.141413688659668,11.88118839263916,15.000000953674316,16665841664,4294963200,2898767872,246677504
999,1744870687880,5645.728134155273,4250,0,1.45625,13950.136856079102,4250,0,1.45625,2759.4239654541016,2125,2,1.45625,9512.350570678711,2125,2,1.45625,1830.243408203125,2125,2,1.45625,16662.396377563477,2125,2,1.45625,3443.0014038085938,4250,0,1.45625,24249.198272705078,4250,0,1.45625,17342.3263092041,2200,4291,1988,2200,2200,2200,2050,2200,2200,1929,2200,2145,2200,4287,2042,3200,31,1,0,1,0,0,30.693069458007813,0,0,0,66.33663177490234,0,0,29.29292869567871,4,31,16665841664,4294963200,2895904768,246677504
999,1744870688880,5661.583602905273,4325,0,1.4312500000000001,13950.365676879883,2833.333333333333,2,1.4312500000000001,2759.5302124023438,2125,2,1.4312500000000001,9512.442977905273,2125,2,1.4312500000000001,1830.3383178710938,2000,2,1.4312500000000001,16662.49574279785,2000,2,1.4312500000000001,3443.383575439453,2000,2,1.4375,24249.670196533203,3000,2,1.4375,17372.37144470215,2200,4291,1988,2200,2200,2200,2050,2200,2200,1929,2200,2145,2200,4287,2042,3200,1,0,1,0,1,0,1,1,0,1,0,1,1,0,100,0.9900990128517151,16665841664,4294963200,2895904768,246677504
999,1744870689880,5677.003067016602,4325,0,1.4375,13953.683120727539,2833.333333333333,2,1.4375,2759.6184692382813,2125,2,1.4375,9512.51496887207,2125,2,1.4375,1830.4054565429688,2000,2,1.4375,16662.705139160156,2000,2,1.4375,3446.9742736816406,2000,2,1.4375,24253.38363647461,3000,2,1.4375,17412.00733947754,2200,4291,1988,2200,2200,2200,2050,2200,2200,1929,2200,2145,2200,4287,2042,3200,0,0.9900990128517151,0,0.9900990128517151,0,1,29.29292869567871,0,0,0,0.9900990128517151,0,0,30.39215850830078,100,30.30303192138672,16665841664,4294963200,2892660736,246677504
999,1744870690880,5692.626678466797,4175,0,1.41875,13954.710433959961,4200,0,1.41875,2759.772232055664,2100,2,1.41875,9512.635040283203,2100,2,1.41875,1830.5278930664063,2100,2,1.41875,16662.85040283203,2100,2,1.41875,3448.010543823242,4200,0,1.41875,24254.395965576172,4200,0,1.41875,17443.274475097656,2200,4291,1988,2200,2200,2200,2050,2200,2200,1929,2200,2145,2200,4287,2042,3200,34,1,1,1,2,1,9.90099048614502,1,0.9900990128517151,1,1,2,1,8.08080768585205,65.3465347290039,9,16665841664,4294963200,2888048640,246677504
999,1744870691880,5708.068283081055,4225,0,1.425,13957.262466430664,2112.5,2,1.425,2759.902572631836,2112.5,2,1.425,9512.745819091797,2112.5,2,1.425,1830.6328125,2112.5,2,1.425,16663.10627746582,2112.5,2,1.425,3450.7863006591797,2112.5,2,1.425,24257.246154785156,4225,0,1.425,17480.677932739258,2200,4291,1988,2200,2200,2200,2050,2200,2200,1929,2200,2145,2200,4287,2042,3200,99,0,1.9801980257034302,0,0.9900990128517151,0,22.22222328186035,1,0,1,0,1,1,21,1,22.77227783203125,16665841664,4294963200,2887385088,246677504
999,1744870692880,5723.367721557617,4250,0,1.4375,13960.553512573242,4250,0,1.4375,2759.9825439453125,2125,2,1.4375,9512.816833496094,2125,2,1.4375,1830.6976928710938,2125,2,1.4375,16663.1964263916,2125,2,1.4375,3454.1170806884766,4250,0,1.4375,24260.62484741211,4250,0,1.4375,17519.101470947266,2200,4291,1988,2200,2200,2200,2050,2200,2200,1929,2200,2145,2200,4287,2042,3200,100,1,0,0.9900990128517151,0,0.9900990128517151,31,0,0,0,0.9900990128517151,0,0,31,0,30.30303192138672,16665841664,4294963200,2884833280,246677504
999,1744870693880,5739.0489501953125,4325,0,1.4312500000000001,13960.788375854492,2833.333333333333,2,1.4312500000000001,2760.095489501953,2125,2,1.4312500000000001,9512.917739868164,2125,2,1.4312500000000001,1830.7904510498047,2200,2,1.4312500000000001,16663.2978515625,2200,2,1.4312500000000001,3454.486770629883,2200,2,1.4312500000000001,24261.068252563477,2200,2,1.4312500000000001,17548.779251098633,2200,4291,1988,2200,2200,2200,2050,2200,2200,1929,2200,2145,2200,4287,2042,3200,99,0,1,0,0.9900990128517151,0,0,1,0,0.9900990128517151,0,1,1,0,1,1,16665841664,4294963200,2884530176,246677504
999,1744870694880,5754.800430297852,4275,0,1.4375,13964.225021362305,2137.5,2,1.4375,2760.2047729492188,2137.5,2,1.4375,9513.007293701172,2137.5,2,1.4375,1830.886978149414,2200,2,1.4375,16663.53514099121,2200,2,1.4375,3458.1888885498047,2200,2,1.4375,24264.823135375977,2200,2,1.4375,17588.900131225586,2200,4291,1988,2200,2200,2200,2050,2200,2200,1929,2200,2145,2200,4287,2042,3200,99.00990295410156,1,0.9900990128517151,1,1,1.9801980257034302,31,1,0,0,1,1.9801980257034302,0,30.000001907348633,1,31,16665841664,4294963200,2882244608,246677504
999,1744870695881,5770.412796020508,4175,0,1.4125,13965.663467407227,4175,0,1.4125,2760.3138275146484,2087.5,2,1.4125,9513.095977783203,2087.5,2,1.4125,1831.103256225586,2087.5,2,1.4125,16663.64012145996,2087.5,2,1.4125,3459.602981567383,4175,0,1.4125,24266.469497680664,4175,0,1.4125,17621.80665588379,2200,4291,1988,2200,2200,2200,2050,2200,2200,1929,2200,2145,2200,4287,2042,3200,96.96969604492188,1,1,1,0,1,13,0,0.9900990128517151,0,1,0,1,12,4,13,16665841664,4294963200,2881249280,246677504
999,1744870696881,5786.002426147461,4250,0,1.41875,13967.786422729492,2125,2,1.41875,2760.4236907958984,2125,2,1.41875,9513.186157226563,2125,2,1.41875,1831.1986389160156,2125,2,1.41875,16663.747817993164,2125,2,1.41875,3461.962448120117,2125,2,1.41875,24268.922561645508,4250,0,1.41875,17657.76776123047,2200,4291,1988,2200,2200,2200,2050,2200,2200,1929,2200,2145,2200,4287,2042,3200,1,1,0,0.9900990128517151,1,0.9900990128517151,19,1,0,0,0,1,0.9900990128517151,18.18181800842285,100,19,16665841664,4294963200,2881220608,246677504
