Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744992963155,60729.43212890625,2850,2,1.44375,17356.116653442383,2137.5,2,1.44375,57782.27600097656,4275,0,1.44375,16570.452178955078,2137.5,2,1.44375,43739.87413024902,3200,1,1.44375,19127.738159179688,2133.333333333333,2,1.44375,6495.122116088867,2133.333333333333,2,1.44375,38997.628967285156,2133.333333333333,2,1.44375,10399.82292175293,1881,3190,2200,4243,2086,2200,2200,2044,1940,2200,2200,3700,2200,2200,2200,3200,22.22222328186035,9,4,3.0303030014038086,22,2,13,5,62.626258850097656,23,31,2.0202019214630127,3,18.18181800842285,18,6,16665841664,4294963200,2455257088,293076992
999,1744992964155,60731.04106140137,2200,2,1.45625,17356.72085571289,2200,2,1.45625,57785.20692443848,2200,2,1.45625,16571.24185180664,2200,2,1.45625,43747.05564880371,2112.5,2,1.45625,19135.270446777344,4225,0,1.45625,6496.015914916992,2112.5,2,1.45625,38999.162170410156,2112.5,2,1.45625,10436.482437133789,1881,3190,2200,4243,2086,2200,2200,2044,1940,2200,2200,3700,2200,2200,2200,3200,13,0,4,5,4.040403842926025,4.040403842926025,5,0,18,4.040403842926025,43,52.999996185302734,3.0303030014038086,9,4.040403842926025,4,16665841664,4294963200,2453950464,293076992
1000,1744992965155,60731.57759094238,2200,2,1.45625,17357.13703918457,2200,2,1.45625,57785.664306640625,2200,2,1.45625,16571.750427246094,2200,2,1.45625,43748.24996948242,2112.5,2,1.45625,19150.443557739258,4225,0,1.45625,6496.676010131836,2112.5,2,1.45625,39000.49234008789,2112.5,2,1.45625,10470.123764038086,1881,3190,2200,4243,2086,2200,2200,2044,1940,2200,2200,3700,2200,2200,2200,3200,5.0505051612854,0,4.040403842926025,4.040403842926025,4.95049524307251,4,3.0303030014038086,1,4,4,8.08080768585205,98.98989868164063,0,4,3.0303030014038086,5,16665841664,4294963200,2414616576,293076992
999,1744992966156,60732.75541687012,2200,2,1.45625,17357.44207763672,2200,2,1.45625,57786.02494812012,2200,2,1.45625,16572.121856689453,2200,2,1.45625,43748.64245605469,2112.5,2,1.45625,19166.009643554688,4225,0,1.45625,6497.129165649414,2112.5,2,1.45625,39001.769592285156,2112.5,2,1.45625,10503.126815795898,1881,3190,2200,4243,2086,2200,2200,2044,1940,2200,2200,3700,2200,2200,2200,3200,10,0,3.9603960514068604,3.9603960514068604,3.0303030014038086,4,3.9603960514068604,0,4,3.0303030014038086,3.9603960514068604,99,0,3.0303030014038086,3.9603960514068604,3,16665841664,4294963200,2413944832,293076992
999,1744992967156,60734.0299987793,2200,2,1.4375,17357.601013183594,2200,2,1.4125,57786.31150817871,2200,2,1.4125,16572.32470703125,2200,2,1.4125,43748.82302856445,2100,2,1.4125,19181.473739624023,4200,0,1.4125,6497.2777099609375,2100,2,1.4125,39002.2018737793,2100,2,1.4125,10533.887283325195,1881,3190,2200,4243,2086,2200,2200,2044,1940,2200,2200,3700,2200,2200,2200,3200,11.111111640930176,0,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,3,1.9801980257034302,1.0101009607315063,100,0,2,1.0101009607315063,2,16665841664,4294963200,2412584960,293076992
999,1744992968156,60734.30479431152,2200,2,1.4375,17357.709762573242,2200,2,1.4375,57786.40905761719,2200,2,1.4375,16572.4481048584,2200,2,1.4375,43762.916442871094,4150,0,1.4375,19182.978546142578,2075,2,1.4375,6497.396667480469,2075,2,1.4312500000000001,39002.32278442383,2075,2,1.4312500000000001,10562.591934204102,1881,3190,2200,4243,2086,2200,2200,2044,1940,2200,2200,3700,2200,2200,2200,3200,2,1,0,1,1,0.9900990128517151,1,1,0,1,93,7,1,0,0,0.9900990128517151,16665841664,4294963200,2408841216,293076992
999,1744992969157,60738.20590209961,2200,2,1.4875,17357.82861328125,2200,2,1.4875,57786.51560974121,2200,2,1.4875,16572.561279296875,2200,2,1.4875,43778.00010681152,4150,0,1.4875,19183.09049987793,2075,2,1.4875,6497.510452270508,2075,2,1.4875,39002.441146850586,2075,2,1.4875,10594.518173217773,1881,3190,2200,4243,2086,2200,2200,2044,1940,2200,2200,3700,2200,2200,2200,3200,31.683168411254883,0,0,1,1,0,1,1,1,1,100,1,0.9900990128517151,1,1,1,16665841664,4294963200,2408562688,293076992
1000,1744992970157,60738.48907470703,2200,2,1.45,17357.94610595703,2200,2,1.45,57786.631439208984,2200,2,1.45,16572.680267333984,2200,2,1.45,43793.29431152344,4150,0,1.45,19183.216339111328,2075,2,1.45,6497.629821777344,2075,2,1.45,39002.57536315918,2075,2,1.45,10622.895309448242,1881,3190,2200,4243,2086,2200,2200,2044,1940,2200,2200,3700,2200,2200,2200,3200,0,0,1,1,0,0.9900990128517151,1,1,1,1,100,1,0,1,1,0,16665841664,4294963200,2394169344,293076992
999,1744992971157,60738.75036621094,2200,2,1.425,17358.052612304688,2200,2,1.425,57786.74285888672,2200,2,1.425,16572.803604125977,2200,2,1.425,43805.693298339844,2100,2,1.425,19186.321517944336,4200,0,1.425,6497.744522094727,2100,2,1.425,39002.701110839844,2100,2,1.425,10651.479034423828,1881,3190,2200,4243,2086,2200,2200,2044,1940,2200,2200,3700,2200,2200,2200,3200,1.9801980257034302,0,1,0,1,0,0.9900990128517151,1,0.9900990128517151,1,80,20.79207992553711,0.9900990128517151,1,1,1,16665841664,4294963200,2393247744,293076992
999,1744992972157,60738.9171295166,2200,2,1.4375,17358.17039489746,2200,2,1.4375,57786.8751373291,2200,2,1.4375,16572.93768310547,2200,2,1.4375,43805.967224121094,2112.5,2,1.4375,19201.72589111328,4225,0,1.4375,6497.881851196289,2112.5,2,1.4375,39002.85484313965,2112.5,2,1.4375,10680.24185180664,1881,3190,2200,4243,2086,2200,2200,2044,1940,2200,2200,3700,2200,2200,2200,3200,1.0101009607315063,0,1,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,0,100,1,1,1,1,16665841664,4294963200,2387808256,293076992
999,1744992973157,60739.44128417969,2200,2,1.41875,17358.285202026367,2200,2,1.44375,57786.98197937012,2200,2,1.44375,16573.05274963379,2200,2,1.44375,43806.076431274414,2100,2,1.44375,19217.0938873291,4200,0,1.44375,6497.987548828125,2100,2,1.44375,39002.96971130371,2100,2,1.44375,10709.012771606445,1881,3190,2200,4243,2086,2200,2200,2044,1940,2200,2200,3700,2200,2200,2200,3200,5.94059419631958,0.9900990128517151,1,1,1,0,1,1,0.9900990128517151,1,0,100,1,0,1,1,16665841664,4294963200,2385342464,293076992
999,1744992974157,60740.01838684082,2200,2,1.44375,17358.43975830078,2200,2,1.41875,57787.098892211914,2200,2,1.41875,16573.19386291504,2200,2,1.41875,43806.17073059082,2100,2,1.41875,19232.521682739258,4200,0,1.41875,6498.105117797852,2100,2,1.41875,39003.080978393555,2100,2,1.41875,10738.032745361328,1881,3190,2200,4243,2086,2200,2200,2044,1940,2200,2200,3700,2200,2200,2200,3200,4.040403842926025,1,1,0.9900990128517151,0,0,0,1,1,1,0,99,0,0,0.9900990128517151,1,16665841664,4294963200,2382090240,293076992
999,1744992975157,60740.17822265625,2200,2,1.45,17358.55860900879,2200,2,1.45,57787.24382019043,2200,2,1.4312500000000001,16573.327728271484,2200,2,1.4312500000000001,43806.269287109375,2100,2,1.4312500000000001,19247.946899414063,4200,0,1.4312500000000001,6498.215393066406,2100,2,1.4312500000000001,39003.17710876465,2100,2,1.4312500000000001,10766.468231201172,1881,3190,2200,4243,2086,2200,2200,2044,1940,2200,2200,3700,2200,2200,2200,3200,1,0,0,1,1,0.9900990128517151,1,0,2,1,0,100,1,0.9900990128517151,1,1,16665841664,4294963200,2378715136,293076992
999,1744992976157,60740.37626647949,2200,2,1.44375,17358.696884155273,2200,2,1.44375,57787.37413024902,2200,2,1.44375,16573.4608001709,2200,2,1.44375,43806.41717529297,2100,2,1.44375,19263.403244018555,4200,0,1.44375,6498.339538574219,2100,2,1.4375,39003.296310424805,2100,2,1.4375,10794.99494934082,1881,3190,2200,4243,2086,2200,2200,2044,1940,2200,2200,3700,2200,2200,2200,3200,1,0,2,1.0101009607315063,1,0,1,0,1,1,1,100,1,1,1,1,16665841664,4294963200,2374828032,293076992
999,1744992977158,60740.50881958008,2200,2,1.44375,17358.812713623047,2200,2,1.44375,57787.47846984863,2200,2,1.44375,16573.569458007813,2200,2,1.44375,43806.52633666992,2100,2,1.44375,19278.739837646484,4200,0,1.44375,6498.447982788086,2100,2,1.45,39003.400329589844,2100,2,1.45,10823.149505615234,1881,3190,2200,4243,2086,2200,2200,2044,1940,2200,2200,3700,2200,2200,2200,3200,1.9801980257034302,1,0,0.9900990128517151,1,0,1,0,1,0,1,100,1,0,0,0,16665841664,4294963200,2372063232,293076992
999,1744992978158,60740.66192626953,2200,2,1.4312500000000001,17358.920639038086,2200,2,1.4312500000000001,57787.61178588867,2200,2,1.4312500000000001,16573.678298950195,2200,2,1.4312500000000001,43806.65789794922,2100,2,1.4312500000000001,19294.16421508789,4200,0,1.4312500000000001,6498.556793212891,2100,2,1.45,39003.5224609375,2100,2,1.45,10851.607681274414,1881,3190,2200,4243,2086,2200,2200,2044,1940,2200,2200,3700,2200,2200,2200,3200,1,1,1,1,1,0,1,0,1,1,1,100,1,1,1,0,16665841664,4294963200,2368892928,293076992
999,1744992979158,60740.84336853027,2200,2,1.425,17359.04461669922,2200,2,1.44375,57787.74263000488,2200,2,1.44375,16573.810440063477,2200,2,1.44375,43806.77893066406,2100,2,1.44375,19309.572494506836,4200,0,1.44375,6498.70036315918,2100,2,1.44375,39003.65670776367,2100,2,1.44375,10880.396759033203,1881,3190,2200,4243,2086,2200,2200,2044,1940,2200,2200,3700,2200,2200,2200,3200,0,1,1,1,0,0,1,0,1,1,1,100,1,1,1,0,16665841664,4294963200,2365919232,293076992
999,1744992980158,60740.98617553711,2200,2,1.4375,17359.16896057129,2200,2,1.4312500000000001,57787.84425354004,2200,2,1.4312500000000001,16573.923233032227,2200,2,1.4312500000000001,43806.87713623047,2112.5,2,1.4312500000000001,19325.006790161133,4225,0,1.4312500000000001,6498.807098388672,2112.5,2,1.4312500000000001,39003.755798339844,2112.5,2,1.4312500000000001,10908.776763916016,1881,3190,2200,4243,2086,2200,2200,2044,1940,2200,2200,3700,2200,2200,2200,3200,0.9900990128517151,0.9900990128517151,1,1,0.9900990128517151,0,0,0,0.9900990128517151,1,1,99.00990295410156,0,0.9900990128517151,1.9801980257034302,0.9900990128517151,16665841664,4294963200,2364088320,293076992
999,1744992981158,60742.77372741699,2200,2,1.4375,17359.284698486328,2200,2,1.4375,57787.96435546875,2200,2,1.4375,16574.029327392578,2200,2,1.4375,43806.999908447266,2112.5,2,1.4375,19340.38865661621,4225,0,1.4375,6498.926361083984,2112.5,2,1.4375,39003.86738586426,2112.5,2,1.4375,10939.153106689453,1881,3190,2200,4243,2086,2200,2200,2044,1940,2200,2200,3700,2200,2200,2200,3200,14.141413688659668,0,1.9801980257034302,0,0,0,0.9900990128517151,0,0,1,0,100,0.9900990128517151,1,1,1,16665841664,4294963200,2362486784,293076992
999,1744992982158,60742.93656921387,2200,2,1.44375,17359.41567993164,2200,2,1.44375,57788.10191345215,2200,2,1.44375,16574.164123535156,2200,2,1.44375,43807.13096618652,2112.5,2,1.44375,19355.778762817383,4225,0,1.4625000000000001,6499.073760986328,2112.5,2,1.4625000000000001,39004.00421142578,2112.5,2,1.4625000000000001,10967.63688659668,1881,3190,2200,4243,2086,2200,2200,2044,1940,2200,2200,3700,2200,2200,2200,3200,1,1,1,1,1,0,1,0,1,0,0,100,1,0,1,0,16665841664,4294963200,2361798656,293076992
999,1744992983158,60743.07693481445,2200,2,1.44375,17359.529907226563,2200,2,1.44375,57788.208251953125,2200,2,1.44375,16574.296295166016,2200,2,1.44375,43807.22547912598,2100,2,1.44375,19371.277801513672,4200,0,1.44375,6499.179626464844,2100,2,1.45625,39004.10884094238,2100,2,1.45625,10995.981704711914,1881,3190,2200,4243,2086,2200,2200,2044,1940,2200,2200,3700,2200,2200,2200,3200,1,0,0,1,1,0,1,0,1,1,0,100,1,1,0,1,16665841664,4294963200,2359529472,293076992
999,1744992984158,60743.24604797363,2200,2,1.4375,17359.63639831543,2200,2,1.4375,57788.341873168945,2200,2,1.4375,16574.462448120117,2200,2,1.44375,43807.34996032715,2112.5,2,1.44375,19386.671752929688,4225,0,1.44375,6499.30827331543,2112.5,2,1.44375,39004.221252441406,2112.5,2,1.44375,11024.534255981445,1881,3190,2200,4243,2086,2200,2200,2044,1940,2200,2200,3700,2200,2200,2200,3200,1.9801980257034302,0,1,1,1,0,1,0,1,1,1,100,1,1,1,1,16665841664,4294963200,2357465088,293076992
999,1744992985158,60743.39561462402,2200,2,1.4375,17359.7451171875,2200,2,1.4375,57788.45748901367,2200,2,1.4375,16574.57894897461,2200,2,1.4375,43807.45617675781,2100,2,1.4375,19402.05841064453,4200,0,1.4375,6499.422012329102,2100,2,1.4375,39004.33430480957,2100,2,1.4375,11053.014755249023,1881,3190,2200,4243,2086,2200,2200,2044,1940,2200,2200,3700,2200,2200,2200,3200,0,0.9900990128517151,1,1,1.9607844352722168,0,0,0,1,1,0.9900990128517151,99.00990295410156,0,1,1,1,16665841664,4294963200,2355617792,293076992
999,1744992986158,60743.559967041016,2200,2,1.44375,17359.848999023438,2200,2,1.44375,57788.58070373535,2200,2,1.44375,16574.691528320313,2200,2,1.44375,43807.57124328613,2100,2,1.44375,19417.39663696289,4200,0,1.44375,6499.549957275391,2100,2,1.45625,39004.44157409668,2100,2,1.45625,11081.383972167969,1881,3190,2200,4243,2086,2200,2200,2044,1940,2200,2200,3700,2200,2200,2200,3200,1.0101009607315063,0,1,1,1,1,1,0,0,1,1,100,1,1.9801980257034302,0.9900990128517151,0,16665841664,4294963200,2355118080,293076992
999,1744992987159,60743.7341003418,2200,2,1.4312500000000001,17359.99432373047,2200,2,1.4312500000000001,57788.72398376465,2200,2,1.4312500000000001,16574.815673828125,2200,2,1.4312500000000001,43807.67742919922,2100,2,1.4312500000000001,19432.654098510742,4200,0,1.4312500000000001,6499.686340332031,2100,2,1.4312500000000001,39004.564193725586,2100,2,1.4312500000000001,11109.70719909668,1881,3190,2200,4243,2086,2200,2200,2044,1940,2200,2200,3700,2200,2200,2200,3200,1,1,1,1,1,0,1,0,1.9801980257034302,1,0,100,1,1,1,1,16665841664,4294963200,2354466816,293076992
999,1744992988159,60743.921646118164,2200,2,1.4312500000000001,17360.135498046875,2200,2,1.44375,57788.85354614258,2200,2,1.44375,16574.95750427246,2200,2,1.44375,43807.810958862305,2100,2,1.44375,19448.168518066406,4200,0,1.44375,6499.838241577148,2100,2,1.44375,39004.687438964844,2100,2,1.44375,11138.422317504883,1881,3190,2200,4243,2086,2200,2200,2044,1940,2200,2200,3700,2200,2200,2200,3200,0,1.0101009607315063,1,1,1,0,1,0,1,1,1,100,1,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2354237440,293076992
999,1744992989159,60744.04965209961,2200,2,1.44375,17360.258102416992,2200,2,1.41875,57788.96699523926,2200,2,1.41875,16575.0724029541,2200,2,1.41875,43807.91911315918,2100,2,1.41875,19463.48797607422,4200,0,1.41875,6499.953872680664,2100,2,1.41875,39004.79527282715,2100,2,1.41875,11166.886199951172,1881,3190,2200,4243,2086,2200,2200,2044,1940,2200,2200,3700,2200,2200,2200,3200,1.9607844352722168,1,1,1,1,0,1,0,0,1,1,100,1,1,0.9900990128517151,0,16665841664,4294963200,2354237440,293076992
999,1744992990159,60744.20372009277,2200,2,1.425,17360.40121459961,2200,2,1.425,57789.10838317871,2200,2,1.425,16575.1941986084,2200,2,1.425,43808.05076599121,2100,2,1.425,19478.88555908203,4200,0,1.425,6500.091049194336,2100,2,1.425,39004.925552368164,2100,2,1.425,11195.438751220703,1881,3190,2200,4243,2086,2200,2200,2044,1940,2200,2200,3700,2200,2200,2200,3200,0,1,1,0,1,0,1,0,1,1,1,100,1,1,1,1,16665841664,4294963200,2354237440,293076992
999,1744992991159,60744.33110046387,2200,2,1.4312500000000001,17360.508575439453,2200,2,1.4312500000000001,57789.216873168945,2200,2,1.4312500000000001,16575.30812072754,2200,2,1.4312500000000001,43808.16502380371,2112.5,2,1.4312500000000001,19494.166107177734,4225,0,1.4312500000000001,6500.196395874023,2100,2,1.4312500000000001,39005.03561401367,2100,2,1.46875,11223.634719848633,1881,3190,2200,4243,2086,2200,2200,2044,1940,2200,2200,3700,2200,2200,2200,3200,0,1,0.9900990128517151,1,0,0.9900990128517151,1,0,1,0,1,99.00990295410156,1,0,0,1,16665841664,4294963200,2354237440,293076992
999,1744992992159,60744.51791381836,2200,2,1.41875,17360.673614501953,2200,2,1.41875,57789.34864807129,2200,2,1.41875,16575.435165405273,2200,2,1.41875,43808.3113861084,2100,2,1.41875,19509.526153564453,4200,0,1.41875,6500.334259033203,2100,2,1.45,39005.15579223633,2100,2,1.45,11252.210464477539,1881,3190,2200,4243,2086,2200,2200,2044,1940,2200,2200,3700,2200,2200,2200,3200,0,1.9801980257034302,1.0101009607315063,1,1,0,1,0,1,1,1,100,1.9801980257034302,1,1,1,16665841664,4294963200,2354237440,293076992
999,1744992993159,60744.67736816406,2200,2,1.45625,17360.815872192383,2200,2,1.45625,57789.465744018555,2200,2,1.45625,16575.567276000977,2200,2,1.45625,43808.44429016113,2100,2,1.45625,19524.94728088379,4200,0,1.425,6500.4715576171875,2100,2,1.425,39005.293029785156,2100,2,1.425,11280.847290039063,1881,3190,2200,4243,2086,2200,2200,2044,1940,2200,2200,3700,2200,2200,2200,3200,0,1,1,1,1,0,1,0,1,1.0101009607315063,1,100,1,1.9801980257034302,1,1,16665841664,4294963200,2354237440,293076992
