Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744865439163,59656.45275878906,4300,0,1.46875,6734.457183837891,2150,2,1.46875,63857.806716918945,2150,2,1.46875,5876.39631652832,2150,2,1.46875,57074.99549865723,3200,1,1.46875,11734.971405029297,2133.333333333333,2,1.46875,64537.1561126709,2133.333333333333,2,1.46875,16489.065338134766,2133.333333333333,2,1.46875,43504.621337890625,2200,2200,4257,2200,2200,2200,4265,2200,2200,1893,2036,2200,2200,2200,2200,2944,89,0,2,1,41,2.97029709815979,20.2020206451416,2.97029709815979,2,2.0202019214630127,2,8.08080768585205,5.0505051612854,18,1.0101009607315063,3.0303030014038086,16665841664,4294963200,2766589952,245366784
999,1744865440163,59667.699966430664,2200,2,1.45,6734.660995483398,2200,2,1.45,63858.037536621094,2200,2,1.45,5877.129470825195,2200,2,1.45,57080.770431518555,4150,0,1.45,11735.31509399414,2075,2,1.45,64537.46081542969,2075,2,1.4875,16490.259048461914,2075,2,1.4875,43537.38090515137,2200,2200,4257,2200,2200,2200,4265,2200,2200,1893,2036,2200,2200,2200,2200,2944,71,0,2,4.040403842926025,10.1010103225708,2.0202019214630127,2,2.0202019214630127,2,1.0101009607315063,31,2,0,5,2.0202019214630127,2,16665841664,4294963200,2765455360,245366784
1000,1744865441163,59668.0929107666,2200,2,1.41875,6734.952499389648,2200,2,1.41875,63858.391372680664,2200,2,1.41875,5877.54118347168,2200,2,1.41875,57096.01557922363,4125,0,1.41875,11735.742568969727,2062.5,2,1.41875,64537.90798950195,2062.5,2,1.41875,16491.20394897461,2062.5,2,1.41875,43568.149017333984,2200,2200,4257,2200,2200,2200,4265,2200,2200,1893,2036,2200,2200,2200,2200,2944,3.0303030014038086,0,3.0303030014038086,2,2.97029709815979,3,3.0303030014038086,4,3,3.9603960514068604,99,3.9603960514068604,0,3,3.9603960514068604,3.9603960514068604,16665841664,4294963200,2720727040,245366784
999,1744865442164,59668.349533081055,2075,2,1.5,6735.176971435547,2075,2,1.5,63858.61764526367,2075,2,1.5,5879.512023925781,4150,0,1.5,57111.323165893555,4150,0,1.5,11736.011260986328,2075,2,1.5,64538.26559448242,2075,2,1.5,16491.689849853516,2075,2,1.5,43599.273696899414,2200,2200,4257,2200,2200,2200,4265,2200,2200,1893,2036,2200,2200,2200,2200,2944,2,1,2,10.1010103225708,0,2.0202019214630127,2,2.97029709815979,2,8,100,2,0,2.97029709815979,2.0202019214630127,2,16665841664,4294963200,2727919616,245366784
999,1744865443164,59668.59239196777,2200,2,1.4375,6735.361328125,2200,2,1.4375,63858.82733154297,2200,2,1.4375,5880.160339355469,2200,2,1.4375,57126.82862854004,4150,0,1.4375,11736.241485595703,2075,2,1.4375,64538.49034118652,2075,2,1.4375,16491.995849609375,2075,2,1.4375,43628.794998168945,2200,2200,4257,2200,2200,2200,4265,2200,2200,1893,2036,2200,2200,2200,2200,2944,2.97029709815979,1.9607844352722168,1.0101009607315063,3.9603960514068604,0,2.941176414489746,2.97029709815979,1.0101009607315063,1.0101009607315063,0,99,1.0101009607315063,0,2,2,2,16665841664,4294963200,2718265344,245366784
999,1744865444164,59668.779846191406,2200,2,1.4625000000000001,6735.489669799805,2200,2,1.4625000000000001,63858.975494384766,2200,2,1.4625000000000001,5880.312850952148,2200,2,1.4625000000000001,57142.48420715332,4150,0,1.4625000000000001,11736.382568359375,2075,2,1.4375,64538.62358093262,2075,2,1.4375,16492.14259338379,2075,2,1.4375,43657.28186035156,2200,2200,4257,2200,2200,2200,4265,2200,2200,1893,2036,2200,2200,2200,2200,2944,1,0,1,1.0101009607315063,0,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,2,100,2,0,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,2714992640,245366784
999,1744865445164,59669.022521972656,2000,2,1.425,6735.647689819336,2000,2,1.425,63859.16458129883,2000,2,1.425,5884.366561889648,3000,2,1.425,57157.66232299805,4150,0,1.425,11736.567474365234,2075,2,1.425,64538.800537109375,2075,2,1.425,16492.33367919922,2075,2,1.425,43689.654067993164,2200,2200,4257,2200,2200,2200,4265,2200,2200,1893,2036,2200,2200,2200,2200,2944,2,0,2,31,0,2,2,2,1.0204081535339355,1.0101009607315063,100,1,1,2,2,2,16665841664,4294963200,2712326144,245366784
999,1744865446164,59669.16326904297,2200,2,1.4312500000000001,6735.743377685547,2200,2,1.4312500000000001,63859.264404296875,2200,2,1.4312500000000001,5884.498687744141,2200,2,1.4312500000000001,57172.96583557129,4150,0,1.4312500000000001,11736.665649414063,2075,2,1.4312500000000001,64538.91859436035,2075,2,1.4312500000000001,16492.43536376953,2075,2,1.4312500000000001,43717.56773376465,2200,2200,4257,2200,2200,2200,4265,2200,2200,1893,2036,2200,2200,2200,2200,2944,1,0,1,0.9900990128517151,1,0.9900990128517151,1,0.9900990128517151,1,1,100,1,1,0.9900990128517151,1,1,16665841664,4294963200,2708652032,245366784
999,1744865447164,59669.276763916016,2200,2,1.425,6735.826263427734,2200,2,1.425,63859.3642578125,2200,2,1.425,5884.699111938477,2200,2,1.425,57188.27052307129,4125,0,1.425,11736.752990722656,2062.5,2,1.425,64539.01011657715,2075,2,1.4312500000000001,16492.530380249023,2075,2,1.4312500000000001,43745.44627380371,2200,2200,4257,2200,2200,2200,4265,2200,2200,1893,2036,2200,2200,2200,2200,2944,0,0,0,1.0101009607315063,0,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,99.00990295410156,1,1,0,0,0,16665841664,4294963200,2706759680,245366784
999,1744865448164,59669.38832092285,2200,2,1.44375,6735.923873901367,2200,2,1.44375,63859.45869445801,2200,2,1.44375,5884.802688598633,2200,2,1.44375,57203.57179260254,4150,0,1.44375,11736.843643188477,2075,2,1.44375,64539.10250854492,2075,2,1.44375,16492.6251373291,2075,2,1.44375,43773.229583740234,2200,2200,4257,2200,2200,2200,4265,2200,2200,1893,2036,2200,2200,2200,2200,2944,0,0,0.9900990128517151,1,0,1,0,0,0,1,100,0,1,1,0.9900990128517151,1,16665841664,4294963200,2706165760,245366784
999,1744865449164,59669.5205078125,2200,2,1.4375,6736.034454345703,2200,2,1.4375,63859.57632446289,2200,2,1.4375,5885.380401611328,2200,2,1.4375,57218.61392211914,4125,0,1.4375,11736.959411621094,2062.5,2,1.4375,64539.22850036621,2062.5,2,1.4375,16492.746063232422,2062.5,2,1.4375,43801.547943115234,2200,2200,4257,2200,2200,2200,4265,2200,2200,1893,2036,2200,2200,2200,2200,2944,0,0,1,5.94059419631958,0,1,1,1,1,1,100,1,1,1,1,1,16665841664,4294963200,2703458304,245366784
999,1744865450164,59669.65759277344,2200,2,1.425,6736.118453979492,2200,2,1.425,63859.68440246582,2200,2,1.425,5885.927841186523,2200,2,1.425,57233.90734863281,4125,0,1.41875,11737.056396484375,2062.5,2,1.41875,64539.32888793945,2062.5,2,1.41875,16492.847564697266,2062.5,2,1.41875,43829.8143157959,2200,2200,4257,2200,2200,2200,4265,2200,2200,1893,2036,2200,2200,2200,2200,2944,0.9900990128517151,0,1,5,0,1,1,1,1,1,100,0.9900990128517151,0,1,1,0.9900990128517151,16665841664,4294963200,2702553088,245366784
999,1744865451165,59669.774185180664,2200,2,1.45,6736.209091186523,2200,2,1.45,63859.784744262695,2200,2,1.45,5886.035552978516,2200,2,1.45,57249.2663269043,4150,0,1.45,11737.152893066406,2075,2,1.45,64539.4317779541,2075,2,1.45,16492.950653076172,2075,2,1.45,43857.68197631836,2200,2200,4257,2200,2200,2200,4265,2200,2200,1893,2036,2200,2200,2200,2200,2944,0,0,1,0,0,0,1,0.9900990128517151,0.9900990128517151,0,100,1,1,0.9900990128517151,0,1,16665841664,4294963200,2692980736,245366784
999,1744865452165,59669.9123840332,2200,2,1.44375,6736.325698852539,2200,2,1.44375,63859.90864562988,2200,2,1.44375,5886.170150756836,2200,2,1.44375,57264.58982849121,4125,0,1.44375,11737.286437988281,2062.5,2,1.44375,64539.55665588379,2062.5,2,1.425,16493.076919555664,2062.5,2,1.425,43885.671295166016,2200,2200,4257,2200,2200,2200,4265,2200,2200,1893,2036,2200,2200,2200,2200,2944,1,0,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,0,1,1,100,1,1,1.0101009607315063,0,1,16665841664,4294963200,2690568192,245366784
999,1744865453165,59670.03674316406,2200,2,1.425,6736.412872314453,2200,2,1.425,63860.00958251953,2200,2,1.425,5886.268539428711,2200,2,1.425,57279.84811401367,4125,0,1.425,11737.38833618164,2062.5,2,1.425,64539.657958984375,2075,2,1.4312500000000001,16493.17303466797,2075,2,1.4312500000000001,43913.50993347168,2200,2200,4257,2200,2200,2200,4265,2200,2200,1893,2036,2200,2200,2200,2200,2944,1,0,0,1,0,0,0.9900990128517151,0,1,1,100,1,1,0.9900990128517151,0,0,16665841664,4294963200,2686529536,245366784
999,1744865454165,59670.16859436035,2200,2,1.425,6736.500915527344,2200,2,1.425,63860.108322143555,2200,2,1.425,5886.352432250977,2200,2,1.425,57295.09747314453,4125,0,1.425,11737.484588623047,2062.5,2,1.425,64539.7693939209,2062.5,2,1.425,16493.269485473633,2075,2,1.4312500000000001,43941.31483459473,2200,2200,4257,2200,2200,2200,4265,2200,2200,1893,2036,2200,2200,2200,2200,2944,1,0,0.9900990128517151,0,0,1,0,1,1,0,100,0,1,0,0.9900990128517151,1,16665841664,4294963200,2682986496,245366784
999,1744865455165,59670.358489990234,2200,2,1.4375,6736.611724853516,2200,2,1.4375,63860.24217224121,2200,2,1.4375,5886.458023071289,2200,2,1.4375,57310.477630615234,4150,0,1.4375,11737.611618041992,2075,2,1.4375,64539.89401245117,2075,2,1.4375,16493.396041870117,2075,2,1.4375,43969.3897857666,2200,2200,4257,2200,2200,2200,4265,2200,2200,1893,2036,2200,2200,2200,2200,2944,1.0101009607315063,0,1,0,0,1,1,1,1,1,99.00990295410156,1,1,1,1.0101009607315063,1,16665841664,4294963200,2680389632,245366784
999,1744865456165,59670.48645019531,2200,2,1.44375,6736.702789306641,2200,2,1.44375,63860.34559631348,2200,2,1.4312500000000001,5886.538467407227,2200,2,1.4312500000000001,57325.719650268555,4125,0,1.4312500000000001,11737.703796386719,2062.5,2,1.4312500000000001,64539.98815917969,2062.5,2,1.4312500000000001,16493.49284362793,2062.5,2,1.4312500000000001,43997.14344787598,2200,2200,4257,2200,2200,2200,4265,2200,2200,1893,2036,2200,2200,2200,2200,2944,0,0,1,0,0,1,1,1,0,0.9900990128517151,100,1,0,1,0.9900990128517151,1,16665841664,4294963200,2679615488,245366784
999,1744865457165,59670.61653137207,2200,2,1.4375,6736.786178588867,2200,2,1.4375,63860.443435668945,2200,2,1.4375,5888.339904785156,2200,2,1.4375,57340.99510192871,4150,0,1.4375,11737.794891357422,2075,2,1.4375,64540.08303833008,2075,2,1.4312500000000001,16493.590393066406,2075,2,1.4312500000000001,44026.62936401367,2200,2200,4257,2200,2200,2200,4265,2200,2200,1893,2036,2200,2200,2200,2200,2944,1,0,1,13,0,0,1,0,1,1,100,0.9900990128517151,0.9900990128517151,1,1,0.9900990128517151,16665841664,4294963200,2679320576,245366784
999,1744865458165,59670.776107788086,2200,2,1.425,6736.89762878418,2200,2,1.425,63860.56532287598,2200,2,1.425,5888.447235107422,2200,2,1.425,57356.1180267334,4125,0,1.425,11737.9140625,2062.5,2,1.425,64540.21730041504,2062.5,2,1.4312500000000001,16493.710815429688,2062.5,2,1.4312500000000001,44054.57540893555,2200,2200,4257,2200,2200,2200,4265,2200,2200,1893,2036,2200,2200,2200,2200,2944,1,0,1,0,0,1.0101009607315063,1,2,1,1,100,1,1,1,1,1,16665841664,4294963200,2676109312,245366784
999,1744865459165,59670.92794799805,2200,2,1.45625,6736.979690551758,2200,2,1.45625,63860.665603637695,2200,2,1.45625,5888.532470703125,2200,2,1.45625,57371.41557312012,4150,0,1.45625,11738.017974853516,2075,2,1.45625,64540.31736755371,2075,2,1.45,16493.812530517578,2075,2,1.45,44082.410720825195,2200,2200,4257,2200,2200,2200,4265,2200,2200,1893,2036,2200,2200,2200,2200,2944,1.9801980257034302,0,0,0,0,0.9900990128517151,1,0,1,1,100,0,1,0.9900990128517151,1,0,16665841664,4294963200,2673442816,245366784
999,1744865460165,59671.04852294922,2200,2,1.45,6737.063049316406,2200,2,1.45,63860.777770996094,2200,2,1.45,5888.611557006836,2200,2,1.45,57386.764572143555,4125,0,1.45,11738.111541748047,2062.5,2,1.45,64540.40916442871,2062.5,2,1.425,16493.90560913086,2062.5,2,1.425,44110.221755981445,2200,2200,4257,2200,2200,2200,4265,2200,2200,1893,2036,2200,2200,2200,2200,2944,1,0,1,0,0.9900990128517151,1,0,1,0,0,100,1,1,0,0,1,16665841664,4294963200,2672779264,245366784
999,1744865461165,59671.23292541504,2200,2,1.4312500000000001,6737.194274902344,2200,2,1.425,63860.90040588379,2200,2,1.425,5888.854522705078,2200,2,1.425,57402.033203125,4150,0,1.425,11738.23062133789,2075,2,1.425,64540.54148864746,2075,2,1.425,16494.035873413086,2075,2,1.425,44138.4075012207,2200,2200,4257,2200,2200,2200,4265,2200,2200,1893,2036,2200,2200,2200,2200,2944,1.0101009607315063,1,1,2,0,1,1,1,1,1.9801980257034302,100,1,1,1,0,1,16665841664,4294963200,2671763456,245366784
999,1744865462166,59671.34727478027,2200,2,1.41875,6737.301132202148,2200,2,1.41875,63860.99606323242,2200,2,1.41875,5888.940673828125,2200,2,1.41875,57417.19711303711,4125,0,1.41875,11738.320281982422,2062.5,2,1.41875,64540.64685058594,2062.5,2,1.41875,16494.137664794922,2062.5,2,1.41875,44166.21258544922,2200,2200,4257,2200,2200,2200,4265,2200,2200,1893,2036,2200,2200,2200,2200,2944,1,1,0.9900990128517151,0,0,1,1,1,1,1,100,1,0,1,0,1,16665841664,4294963200,2670125056,245366784
999,1744865463166,59671.48664855957,2200,2,1.425,6737.435089111328,2200,2,1.425,63861.12077331543,2200,2,1.425,5889.050735473633,2200,2,1.425,57432.484786987305,4150,0,1.425,11738.439254760742,2075,2,1.425,64540.7825012207,2075,2,1.46875,16494.259536743164,2075,2,1.46875,44194.24983215332,2200,2200,4257,2200,2200,2200,4265,2200,2200,1893,2036,2200,2200,2200,2200,2944,1,1,1,0,0,1,1,1.9801980257034302,1,1,100,1,1,1,0,1,16665841664,4294963200,2669203456,245366784
999,1744865464166,59671.618103027344,2200,2,1.425,6737.545883178711,2200,2,1.425,63861.228088378906,2200,2,1.425,5889.128128051758,2200,2,1.425,57447.66596984863,4125,0,1.425,11738.532409667969,2062.5,2,1.425,64540.88037109375,2062.5,2,1.41875,16494.349990844727,2062.5,2,1.41875,44222.06854248047,2200,2200,4257,2200,2200,2200,4265,2200,2200,1893,2036,2200,2200,2200,2200,2944,1,1,0,0,0,0,1,0,0.9900990128517151,0.9900990128517151,99.00990295410156,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,2666512384,245366784
999,1744865465166,59671.72839355469,2200,2,1.425,6737.641860961914,2200,2,1.425,63861.32455444336,2200,2,1.425,5889.214172363281,2200,2,1.425,57463.08235168457,4125,0,1.425,11738.623748779297,2062.5,2,1.425,64540.98811340332,2062.5,2,1.425,16494.457092285156,2062.5,2,1.425,44249.90946960449,2200,2200,4257,2200,2200,2200,4265,2200,2200,1893,2036,2200,2200,2200,2200,2944,1,0,1,0,0,1,0,0.9900990128517151,1,0,100,1,1,0,0,1,16665841664,4294963200,2663526400,245366784
999,1744865466166,59671.866119384766,2200,2,1.45,6737.752593994141,2200,2,1.45,63861.45097351074,2200,2,1.45,5889.3353271484375,2200,2,1.45,57478.38362121582,4150,0,1.45,11738.743774414063,2075,2,1.45,64541.13055419922,2075,2,1.45,16494.576461791992,2075,2,1.45,44277.96789550781,2200,2200,4257,2200,2200,2200,4265,2200,2200,1893,2036,2200,2200,2200,2200,2944,0,0,1,1,0,1,1.0101009607315063,1,1,1.9801980257034302,100,1,1,1,1.9801980257034302,1,16665841664,4294963200,2663526400,245366784
999,1744865467166,59671.970947265625,2200,2,1.425,6737.835906982422,2200,2,1.425,63861.55210876465,2200,2,1.425,5889.424957275391,2200,2,1.425,57493.67691040039,4125,0,1.425,11738.832138061523,2062.5,2,1.425,64541.22743225098,2062.5,2,1.425,16494.67057800293,2062.5,2,1.4312500000000001,44305.73065185547,2200,2200,4257,2200,2200,2200,4265,2200,2200,1893,2036,2200,2200,2200,2200,2944,0.9900990128517151,0,1,1,0,1,0.9900990128517151,1,0,0,100,1,1,1,0,1,16665841664,4294963200,2662350848,245366784
999,1744865468166,59672.1057434082,2200,2,1.41875,6737.946762084961,2200,2,1.41875,63861.67370605469,2200,2,1.41875,5889.551620483398,2200,2,1.41875,57508.81767272949,4125,0,1.41875,11738.962112426758,2062.5,2,1.41875,64541.35038757324,2062.5,2,1.41875,16494.802825927734,2062.5,2,1.41875,44333.69470214844,2200,2200,4257,2200,2200,2200,4265,2200,2200,1893,2036,2200,2200,2200,2200,2944,0,0,1,1,0,1,1,1,1,1,100,1,1,1,1,1,16665841664,4294963200,2661322752,245366784
999,1744865469166,59672.21762084961,2200,2,1.425,6738.038681030273,2200,2,1.425,63861.77505493164,2200,2,1.425,5889.64453125,2200,2,1.425,57524.10600280762,4125,0,1.425,11739.061950683594,2062.5,2,1.425,64541.46034240723,2062.5,2,1.4312500000000001,16494.9063873291,2062.5,2,1.4312500000000001,44361.4464263916,2200,2200,4257,2200,2200,2200,4265,2200,2200,1893,2036,2200,2200,2200,2200,2944,0,0,0.9900990128517151,0,0,1,1,1,1.9801980257034302,1,100,1,0,1,0.9900990128517151,1,16665841664,4294963200,2660421632,245366784
999,1744865470166,59672.394622802734,2200,2,1.425,6738.149765014648,2200,2,1.425,63861.90432739258,2200,2,1.425,5889.768035888672,2200,2,1.425,57539.38311767578,4150,0,1.425,11739.18879699707,2075,2,1.425,64541.589935302734,2075,2,1.425,16495.031158447266,2075,2,1.425,44389.45590209961,2200,2200,4257,2200,2200,2200,4265,2200,2200,1893,2036,2200,2200,2200,2200,2944,0,0,1.0101009607315063,1,0,1,1,1,1,1,100,1,1.9801980257034302,1,1,1,16665841664,4294963200,2659635200,245366784
