Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744947537813,34459.997619628906,2200,2,1.4375,35516.14855957031,2200,2,1.4375,12090.814819335938,2200,2,1.4375,30995.807678222656,2200,2,1.4375,20815.34019470215,4175,0,1.4375,38935.50352478027,4175,0,1.4375,21959.753387451172,2087.5,2,1.4375,51747.386642456055,4175,0,1.4375,14277.3251953125,2200,2200,4291,1908,2200,4271,2200,2200,3200,2200,2200,2200,2200,2200,2200,3700,33.333335876464844,45.5445556640625,22.77227783203125,6,96,12,7.070706844329834,28,4.081632614135742,40,6.060606002807617,63,43,39.60396194458008,37,7,16665841664,4294963200,2743119872,277348352
1000,1744947538813,34462.03010559082,4175,0,1.4312500000000001,35517.00718688965,2087.5,2,1.4312500000000001,12091.205581665039,2087.5,2,1.4312500000000001,30999.638702392578,2087.5,2,1.4312500000000001,20824.24053955078,4175,0,1.4312500000000001,38938.34945678711,4175,0,1.4312500000000001,21963.86932373047,2087.5,2,1.4312500000000001,51753.42544555664,2087.5,2,1.4312500000000001,14319.462387084961,2200,2200,4291,1908,2200,4271,2200,2200,3200,2200,2200,2200,2200,2200,2200,3700,9.090909004211426,4.040403842926025,2,2,58.999996185302734,22,2.97029709815979,2,1.9801980257034302,31.313129425048828,2.97029709815979,4,33.66336441040039,35,6.060606002807617,3,16665841664,4294963200,2745184256,277348352
999,1744947539813,34466.4538269043,2200,2,1.4125,35518.62289428711,2200,2,1.4125,12091.42153930664,2200,2,1.4125,31000.47120666504,2200,2,1.4125,20835.524200439453,4125,0,1.4125,38939.02996826172,2062.5,2,1.4125,21964.444076538086,2075,2,1.41875,51754.11805725098,2075,2,1.41875,14352.84880065918,2200,2200,4291,1908,2200,4271,2200,2200,3200,2200,2200,2200,2200,2200,2200,3700,28,14,2.0202019214630127,2.0202019214630127,2,2.97029709815979,2.0202019214630127,2.97029709815979,0,3.9603960514068604,73.73737335205078,2,2.0202019214630127,0,2,2,16665841664,4294963200,2736525312,277348352
1000,1744947540813,34466.793228149414,2200,2,1.41875,35519.26998901367,2200,2,1.41875,12091.7138671875,2200,2,1.41875,31000.789031982422,2200,2,1.41875,20850.66438293457,4125,0,1.41875,38939.40368652344,2062.5,2,1.41875,21964.935012817383,2062.5,2,1.41875,51754.628982543945,2062.5,2,1.41875,14383.431396484375,2200,2200,4291,1908,2200,4271,2200,2200,3200,2200,2200,2200,2200,2200,2200,3700,4,6,3,3,3.0303030014038086,3.0303030014038086,3,3.0303030014038086,0,0,99.00990295410156,3,3,0,3,4,16665841664,4294963200,2731773952,277348352
1000,1744947541814,34467.04374694824,2200,2,1.4875,35520.6125793457,2200,2,1.4875,12091.874526977539,2200,2,1.4875,31000.978286743164,2200,2,1.4875,20866.11863708496,4150,0,1.4875,38939.5948638916,2075,2,1.4875,21965.181274414063,2075,2,1.4875,51755.02671813965,2075,2,1.4875,14413.749801635742,2200,2200,4291,1908,2200,4271,2200,2200,3200,2200,2200,2200,2200,2200,2200,3700,2,11,2,2,2,2,2,1,0,0,100,2,2,1,2,3.0303030014038086,16665841664,4294963200,2729177088,277348352
999,1744947542815,34467.34309387207,2200,2,1.45625,35521.598876953125,2200,2,1.45625,12092.237030029297,2200,2,1.45625,31001.211151123047,2200,2,1.45625,20877.936096191406,2112.5,2,1.45625,38939.90939331055,2112.5,2,1.45625,21965.579132080078,2112.5,2,1.45625,51759.11730957031,4225,0,1.45625,14444.645065307617,2200,2200,4291,1908,2200,4271,2200,2200,3200,2200,2200,2200,2200,2200,2200,3700,2.97029709815979,2,3,2,2,2.97029709815979,2,2.97029709815979,0,0,74.74747467041016,1,2,25.74257469177246,3,6.93069314956665,16665841664,4294963200,2728271872,277348352
999,1744947543815,34467.6026763916,2200,2,1.41875,35521.821868896484,2200,2,1.41875,12092.551467895508,2200,2,1.41875,31001.4022064209,2200,2,1.41875,20878.29217529297,2100,2,1.41875,38940.17988586426,2100,2,1.41875,21965.85757446289,2100,2,1.45625,51774.829177856445,4200,0,1.45625,14475.041229248047,2200,2200,4291,1908,2200,4271,2200,2200,3200,2200,2200,2200,2200,2200,2200,3700,2.0202019214630127,2,3.0303030014038086,2.0202019214630127,2.97029709815979,2,2,2,0,0,0,2,2.0202019214630127,100,2,2,16665841664,4294963200,2725998592,277348352
1000,1744947544815,34467.88410949707,2200,2,1.5,35522.07434082031,2200,2,1.5,12096.517166137695,2200,2,1.5,31001.57698059082,2200,2,1.5,20878.556884765625,2125,2,1.5,38940.45526123047,2125,2,1.5,21966.12957763672,2125,2,1.475,51790.36720275879,4250,0,1.475,14509.0849609375,2200,2200,4291,1908,2200,4271,2200,2200,3200,2200,2200,2200,2200,2200,2200,3700,2,3,31,2.97029709815979,2.97029709815979,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,0,1,3,2.97029709815979,99,2,2.0202019214630127,16665841664,4294963200,2722213888,277348352
999,1744947545815,34468.012634277344,2200,2,1.425,35522.18147277832,2200,2,1.425,12096.649551391602,2200,2,1.425,31001.66571044922,2200,2,1.425,20887.29443359375,4150,0,1.425,38940.5672454834,2075,2,1.425,21966.23471069336,2075,2,1.425,51797.55537414551,2075,2,1.425,14537.860870361328,2200,2200,4291,1908,2200,4271,2200,2200,3200,2200,2200,2200,2200,2200,2200,3700,0,1,0.9900990128517151,0,1,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0,58,1,0,43,1,0,16665841664,4294963200,2721476608,277348352
999,1744947546815,34468.14190673828,2200,2,1.425,35522.346267700195,2200,2,1.425,12096.828842163086,2200,2,1.425,31001.758529663086,2200,2,1.425,20902.537033081055,4125,0,1.425,38940.66081237793,2062.5,2,1.425,21966.345092773438,2062.5,2,1.4312500000000001,51797.70718383789,2062.5,2,1.4312500000000001,14565.894760131836,2200,2200,4291,1908,2200,4271,2200,2200,3200,2200,2200,2200,2200,2200,2200,3700,1,1,1,1,1,1,0.9900990128517151,0,0,0,100,0,1,0.9900990128517151,0,2,16665841664,4294963200,2717212672,277348352
999,1744947547815,34468.24580383301,2200,2,1.41875,35522.45880126953,2200,2,1.41875,12096.886428833008,2200,2,1.41875,31001.854934692383,2200,2,1.41875,20917.797729492188,4125,0,1.41875,38940.759338378906,2062.5,2,1.41875,21966.44496154785,2062.5,2,1.41875,51797.816329956055,2062.5,2,1.41875,14593.736999511719,2200,2200,4291,1908,2200,4271,2200,2200,3200,2200,2200,2200,2200,2200,2200,3700,1,1,0,1,1,0,0,1,0,1,100,1,0.9900990128517151,0,0,0,16665841664,4294963200,2714890240,277348352
1000,1744947548815,34468.34750366211,2200,2,1.45,35522.56103515625,2200,2,1.45,12097.374542236328,2200,2,1.45,31001.951431274414,2200,2,1.45,20932.958877563477,4125,0,1.45,38940.85383605957,2062.5,2,1.45,21966.541763305664,2062.5,2,1.45625,51797.9227142334,2062.5,2,1.45625,14621.86831665039,2200,2200,4291,1908,2200,4271,2200,2200,3200,2200,2200,2200,2200,2200,2200,3700,0,0,4,1,0,1,1,1,0,0.9900990128517151,100,1,1,1,0,0.9900990128517151,16665841664,4294963200,2710827008,277348352
999,1744947549816,34468.50987243652,2200,2,1.41875,35522.6993560791,2200,2,1.41875,12097.845657348633,2200,2,1.41875,31002.08071899414,2200,2,1.41875,20948.130264282227,4125,0,1.41875,38940.980209350586,2062.5,2,1.41875,21966.680130004883,2062.5,2,1.425,51798.062591552734,2062.5,2,1.425,14650.403717041016,2200,2200,4291,1908,2200,4271,2200,2200,3200,2200,2200,2200,2200,2200,2200,3700,1.0101009607315063,1,4,1,1,1,1,1,0,1.0101009607315063,100,1,1,1,0,1.0101009607315063,16665841664,4294963200,2702053376,277348352
999,1744947550816,34468.61457824707,2200,2,1.46875,35522.82472229004,2200,2,1.46875,12097.907348632813,2200,2,1.46875,31002.18714904785,2200,2,1.46875,20963.33218383789,4150,0,1.46875,38941.07368469238,2075,2,1.46875,21966.78630065918,2075,2,1.46875,51798.17158508301,2075,2,1.45625,14678.236190795898,2200,2200,4291,1908,2200,4271,2200,2200,3200,2200,2200,2200,2200,2200,2200,3700,0.9900990128517151,1,0,0,1,1,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,100,1,0,1,0,0.9900990128517151,16665841664,4294963200,2695307264,277348352
999,1744947551816,34468.73858642578,2200,2,1.425,35522.94174194336,2200,2,1.425,12097.999114990234,2200,2,1.425,31002.287704467773,2200,2,1.425,20978.55891418457,4150,0,1.425,38941.1721496582,2075,2,1.475,21966.886840820313,2075,2,1.475,51798.281646728516,2075,2,1.475,14706.323440551758,2200,2200,4291,1908,2200,4271,2200,2200,3200,2200,2200,2200,2200,2200,2200,3700,1,1,0,1,1,0.9900990128517151,0.9900990128517151,0,0,0,100,1,1,1,0,1,16665841664,4294963200,2680569856,277348352
999,1744947552816,34468.86828613281,2200,2,1.4375,35523.07946777344,2200,2,1.4375,12098.056381225586,2200,2,1.4375,31002.417404174805,2200,2,1.4375,20993.703033447266,4150,0,1.4375,38941.29942321777,2075,2,1.4375,21967.019577026367,2075,2,1.4375,51798.4201965332,2075,2,1.4375,14734.457626342773,2200,2200,4291,1908,2200,4271,2200,2200,3200,2200,2200,2200,2200,2200,2200,3700,1,1,0,1,1,1,1.0101009607315063,1,0,1,99.01960754394531,1,1,1,0,1,16665841664,4294963200,2662776832,277348352
999,1744947553816,34468.98962402344,2200,2,1.45,35523.18476867676,2200,2,1.45,12098.180633544922,2200,2,1.45,31002.514389038086,2200,2,1.45,21008.931549072266,4150,0,1.45,38941.393630981445,2075,2,1.45,21967.126235961914,2075,2,1.45,51798.52850341797,2075,2,1.45,14762.459899902344,2200,2200,4291,1908,2200,4271,2200,2200,3200,2200,2200,2200,2200,2200,2200,3700,1,1,1,1,1,1,0,1,0,1,100,0,1,1,0,1,16665841664,4294963200,2659065856,277348352
999,1744947554816,34469.10609436035,2200,2,1.425,35523.318283081055,2200,2,1.425,12098.228881835938,2200,2,1.425,31002.61070251465,2200,2,1.425,21024.198928833008,4150,0,1.425,38941.48793029785,2075,2,1.425,21967.232208251953,2075,2,1.4625000000000001,51798.63493347168,2075,2,1.4625000000000001,14790.507049560547,2200,2200,4291,1908,2200,4271,2200,2200,3200,2200,2200,2200,2200,2200,2200,3700,1,0.9900990128517151,0,1,0.9900990128517151,0,1,1,0,1,100,1,0.9900990128517151,1,0,1,16665841664,4294963200,2645897216,277348352
999,1744947555816,34469.22203063965,2200,2,1.41875,35523.422271728516,2200,2,1.41875,12098.270523071289,2200,2,1.41875,31002.70977783203,2200,2,1.41875,21039.407257080078,4150,0,1.41875,38941.58625793457,2075,2,1.41875,21967.334396362305,2075,2,1.41875,51798.7428894043,2075,2,1.41875,14818.395462036133,2200,2200,4291,1908,2200,4271,2200,2200,3200,2200,2200,2200,2200,2200,2200,3700,0,0,0,0,0,1,1.9801980257034302,1,0,1,100,1,0,0,0,0,16665841664,4294963200,2636816384,277348352
999,1744947556816,34469.3729095459,2200,2,1.425,35523.56901550293,2200,2,1.425,12100.001876831055,2200,2,1.425,31002.84945678711,2200,2,1.425,21054.76072692871,4125,0,1.425,38941.71495056152,2062.5,2,1.425,21967.469787597656,2062.5,2,1.41875,51798.883239746094,2062.5,2,1.41875,14848.476684570313,2200,2200,4291,1908,2200,4271,2200,2200,3200,2200,2200,2200,2200,2200,2200,3700,2,1,13.13131332397461,1.9801980257034302,2,1,1,1,0,1,100,1,1.9801980257034302,1.0101009607315063,0.9900990128517151,1,16665841664,4294963200,2630037504,277348352
999,1744947557817,34469.50665283203,2200,2,1.425,35523.680099487305,2200,2,1.425,12100.071334838867,2200,2,1.425,31002.951217651367,2200,2,1.425,21069.93684387207,4150,0,1.425,38941.80291748047,2075,2,1.425,21967.56231689453,2075,2,1.425,51798.986328125,2075,2,1.425,14876.316711425781,2200,2200,4291,1908,2200,4271,2200,2200,3200,2200,2200,2200,2200,2200,2200,3700,1,1.0101009607315063,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,1,1,1,1,100,1,0,1,0,1,16665841664,4294963200,2621550592,277348352
999,1744947558817,34469.64498901367,2200,2,1.4312500000000001,35523.81559753418,2200,2,1.425,12100.160827636719,2200,2,1.425,31003.05059814453,2200,2,1.425,21085.177932739258,4150,0,1.425,38941.88166809082,2075,2,1.425,21967.649215698242,2075,2,1.425,51799.0920715332,2075,2,1.425,14904.248641967773,2200,2200,4291,1908,2200,4271,2200,2200,3200,2200,2200,2200,2200,2200,2200,3700,1,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,1,16665841664,4294963200,2621313024,277348352
999,1744947559817,34469.79620361328,2200,2,1.4312500000000001,35523.97492980957,2200,2,1.4312500000000001,12100.299346923828,2200,2,1.4312500000000001,31003.183181762695,2200,2,1.4312500000000001,21100.34262084961,4125,0,1.4312500000000001,38941.92344665527,2062.5,2,1.4312500000000001,21967.788970947266,2062.5,2,1.4312500000000001,51799.2444152832,2062.5,2,1.41875,14932.409851074219,2200,2200,4291,1908,2200,4271,2200,2200,3200,2200,2200,2200,2200,2200,2200,3700,1,1.0101009607315063,1,1,1,0,1,1,2,1,99.00990295410156,0,1,1,0,1,16665841664,4294963200,2613932032,277348352
999,1744947560817,34469.92344665527,2200,2,1.475,35524.07376098633,2200,2,1.475,12100.391464233398,2200,2,1.475,31003.27520751953,2200,2,1.475,21115.589126586914,4150,0,1.475,38941.9592590332,2075,2,1.475,21967.893447875977,2075,2,1.475,51799.344818115234,2075,2,1.475,14960.303482055664,2200,2200,4291,1908,2200,4271,2200,2200,3200,2200,2200,2200,2200,2200,2200,3700,1,0.9900990128517151,1,1,1,0,0.9900990128517151,1,0.9900990128517151,1,100,0,0,1.9801980257034302,0,0.9900990128517151,16665841664,4294963200,2612183040,277348352
999,1744947561817,34470.0535736084,2200,2,1.425,35524.17182922363,2200,2,1.425,12100.489379882813,2200,2,1.425,31003.36476135254,2200,2,1.425,21130.800888061523,4125,0,1.425,38942.03448486328,2062.5,2,1.425,21967.97442626953,2062.5,2,1.425,51799.443115234375,2062.5,2,1.425,14988.116470336914,2200,2200,4291,1908,2200,4271,2200,2200,3200,2200,2200,2200,2200,2200,2200,3700,1,1,1,0,1,0,1,1,1,1,100,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,2609991680,277348352
999,1744947562817,34470.21450805664,2200,2,1.48125,35524.316818237305,2200,2,1.48125,12100.61637878418,2200,2,1.45625,31003.490325927734,2200,2,1.45625,21145.885498046875,4150,0,1.45625,38942.14440917969,2075,2,1.45625,21968.094482421875,2075,2,1.45625,51799.57809448242,2075,2,1.45625,15016.267852783203,2200,2200,4291,1908,2200,4271,2200,2200,3200,2200,2200,2200,2200,2200,2200,3700,2,1,1,1,1,0,1,1,1,1.9801980257034302,100,1,0,1,0,1.9801980257034302,16665841664,4294963200,2608783360,277348352
999,1744947563817,34470.33653259277,2200,2,1.45625,35524.42558288574,2200,2,1.45625,12100.713119506836,2200,2,1.45625,31003.583877563477,2200,2,1.45625,21161.27703857422,4150,0,1.45625,38942.230865478516,2075,2,1.45625,21968.1796875,2075,2,1.45625,51799.680603027344,2075,2,1.45625,15044.36215209961,2200,2200,4291,1908,2200,4271,2200,2200,3200,2200,2200,2200,2200,2200,2200,3700,1,0,0.9900990128517151,1,1,0,1,1,1,0,100,1,0,1,0,1,16665841664,4294963200,2607013888,277348352
999,1744947564817,34470.461486816406,2200,2,1.425,35524.52687072754,2200,2,1.425,12100.81494140625,2200,2,1.425,31003.681640625,2200,2,1.425,21176.550384521484,4150,0,1.425,38942.32507324219,2075,2,1.425,21968.2618560791,2075,2,1.425,51799.77084350586,2075,2,1.425,15072.336517333984,2200,2200,4291,1908,2200,4271,2200,2200,3200,2200,2200,2200,2200,2200,2200,3700,1,0.9900990128517151,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0.9900990128517151,100,0,0,1,0,1,16665841664,4294963200,2607013888,277348352
999,1744947565817,34470.616607666016,2200,2,1.425,35524.659271240234,2200,2,1.425,12100.940185546875,2200,2,1.425,31003.808883666992,2200,2,1.425,21191.847747802734,4150,0,1.425,38942.44445800781,2075,2,1.425,21968.372467041016,2075,2,1.475,51799.8888092041,2075,2,1.475,15100.510559082031,2200,2200,4291,1908,2200,4271,2200,2200,3200,2200,2200,2200,2200,2200,2200,3700,1,1,1,1,2,0,1,1,1.0101009607315063,1,100,1,0,1,0,1,16665841664,4294963200,2605465600,277348352
999,1744947566817,34470.74104309082,2200,2,1.425,35524.76919555664,2200,2,1.425,12101.03256225586,2200,2,1.425,31003.904861450195,2200,2,1.425,21207.124908447266,4150,0,1.425,38942.538833618164,2075,2,1.425,21968.46694946289,2062.5,2,1.475,51799.97937011719,2062.5,2,1.475,15128.51106262207,2200,2200,4291,1908,2200,4271,2200,2200,3200,2200,2200,2200,2200,2200,2200,3700,1,1,1,0,0,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,1,99.00990295410156,1,0,0,0,0,16665841664,4294963200,2605088768,277348352
999,1744947567817,34470.9094543457,2200,2,1.4375,35524.90727233887,2200,2,1.4375,12101.160766601563,2200,2,1.4375,31004.03092956543,2200,2,1.4375,21222.5281829834,4150,0,1.4375,38942.65766906738,2075,2,1.4375,21968.578735351563,2075,2,1.4375,51800.101654052734,2075,2,1.4375,15156.92529296875,2200,2200,4291,1908,2200,4271,2200,2200,3200,2200,2200,2200,2200,2200,2200,3700,2,1,1,1,1.0101009607315063,0,1,1,1,1,100,1,0,1,1,1,16665841664,4294963200,2612367360,277348352
