Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744896926453,60977.97334289551,2200,2,1.41875,42132.23191833496,2200,2,1.41875,27147.969772338867,2200,2,1.41875,34760.73643493652,2200,2,1.41875,50758.713958740234,4125,0,1.41875,45700.76802062988,2062.5,2,1.41875,28554.64027404785,2062.5,2,1.41875,56935.40950012207,2062.5,2,1.41875,17781.170928955078,4316,2200,2200,2200,2200,2200,3700,2200,2200,2200,2200,2200,4316,2200,2200,3700,0,3.9603960514068604,4.95049524307251,3,99.00990295410156,3.0303030014038086,4,3,4.040403842926025,0,0,3,3,3.9603960514068604,3.0612244606018066,3.0303030014038086,16665841664,4294963200,2608078848,249823232
999,1744896927453,60978.23594665527,2075,2,1.46875,42132.497482299805,2075,2,1.46875,27149.900161743164,4150,0,1.46875,34761.003479003906,2075,2,1.46875,50774.67533874512,4150,0,1.46875,45701.149169921875,2075,2,1.46875,28555.10269165039,2075,2,1.46875,56935.98910522461,2075,2,1.46875,17813.539184570313,4316,2200,2200,2200,2200,2200,3700,2200,2200,2200,2200,2200,4316,2200,2200,3700,0,2.0202019214630127,2,2.0202019214630127,98,2,2,3,15.000000953674316,0,1.0101009607315063,3,2.0202019214630127,3,2.97029709815979,2.97029709815979,16665841664,4294963200,2608078848,249823232
999,1744896928453,60978.45747375488,2200,2,1.425,42132.725173950195,2200,2,1.425,27150.437576293945,2200,2,1.425,34761.19496154785,2200,2,1.425,50790.61508178711,4125,0,1.425,45701.37796020508,2062.5,2,1.425,28555.356170654297,2062.5,2,1.425,56936.23063659668,2062.5,2,1.425,17843.146026611328,4316,2200,2200,2200,2200,2200,3700,2200,2200,2200,2200,2200,4316,2200,2200,3700,0,2,2.0202019214630127,2,100,3,2.0202019214630127,2,4.901960849761963,0,0,2,2.97029709815979,2,2.97029709815979,2,16665841664,4294963200,2606616576,249823232
999,1744896929453,60978.626892089844,2200,2,1.425,42132.879959106445,2200,2,1.425,27150.744598388672,2200,2,1.425,34761.33506774902,2200,2,1.425,50806.52377319336,4150,0,1.48125,45701.5379486084,2075,2,1.48125,28555.50244140625,2075,2,1.48125,56936.38259887695,2075,2,1.48125,17871.901397705078,4316,2200,2200,2200,2200,2200,3700,2200,2200,2200,2200,2200,4316,2200,2200,3700,0,1.0101009607315063,1,1.9801980257034302,99.00990295410156,1.9801980257034302,1,1,2.0202019214630127,0,0,1,1,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2601844736,249823232
999,1744896930453,60978.757400512695,2200,2,1.425,42133.00077819824,2200,2,1.425,27154.669189453125,2200,2,1.425,34761.46170043945,2200,2,1.425,50822.15672302246,4125,0,1.425,45701.66911315918,2062.5,2,1.425,28555.631576538086,2062.5,2,1.425,56936.49296569824,2062.5,2,1.425,17904.492721557617,4316,2200,2200,2200,2200,2200,3700,2200,2200,2200,2200,2200,4316,2200,2200,3700,0,1,2,1,100,1,1,1,31,0,0.9900990128517151,1,1,1,1,1,16665841664,4294963200,2596376576,249823232
999,1744896931453,60978.886291503906,2200,2,1.4312500000000001,42133.0888671875,2200,2,1.4312500000000001,27154.82713317871,2200,2,1.4312500000000001,34761.54803466797,2200,2,1.4312500000000001,50837.77279663086,4150,0,1.4312500000000001,45701.760162353516,2075,2,1.4312500000000001,28555.71563720703,2075,2,1.4312500000000001,56936.57864379883,2075,2,1.4312500000000001,17932.445037841797,4316,2200,2200,2200,2200,2200,3700,2200,2200,2200,2200,2200,4316,2200,2200,3700,1,0.9900990128517151,1,0,100,0,1,1,0,0,0,1,0,1,0,0.9900990128517151,16665841664,4294963200,2591404032,249823232
999,1744896932453,60979.02517700195,2200,2,1.425,42133.20944213867,2200,2,1.425,27155.048904418945,2200,2,1.425,34761.668518066406,2200,2,1.425,50853.647888183594,4125,0,1.425,45701.87127685547,2062.5,2,1.425,28555.82893371582,2062.5,2,1.425,56936.68176269531,2062.5,2,1.425,17960.919158935547,4316,2200,2200,2200,2200,2200,3700,2200,2200,2200,2200,2200,4316,2200,2200,3700,1,0,0,1,100,1,0.9900990128517151,0,2,0,0,1,1,1,1,0,16665841664,4294963200,2587848704,249823232
999,1744896933454,60979.177169799805,2200,2,1.425,42133.31657409668,2200,2,1.425,27155.162963867188,2200,2,1.425,34761.77554321289,2200,2,1.425,50869.26544189453,4150,0,1.425,45701.994232177734,2062.5,2,1.425,28555.949172973633,2062.5,2,1.475,56936.78840637207,2062.5,2,1.475,17989.003509521484,4316,2200,2200,2200,2200,2200,3700,2200,2200,2200,2200,2200,4316,2200,2200,3700,1,1,1,0,100,0.9900990128517151,1,1,0,1,0,1,1,1,1,1,16665841664,4294963200,2582814720,249823232
999,1744896934454,60979.32307434082,2200,2,1.4375,42133.44763183594,2200,2,1.4375,27155.690521240234,2200,2,1.4375,34761.883850097656,2200,2,1.4375,50885.04508972168,4150,0,1.4375,45702.11068725586,2075,2,1.4375,28556.086624145508,2075,2,1.4375,56936.91915893555,2075,2,1.44375,18017.870193481445,4316,2200,2200,2200,2200,2200,3700,2200,2200,2200,2200,2200,4316,2200,2200,3700,1,1,0,0,100,1,1,0.9900990128517151,5,1,0,1,1,0,1,1,16665841664,4294963200,2577518592,249823232
999,1744896935454,60979.44938659668,2200,2,1.425,42133.54098510742,2200,2,1.425,27155.778778076172,2200,2,1.425,34761.96974182129,2200,2,1.425,50900.723388671875,4125,0,1.425,45702.19598388672,2062.5,2,1.425,28556.18231201172,2062.5,2,1.425,56937.00379943848,2062.5,2,1.425,18045.819717407227,4316,2200,2200,2200,2200,2200,3700,2200,2200,2200,2200,2200,4316,2200,2200,3700,0,0.9900990128517151,0,0,100,0,0,1,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,16665841664,4294963200,2575618048,249823232
999,1744896936454,60979.59364318848,2200,2,1.4375,42133.638442993164,2200,2,1.4375,27156.338653564453,2200,2,1.4375,34762.07580566406,2200,2,1.4312500000000001,50916.49320983887,4125,0,1.4312500000000001,45702.3239440918,2062.5,2,1.4312500000000001,28556.31251525879,2062.5,2,1.4312500000000001,56937.12077331543,2062.5,2,1.4312500000000001,18074.75457763672,4316,2200,2200,2200,2200,2200,3700,2200,2200,2200,2200,2200,4316,2200,2200,3700,1,1,1,0,99.00990295410156,1,1,1,5,1,0,1,1,1,1,0,16665841664,4294963200,2571173888,249823232
999,1744896937454,60979.77453613281,2200,2,1.425,42133.74235534668,2200,2,1.425,27156.46839904785,2200,2,1.425,34762.1692199707,2200,2,1.425,50932.11274719238,4150,0,1.425,45702.432861328125,2075,2,1.425,28556.416778564453,2075,2,1.425,56937.22888183594,2075,2,1.425,18102.710723876953,4316,2200,2200,2200,2200,2200,3700,2200,2200,2200,2200,2200,4316,2200,2200,3700,1.0101009607315063,0,1,0,100,1,1,1,1,1,0,1,1,1,0,1,16665841664,4294963200,2565857280,249823232
999,1744896938454,60979.93737792969,2200,2,1.45,42133.84587097168,2200,2,1.45,27156.589126586914,2200,2,1.45,34762.27526855469,2200,2,1.45,50947.657470703125,4150,0,1.45,45702.541107177734,2075,2,1.45,28556.53089904785,2075,2,1.4625000000000001,56937.34407043457,2075,2,1.4625000000000001,18130.932846069336,4316,2200,2200,2200,2200,2200,3700,2200,2200,2200,2200,2200,4316,2200,2200,3700,0.9900990128517151,0,1,0,100,1,0.9900990128517151,1.9801980257034302,1,1,0,1,0,1,1,0,16665841664,4294963200,2563252224,249823232
999,1744896939454,60980.059173583984,2200,2,1.425,42133.93183898926,2200,2,1.425,27156.678680419922,2200,2,1.425,34762.34321594238,2200,2,1.425,50963.40528869629,4150,0,1.425,45702.637954711914,2075,2,1.425,28556.625854492188,2075,2,1.48125,56937.43778991699,2075,2,1.48125,18158.967712402344,4316,2200,2200,2200,2200,2200,3700,2200,2200,2200,2200,2200,4316,2200,2200,3700,0,0,0,0,100,0.9900990128517151,0,0,1,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,1,16665841664,4294963200,2562822144,249823232
999,1744896940454,60980.233306884766,2000,2,1.4312500000000001,42134.02876281738,3000,2,1.4312500000000001,27156.80763244629,2000,2,1.4312500000000001,34762.43315124512,2000,2,1.4312500000000001,50979.1212310791,4150,0,1.4312500000000001,45702.74363708496,2075,2,1.4312500000000001,28556.732498168945,2075,2,1.4312500000000001,56937.538009643555,2075,2,1.4312500000000001,18187.129684448242,4316,2200,2200,2200,2200,2200,3700,2200,2200,2200,2200,2200,4316,2200,2200,3700,1,0.9900990128517151,1.9801980257034302,0,100,0,1,1,0,0,1,0.9900990128517151,1,1,1,0,16665841664,4294963200,2557755392,249823232
999,1744896941454,60980.385330200195,2000,2,1.425,42134.13961791992,3000,2,1.425,27156.91600036621,2000,2,1.425,34762.502532958984,2000,2,1.425,50986.52835083008,2100,2,1.425,45711.58596801758,4200,0,1.425,28556.841278076172,2100,2,1.45625,56937.64781188965,2100,2,1.45625,18216.01983642578,4316,2200,2200,2200,2200,2200,3700,2200,2200,2200,2200,2200,4316,2200,2200,3700,1,1,1,0,44.4444465637207,56,1,1,0.9900990128517151,0.9900990128517151,0,1,0,1,0,0,16665841664,4294963200,2551799808,249823232
999,1744896942454,60980.53514099121,2200,2,1.425,42134.265716552734,2200,2,1.45,27157.177993774414,2200,2,1.45,34762.58213806152,2200,2,1.45,50999.89840698242,4150,0,1.45,45714.3037109375,2075,2,1.45,28556.96533203125,2075,2,1.45,56937.74864196777,2075,2,1.45,18245.064987182617,4316,2200,2200,2200,2200,2200,3700,2200,2200,2200,2200,2200,4316,2200,2200,3700,1,0,1,1,85.14851379394531,14.851485252380371,1,1,3,0,1,0,1,1,1,0.9900990128517151,16665841664,4294963200,2547187712,249823232
999,1744896943454,60980.67837524414,2200,2,1.45625,42134.358947753906,2200,2,1.45625,27158.84652709961,2200,2,1.45625,34762.684799194336,2200,2,1.45625,51015.4778137207,4150,0,1.45625,45714.40441894531,2075,2,1.45625,28557.07080078125,2075,2,1.45625,56937.85803222656,2075,2,1.45625,18275.169174194336,4316,2200,2200,2200,2200,2200,3700,2200,2200,2200,2200,2200,4316,2200,2200,3700,1,0,1,0,100,0,0.9900990128517151,1,12.121212005615234,0,1,1,1,1,1,1,16665841664,4294963200,2541371392,249823232
1000,1744896944454,60980.80880737305,2200,2,1.45,42134.449798583984,2200,2,1.45,27158.934173583984,2200,2,1.45,34762.777267456055,2200,2,1.45,51030.98457336426,4150,0,1.45,45714.481185913086,2075,2,1.45,28557.16098022461,2062.5,2,1.4875,56937.937576293945,2062.5,2,1.4875,18303.086868286133,4316,2200,2200,2200,2200,2200,3700,2200,2200,2200,2200,2200,4316,2200,2200,3700,1,0,0,0,100,0,0,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,2539921408,249823232
999,1744896945455,60980.95539855957,2200,2,1.44375,42134.54655456543,2200,2,1.44375,27159.046340942383,2200,2,1.4375,34762.85884094238,2200,2,1.4375,51041.64042663574,4125,0,1.4375,45720.23844909668,4125,0,1.4375,28557.280242919922,2062.5,2,1.4375,56938.05908203125,2062.5,2,1.4375,18332.254516601563,4316,2200,2200,2200,2200,2200,3700,2200,2200,2200,2200,2200,4316,2200,2200,3700,0,0,1,0,66.33663177490234,33.66336441040039,1,1,1,0,1,1,1,1,1,1.9801980257034302,16665841664,4294963200,2536316928,249823232
999,1744896946455,60981.097412109375,2000,2,1.41875,42134.662048339844,2000,2,1.41875,27159.166885375977,3000,2,1.41875,34762.92565917969,2000,2,1.41875,51048.77494812012,2100,2,1.41875,45729.515060424805,4200,0,1.41875,28557.40119934082,2100,2,1.45625,56938.18377685547,2100,2,1.45625,18361.435516357422,4316,2200,2200,2200,2200,2200,3700,2200,2200,2200,2200,2200,4316,2200,2200,3700,0,1,1,0,43,57.57575607299805,0.9900990128517151,1,1,0,1,1,0.9900990128517151,1,1,1,16665841664,4294963200,2532802560,249823232
999,1744896947455,60981.253845214844,2200,2,1.45,42134.7546081543,2200,2,1.45,27159.28155517578,2200,2,1.45,34763.02542114258,2200,2,1.45,51048.87326049805,2100,2,1.45,45745.63732910156,4200,0,1.45,28557.509048461914,2100,2,1.45,56938.29553222656,2100,2,1.45,18390.395248413086,4316,2200,2200,2200,2200,2200,3700,2200,2200,2200,2200,2200,4316,2200,2200,3700,1.9801980257034302,0.9900990128517151,1,0,1,100,1,0,1,1,1,1,1,1,0,0,16665841664,4294963200,2531946496,249823232
999,1744896948455,60981.3923034668,2200,2,1.425,42134.85955810547,2200,2,1.425,27159.393447875977,2200,2,1.425,34763.13328552246,2200,2,1.425,51048.98025512695,2100,2,1.425,45761.55813598633,4200,0,1.425,28557.61848449707,2100,2,1.46875,56938.40010070801,2100,2,1.46875,18419.03141784668,4316,2200,2200,2200,2200,2200,3700,2200,2200,2200,2200,2200,4316,2200,2200,3700,1,0,0,1,0,99,0,0,0,0.9900990128517151,0,1,0,1,1,1,16665841664,4294963200,2527854592,249823232
999,1744896949455,60981.53358459473,2200,2,1.4625000000000001,42134.96630859375,2200,2,1.4625000000000001,27159.496475219727,2200,2,1.4625000000000001,34763.23359680176,2200,2,1.4625000000000001,51049.08952331543,2100,2,1.4625000000000001,45777.26268005371,4200,0,1.4312500000000001,28557.72625732422,2100,2,1.4312500000000001,56938.50311279297,2100,2,1.4312500000000001,18447.469924926758,4316,2200,2200,2200,2200,2200,3700,2200,2200,2200,2200,2200,4316,2200,2200,3700,0,1,1,0,0.9900990128517151,100,1,0.9900990128517151,1,0,0.9900990128517151,1,1,1,1,1,16665841664,4294963200,2525274112,249823232
999,1744896950455,60981.672286987305,2200,2,1.425,42135.08680725098,2200,2,1.425,27159.60173034668,2200,2,1.425,34763.343826293945,2200,2,1.425,51056.71464538574,4125,0,1.425,45785.85372924805,2062.5,2,1.425,28557.85043334961,2062.5,2,1.425,56938.623107910156,2062.5,2,1.425,18476.487182617188,4316,2200,2200,2200,2200,2200,3700,2200,2200,2200,2200,2200,4316,2200,2200,3700,0,0,1,0.9900990128517151,49,52,1,0,1,0,1,1,1,0.9900990128517151,1,0,16665841664,4294963200,2523021312,249823232
999,1744896951455,60981.788497924805,2200,2,1.425,42135.203125,2200,2,1.425,27159.71046447754,2200,2,1.425,34763.445251464844,2200,2,1.425,51072.39399719238,4125,0,1.425,45785.953674316406,2062.5,2,1.425,28557.960876464844,2062.5,2,1.425,56938.72471618652,2062.5,2,1.425,18504.68960571289,4316,2200,2200,2200,2200,2200,3700,2200,2200,2200,2200,2200,4316,2200,2200,3700,0,1,1,1,100,0,1,1,1,0,1,0,1,1,0,1,16665841664,4294963200,2522210304,249823232
999,1744896952456,60981.910232543945,2200,2,1.425,42135.33154296875,2200,2,1.425,27159.83139038086,2200,2,1.425,34763.56657409668,2200,2,1.425,51087.962463378906,4150,0,1.425,45786.05876159668,2075,2,1.4375,28558.077743530273,2075,2,1.4375,56938.83760070801,2075,2,1.4375,18532.896194458008,4316,2200,2200,2200,2200,2200,3700,2200,2200,2200,2200,2200,4316,2200,2200,3700,0,1.9801980257034302,0,1,100,0,0,1,0,0,0,1,0,0,1,0.9900990128517151,16665841664,4294963200,2520879104,249823232
999,1744896953456,60982.040451049805,2200,2,1.4312500000000001,42135.446548461914,2200,2,1.4312500000000001,27159.938095092773,2200,2,1.4312500000000001,34763.66958618164,2200,2,1.4312500000000001,51103.54609680176,4125,0,1.4312500000000001,45786.16049194336,2062.5,2,1.4375,28558.18780517578,2062.5,2,1.4375,56938.95034790039,2062.5,2,1.4375,18560.969116210938,4316,2200,2200,2200,2200,2200,3700,2200,2200,2200,2200,2200,4316,2200,2200,3700,0,1,1,0,100,0.9900990128517151,1,0,1,0,1,1,1,1,1,1,16665841664,4294963200,2520879104,249823232
999,1744896954456,60982.14109802246,2200,2,1.45,42135.54983520508,2200,2,1.45,27160.025909423828,2200,2,1.45,34763.758056640625,2200,2,1.45,51119.035079956055,4150,0,1.45,45786.242263793945,2075,2,1.45,28558.27310180664,2075,2,1.45,56939.028732299805,2075,2,1.45,18588.907684326172,4316,2200,2200,2200,2200,2200,3700,2200,2200,2200,2200,2200,4316,2200,2200,3700,0,0,0.9900990128517151,0.9900990128517151,100,0,1,0.9900990128517151,0.9900990128517151,0,1,0,1,1,0,0,16665841664,4294963200,2520182784,249823232
