Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745038485107,13690.536804199219,4225,0,1.44375,2208.149948120117,2112.5,2,1.44375,48129.99314880371,2112.5,2,1.425,6271.949111938477,4225,0,1.425,5257.4608154296875,2200,2,1.425,8278.343353271484,2200,2,1.425,57565.08041381836,2200,2,1.425,28423.08967590332,2200,2,1.425,35044.351974487305,4241,2200,2200,2200,3700,2200,2200,2200,2200,2200,4240,2200,2200,2200,3200,3700,5.0505051612854,4,4,32,3.0612244606018066,0,2,21,2.0202019214630127,2.0202019214630127,2.0202019214630127,40,10,2,99,7,16665841664,4294963200,2412773376,292290560
999,1745038486107,13694.444641113281,2137.5,2,1.44375,2208.6351013183594,2137.5,2,1.44375,48137.586685180664,4275,0,1.44375,6276.062957763672,2137.5,2,1.44375,5262.430130004883,2200,2,1.44375,8280.039367675781,2200,2,1.44375,57565.63389587402,2200,2,1.44375,28426.36717224121,2200,2,1.44375,35084.99151611328,4241,2200,2200,2200,3700,2200,2200,2200,2200,2200,4240,2200,2200,2200,3200,3700,21.212121963500977,4.040403842926025,4,30.000001907348633,4.95049524307251,0,4,24.24242401123047,51,4,32,12,0,4,7,2,16665841664,4294963200,2421030912,292290560
999,1745038487107,13694.883361816406,2137.5,2,1.44375,2209.004409790039,2137.5,2,1.44375,48152.69316101074,4275,0,1.44375,6276.552719116211,2137.5,2,1.45,5262.8929443359375,2137.5,2,1.45,8282.419326782227,4275,0,1.45,57566.15809631348,2137.5,2,1.45,28427.61277770996,2137.5,2,1.45,35119.811752319336,4241,2200,2200,2200,3700,2200,2200,2200,2200,2200,4240,2200,2200,2200,3200,3700,3.0303030014038086,4,4.040403842926025,4.040403842926025,4,4,3.0303030014038086,4,99,4,4,16,0,4,4,0.9900990128517151,16665841664,4294963200,2422063104,292290560
1000,1745038488108,13695.226211547852,2150,2,1.44375,2209.289321899414,2150,2,1.44375,48168.33903503418,4300,0,1.44375,6276.877838134766,2150,2,1.44375,5263.20133972168,2200,2,1.44375,8283.066452026367,2200,2,1.44375,57566.41275024414,2200,2,1.41875,28428.681549072266,2200,2,1.41875,35152.01205444336,4241,2200,2200,2200,3700,2200,2200,2200,2200,2200,4240,2200,2200,2200,3200,3700,3,3,3,3.9603960514068604,3.0303030014038086,2.0202019214630127,3.0303030014038086,3.9603960514068604,99,3,3,1,0,3.0303030014038086,3,0,16665841664,4294963200,2421137408,292290560
999,1745038489108,13695.448699951172,2112.5,2,1.425,2209.5045013427734,2112.5,2,1.425,48170.95471191406,2112.5,2,1.425,6290.236221313477,4200,0,1.425,5263.389007568359,2100,2,1.44375,8285.01171875,4200,0,1.44375,57566.57391357422,2100,2,1.44375,28428.943359375,2100,2,1.44375,35184.01121520996,4241,2200,2200,2200,3700,2200,2200,2200,2200,2200,4240,2200,2200,2200,3200,3700,2,2,1,2,2,0,1.9801980257034302,2,15.15151596069336,86.13861083984375,1.0101009607315063,17,0,2,2,1,16665841664,4294963200,2418393088,292290560
999,1745038490108,13695.605560302734,2112.5,2,1.4312500000000001,2209.7179260253906,2112.5,2,1.4312500000000001,48171.098052978516,2112.5,2,1.4312500000000001,6305.5794677734375,4225,0,1.4312500000000001,5263.5435791015625,2200,2,1.4312500000000001,8285.487594604492,2200,2,1.4312500000000001,57566.6876373291,2200,2,1.4312500000000001,28429.083236694336,2200,2,1.4312500000000001,35213.27197265625,4241,2200,2200,2200,3700,2200,2200,2200,2200,2200,4240,2200,2200,2200,3200,3700,1,1,1,0,1,0,1,0,0,98.98989868164063,1,1.0101009607315063,0,1,0,1.0101009607315063,16665841664,4294963200,2416607232,292290560
999,1745038491108,13695.732482910156,2112.5,2,1.425,2209.858612060547,2112.5,2,1.425,48171.23426818848,2112.5,2,1.425,6321.118011474609,4225,0,1.425,5263.65251159668,2200,2,1.425,8285.697036743164,2200,2,1.425,57566.77618408203,2200,2,1.425,28429.184982299805,2200,2,1.4375,35242.149353027344,4241,2200,2200,2200,3700,2200,2200,2200,2200,2200,4240,2200,2200,2200,3200,3700,0,0,1,1,0,0.9900990128517151,0,1,0,100,1,1,0,0.9900990128517151,1,1,16665841664,4294963200,2412040192,292290560
999,1745038492108,13695.856750488281,2112.5,2,1.45,2210.031936645508,2112.5,2,1.45,48171.361740112305,2112.5,2,1.45,6336.349990844727,4225,0,1.45,5263.739074707031,2112.5,2,1.45,8289.610794067383,4225,0,1.45,57566.88945007324,2112.5,2,1.44375,28429.297332763672,2112.5,2,1.44375,35274.99461364746,4241,2200,2200,2200,3700,2200,2200,2200,2200,2200,4240,2200,2200,2200,3200,3700,1,1,0,0,0,1,1,0,1,100,0,29.702970504760742,0,0,1,1.0101009607315063,16665841664,4294963200,2407600128,292290560
989,1745038493119,13696.005401611328,2112.5,2,1.46875,2210.203140258789,2112.5,2,1.46875,48171.493591308594,2112.5,2,1.4375,6351.766799926758,4225,0,1.4375,5263.847366333008,2200,2,1.4375,8289.907836914063,2200,2,1.4375,57567.003677368164,2200,2,1.4375,28429.43229675293,2200,2,1.4375,35304.20932006836,4241,2200,2200,2200,3700,2200,2200,2200,2200,2200,4240,2200,2200,2200,3200,3700,0.9900990128517151,0.9900990128517151,1.9607844352722168,0.9803922176361084,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9803922176361084,0.9900990128517151,100,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,2404204544,292290560
999,1745038494109,13696.143325805664,2112.5,2,1.425,2210.3421630859375,2112.5,2,1.44375,48171.60952758789,2112.5,2,1.44375,6367.020660400391,4225,0,1.44375,5263.967254638672,2200,2,1.44375,8290.168350219727,2200,2,1.44375,57567.09223937988,2200,2,1.44375,28429.532684326172,2200,2,1.44375,35332.95948791504,4241,2200,2200,2200,3700,2200,2200,2200,2200,2200,4240,2200,2200,2200,3200,3700,0,0,0,0,0,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,98.98989868164063,1,1.0204081535339355,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2401370112,292290560
1000,1745038495109,13696.29360961914,2112.5,2,1.4625000000000001,2210.4877014160156,2112.5,2,1.4625000000000001,48171.73945617676,2112.5,2,1.4625000000000001,6382.360076904297,4225,0,1.4625000000000001,5264.096527099609,2200,2,1.4625000000000001,8290.292663574219,2200,2,1.4625000000000001,57567.2029876709,2200,2,1.4625000000000001,28429.662109375,2200,2,1.4625000000000001,35361.83264160156,4241,2200,2200,2200,3700,2200,2200,2200,2200,2200,4240,2200,2200,2200,3200,3700,1,1,0,0,1,1,0.9900990128517151,1,1,100,1,1,0,1,1,1,16665841664,4294963200,2397229056,292290560
999,1745038496109,13696.427001953125,2112.5,2,1.4375,2210.6173248291016,2112.5,2,1.4375,48171.85675048828,2112.5,2,1.4375,6397.659591674805,4225,0,1.4375,5264.191223144531,2200,2,1.4375,8290.815505981445,2200,2,1.4375,57567.31214904785,2200,2,1.4375,28429.767700195313,2200,2,1.4375,35390.808044433594,4241,2200,2200,2200,3700,2200,2200,2200,2200,2200,4240,2200,2200,2200,3200,3700,1.9801980257034302,1,0,0,0,1,1,1,0.9900990128517151,100,0,5,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2389467136,292290560
999,1745038497109,13696.598403930664,2112.5,2,1.4625000000000001,2210.7638244628906,2112.5,2,1.4625000000000001,48171.97784423828,2112.5,2,1.4375,6412.96940612793,4225,0,1.4375,5264.316055297852,2200,2,1.4375,8291.053970336914,2200,2,1.4375,57567.43472290039,2200,2,1.4375,28429.894073486328,2200,2,1.4375,35419.69808959961,4241,2200,2200,2200,3700,2200,2200,2200,2200,2200,4240,2200,2200,2200,3200,3700,0,1,0,55,1,0,1,1,1,45,1,0,0,0,1,0,16665841664,4294963200,2383388672,292290560
999,1745038498109,13696.74201965332,2112.5,2,1.4375,2210.8954467773438,2112.5,2,1.4375,48172.11248779297,2112.5,2,1.4375,6428.461685180664,4225,0,1.4375,5264.435272216797,2200,2,1.4375,8291.668106079102,2200,2,1.4375,57567.54835510254,2200,2,1.4375,28430.0086517334,2200,2,1.4375,35448.810485839844,4241,2200,2200,2200,3700,2200,2200,2200,2200,2200,4240,2200,2200,2200,3200,3700,0,1,0.9900990128517151,100,1,0.9900990128517151,1,0,1,0,1,5,1,1,0,1.9801980257034302,16665841664,4294963200,2377162752,292290560
999,1745038499109,13696.89682006836,2112.5,2,1.4312500000000001,2211.0601348876953,2112.5,2,1.4312500000000001,48172.229736328125,2112.5,2,1.4312500000000001,6443.90071105957,4225,0,1.4312500000000001,5264.561309814453,2200,2,1.4312500000000001,8291.789978027344,2200,2,1.4312500000000001,57567.67042541504,2200,2,1.4312500000000001,28430.140716552734,2200,2,1.4312500000000001,35477.554611206055,4241,2200,2200,2200,3700,2200,2200,2200,2200,2200,4240,2200,2200,2200,3200,3700,0,1,0,100,1,0,0,1,1,1,1,0.9900990128517151,0,1,2.941176414489746,1,16665841664,4294963200,2370326528,292290560
999,1745038500110,13697.082321166992,2112.5,2,1.425,2211.2001190185547,2112.5,2,1.425,48172.36022949219,2112.5,2,1.425,6459.040100097656,4225,0,1.425,5264.686721801758,2200,2,1.425,8291.906219482422,2200,2,1.425,57567.771728515625,2200,2,1.425,28430.25616455078,2200,2,1.4375,35506.16485595703,4241,2200,2200,2200,3700,2200,2200,2200,2200,2200,4240,2200,2200,2200,3200,3700,1.9607844352722168,1,0,100,1,0.9900990128517151,1,1,1,1,1,0,0,1,0,1,16665841664,4294963200,2367021056,292290560
999,1745038501110,13697.252380371094,2112.5,2,1.4375,2211.3365325927734,2112.5,2,1.4375,48172.47123718262,2112.5,2,1.4375,6474.656158447266,4225,0,1.4375,5264.788101196289,2200,2,1.4375,8291.990158081055,2200,2,1.4375,57567.85090637207,2200,2,1.4375,28430.372314453125,2200,2,1.4375,35535.36999511719,4241,2200,2200,2200,3700,2200,2200,2200,2200,2200,4240,2200,2200,2200,3200,3700,0,0,1,99,0,1,0.9900990128517151,0.9900990128517151,0,1,0,0,0,1,1,1,16665841664,4294963200,2363740160,292290560
999,1745038502110,13697.445358276367,2112.5,2,1.4375,2211.4723205566406,2112.5,2,1.4375,48172.6032409668,2112.5,2,1.4375,6490.193664550781,4225,0,1.4375,5264.938125610352,2200,2,1.4375,8292.157928466797,2200,2,1.4375,57567.97735595703,2200,2,1.4375,28430.52342224121,2200,2,1.4375,35564.5693359375,4241,2200,2200,2200,3700,2200,2200,2200,2200,2200,4240,2200,2200,2200,3200,3700,0,0.9900990128517151,1,100,1,2,1.0101009607315063,1,0.9900990128517151,1,1,1,0,0.9900990128517151,1,1,16665841664,4294963200,2360770560,292290560
999,1745038503110,13697.588317871094,2112.5,2,1.45625,2211.6018981933594,2112.5,2,1.45625,48172.734436035156,2112.5,2,1.45625,6505.804229736328,4225,0,1.45625,5265.062515258789,2200,2,1.45625,8292.260726928711,2200,2,1.45625,57568.07566833496,2200,2,1.45625,28430.659103393555,2200,2,1.45625,35593.9913482666,4241,2200,2200,2200,3700,2200,2200,2200,2200,2200,4240,2200,2200,2200,3200,3700,0,1.9801980257034302,0,100,1,0.9900990128517151,0.9900990128517151,0,1,1,1,0,0,0,1,0,16665841664,4294963200,2357788672,292290560
999,1745038504110,13697.742492675781,2112.5,2,1.4625000000000001,2211.728790283203,2112.5,2,1.4625000000000001,48172.861068725586,2112.5,2,1.4625000000000001,6521.353103637695,4225,0,1.4625000000000001,5265.176712036133,2200,2,1.4625000000000001,8292.363143920898,2200,2,1.4625000000000001,57568.18310546875,2200,2,1.4625000000000001,28430.777893066406,2200,2,1.4625000000000001,35623.07814025879,4241,2200,2200,2200,3700,2200,2200,2200,2200,2200,4240,2200,2200,2200,3200,3700,0,1,1,100,1,0,0,1,1,1,1,0,0,1,1,0.9900990128517151,16665841664,4294963200,2354749440,292290560
999,1745038505110,13697.884674072266,2100,2,1.4375,2211.856246948242,2800,2,1.4375,48173.01039123535,2100,2,1.4375,6536.675857543945,4200,0,1.4312500000000001,5265.310729980469,2200,2,1.4312500000000001,8294.265197753906,2200,2,1.4312500000000001,57568.31864929199,2200,2,1.4312500000000001,28430.90525817871,2200,2,1.4312500000000001,35654.018981933594,4241,2200,2200,2200,3700,2200,2200,2200,2200,2200,4240,2200,2200,2200,3200,3700,0.9900990128517151,0,1,99,0,1,1,1,0,1,1,13,1,1,1,0,16665841664,4294963200,2353127424,292290560
999,1745038506110,13698.052978515625,2112.5,2,1.4625000000000001,2212.0113067626953,2112.5,2,1.4625000000000001,48173.141510009766,2112.5,2,1.4625000000000001,6551.860137939453,4225,0,1.4375,5265.424041748047,2200,2,1.4375,8294.359100341797,2200,2,1.4375,57568.43290710449,2200,2,1.4375,28431.01724243164,2200,2,1.4375,35682.580627441406,4241,2200,2200,2200,3700,2200,2200,2200,2200,2200,4240,2200,2200,2200,3200,3700,0,1,1,99.00990295410156,1,1,1,0.9900990128517151,1,1,1,0,1,1,1,0,16665841664,4294963200,2351013888,292290560
999,1745038507110,13698.181762695313,2112.5,2,1.4375,2212.1139373779297,2112.5,2,1.4375,48173.286865234375,2112.5,2,1.4375,6567.231414794922,4225,0,1.4375,5265.543807983398,2200,2,1.4375,8294.487686157227,2200,2,1.4375,57568.56100463867,2200,2,1.4375,28431.156036376953,2200,2,1.4375,35711.365310668945,4241,2200,2200,2200,3700,2200,2200,2200,2200,2200,4240,2200,2200,2200,3200,3700,0.9900990128517151,0,1,100,1,1,1,1,1,1,0.9900990128517151,0,1,1,1,0,16665841664,4294963200,2349445120,292290560
999,1745038508110,13698.319717407227,2112.5,2,1.4375,2212.2250213623047,2112.5,2,1.4375,48173.43591308594,2112.5,2,1.4375,6582.5933837890625,4225,0,1.4375,5265.661193847656,2200,2,1.4375,8294.634292602539,2200,2,1.4375,57568.693939208984,2200,2,1.4375,28431.2725982666,2200,2,1.4375,35740.04136657715,4241,2200,2200,2200,3700,2200,2200,2200,2200,2200,4240,2200,2200,2200,3200,3700,0,0,1,100,1,1,1,1,1,1,1,1,0.9900990128517151,1,1,0,16665841664,4294963200,2349215744,292290560
999,1745038509110,13698.460952758789,2112.5,2,1.4312500000000001,2212.374969482422,2112.5,2,1.4312500000000001,48173.57441711426,2112.5,2,1.4312500000000001,6598.095901489258,4225,0,1.4312500000000001,5265.75927734375,2200,2,1.4312500000000001,8294.767166137695,2200,2,1.4312500000000001,57568.81407165527,2200,2,1.4312500000000001,28431.394622802734,2200,2,1.4375,35768.98110961914,4241,2200,2200,2200,3700,2200,2200,2200,2200,2200,4240,2200,2200,2200,3200,3700,0,0,1,99.00990295410156,0.9900990128517151,1,1,1,1,1,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2348875776,292290560
999,1745038510111,13698.595825195313,2112.5,2,1.44375,2212.5327758789063,2112.5,2,1.44375,48173.68963623047,2112.5,2,1.44375,6613.539245605469,4225,0,1.44375,5265.884506225586,2200,2,1.44375,8295.01107788086,2200,2,1.425,57568.94372558594,2200,2,1.425,28431.513305664063,2200,2,1.425,35798.04476928711,4241,2200,2200,2200,3700,2200,2200,2200,2200,2200,4240,2200,2200,2200,3200,3700,0,1,1,100,1.9801980257034302,0.9900990128517151,0.9900990128517151,1,1,1,0,2,0,1,1,1,16665841664,4294963200,2348875776,292290560
999,1745038511111,13698.753341674805,2112.5,2,1.4312500000000001,2212.6939697265625,2112.5,2,1.4312500000000001,48173.80976867676,2112.5,2,1.4312500000000001,6628.850051879883,4225,0,1.4375,5265.981903076172,2200,2,1.4375,8295.127868652344,2200,2,1.4375,57569.06886291504,2200,2,1.4375,28431.63459777832,2200,2,1.4375,35826.848068237305,4241,2200,2200,2200,3700,2200,2200,2200,2200,2200,4240,2200,2200,2200,3200,3700,0,0,1.9801980257034302,100,1,0,0,0,1,1,0,1,1,0,0,1,16665841664,4294963200,2348871680,292290560
998,1745038512112,13698.898483276367,2112.5,2,1.44375,2212.869827270508,2112.5,2,1.44375,48173.934967041016,2112.5,2,1.44375,6644.32893371582,4225,0,1.44375,5266.077255249023,2200,2,1.44375,8295.256805419922,2200,2,1.44375,57569.2032623291,2200,2,1.44375,28431.760162353516,2200,2,1.44375,35855.89601135254,4241,2200,2200,2200,3700,2200,2200,2200,2200,2200,4240,2200,2200,2200,3200,3700,0,0,0.9900990128517151,100,1,1,1,0.9900990128517151,0.9900990128517151,1,0,1,1,1,1,1,16665841664,4294963200,2348871680,292290560
999,1745038513111,13699.047286987305,2112.5,2,1.425,2213.037887573242,2112.5,2,1.425,48174.06137084961,2112.5,2,1.425,6659.771301269531,4225,0,1.425,5266.180419921875,2200,2,1.425,8295.382141113281,2200,2,1.425,57569.31999206543,2200,2,1.425,28431.873779296875,2200,2,1.425,35884.63851928711,4241,2200,2200,2200,3700,2200,2200,2200,2200,2200,4240,2200,2200,2200,3200,3700,1,0,0,73,1,1,1,1,0,27.000001907348633,0,1,1,1,1,1,16665841664,4294963200,2348871680,292290560
999,1745038514111,13699.218215942383,2112.5,2,1.45625,2213.2232666015625,2112.5,2,1.45625,48174.21662902832,2112.5,2,1.45625,6675.25862121582,4225,0,1.4375,5266.306854248047,2200,2,1.4375,8295.52116394043,2200,2,1.4375,57569.4700012207,2200,2,1.4375,28432.0245513916,2200,2,1.4375,35913.75914001465,4241,2200,2200,2200,3700,2200,2200,2200,2200,2200,4240,2200,2200,2200,3200,3700,0,1,1.9801980257034302,1,1,1,1,1,1,100,0,1,1,1,1,1,16665841664,4294963200,2348871680,292290560
999,1745038515111,13699.364868164063,2112.5,2,1.4375,2213.377914428711,2112.5,2,1.4375,48174.33140563965,2112.5,2,1.4375,6690.592910766602,4225,0,1.4375,5266.402206420898,2200,2,1.4375,8295.632186889648,2200,2,1.4375,57569.58364868164,2200,2,1.4375,28432.13865661621,2200,2,1.4375,35942.177001953125,4241,2200,2200,2200,3700,2200,2200,2200,2200,2200,4240,2200,2200,2200,3200,3700,0,0,1,1,1,1,1,1,1,100,0,1,1,1,1,1,16665841664,4294963200,2348871680,292290560
