Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744815545350,30337.967559814453,2000,2,1.4375,17023.968948364258,3000,2,1.4375,11861.268203735352,2000,2,1.4375,14255.55305480957,2000,2,1.4375,30399.140747070313,2100,2,1.4375,13007.582656860352,2100,2,1.4375,12056.156997680664,4200,0,1.4375,15276.834289550781,2100,2,1.4375,15285.066024780273,4250,2200,2200,2047,2061,2200,2200,4177,2133,2200,2179,2051,1987,2200,2200,2200,1.0101009607315063,1,1,1,1.0101009607315063,1.0101009607315063,99,1,1,1,1,0,1,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,2307375104,187170816
999,1744815546350,30338.277114868164,2000,2,1.4375,17024.29148864746,3000,2,1.4375,11861.473770141602,2000,2,1.4375,14255.755813598633,2000,2,1.4375,30399.387252807617,2100,2,1.4375,13007.777252197266,2100,2,1.4375,12071.650329589844,4200,0,1.4375,15277.017440795898,2100,2,1.4375,15314.532745361328,4250,2200,2200,2047,2061,2200,2200,4177,2133,2200,2179,2051,1987,2200,2200,2200,1.9801980257034302,2.97029709815979,1.9801980257034302,1,1,1,99,1,1.9801980257034302,1.9801980257034302,1,1,2,0,0,2,16665841664,4294963200,2307375104,187170816
999,1744815547350,30338.586853027344,2000,2,1.4312500000000001,17024.511596679688,3000,2,1.4312500000000001,11861.684829711914,2000,2,1.4312500000000001,14255.995574951172,2000,2,1.4312500000000001,30399.581741333008,2100,2,1.4312500000000001,13008.000717163086,2100,2,1.4312500000000001,12087.027130126953,4200,0,1.4312500000000001,15277.193298339844,2100,2,1.4375,15343.806182861328,4250,2200,2200,2047,2061,2200,2200,4177,2133,2200,2179,2051,1987,2200,2200,2200,1.0101009607315063,1,0,1.0101009607315063,1,1,99,1,1.0101009607315063,1,0,1,1.9801980257034302,0,0,1,16665841664,4294963200,2307375104,187170816
999,1744815548350,30338.910034179688,2200,2,1.45625,17024.737915039063,2200,2,1.45625,11861.891204833984,2200,2,1.45625,14256.230819702148,2133.333333333333,2,1.45625,30399.776000976563,2100,2,1.4312500000000001,13008.215911865234,2100,2,1.4312500000000001,12102.495620727539,4200,0,1.4312500000000001,15277.375778198242,2100,2,1.4312500000000001,15372.992156982422,4250,2200,2200,2047,2061,2200,2200,4177,2133,2200,2179,2051,1987,2200,2200,2200,1.0101009607315063,0,1,1,1,0,100,0,1.9607844352722168,0,0,0,1.0101009607315063,0,1.9801980257034302,0,16665841664,4294963200,2307375104,187170816
999,1744815549351,30339.239944458008,2000,2,1.4312500000000001,17024.966842651367,3000,2,1.4625000000000001,11862.086334228516,2000,2,1.4625000000000001,14256.436340332031,2000,2,1.4625000000000001,30399.998962402344,2100,2,1.4625000000000001,13008.445358276367,2100,2,1.4625000000000001,12118.054962158203,4200,0,1.4625000000000001,15277.533676147461,2100,2,1.4625000000000001,15402.379669189453,4250,2200,2200,2047,2061,2200,2200,4177,2133,2200,2179,2051,1987,2200,2200,2200,2,2,1.0101009607315063,1.9801980257034302,1,1,99,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1,0,0,1.9801980257034302,16665841664,4294963200,2307354624,187170816
999,1744815550351,30339.547897338867,2200,2,1.4375,17025.223876953125,2200,2,1.4375,11862.316909790039,2200,2,1.4375,14256.695587158203,2200,2,1.4375,30400.241958618164,2100,2,1.4375,13008.66567993164,2100,2,1.4375,12133.403900146484,4200,0,1.4375,15277.750930786133,2100,2,1.4375,15431.655303955078,4250,2200,2200,2047,2061,2200,2200,4177,2133,2200,2179,2051,1987,2200,2200,2200,0,1,2.941176414489746,1.0101009607315063,1.0101009607315063,2,99.00990295410156,1.9801980257034302,1,1.9801980257034302,0,1.0101009607315063,2,0,2,1.0101009607315063,16665841664,4294963200,2307354624,187170816
999,1744815551351,30339.7862701416,2000,2,1.4625000000000001,17025.437286376953,3000,2,1.4625000000000001,11862.546264648438,2000,2,1.4625000000000001,14256.939025878906,2000,2,1.4625000000000001,30400.497817993164,2112.5,2,1.4625000000000001,13008.88671875,2112.5,2,1.4625000000000001,12148.901824951172,4225,0,1.4625000000000001,15277.933471679688,2112.5,2,1.4625000000000001,15460.78042602539,4250,2200,2200,2047,2061,2200,2200,4177,2133,2200,2179,2051,1987,2200,2200,2200,0,1,0,1,1.9801980257034302,1,99,1,1,1,1,1,1.0101009607315063,0,1,1,16665841664,4294963200,2307354624,187170816
999,1744815552351,30340.006057739258,2200,2,1.44375,17025.636138916016,2200,2,1.44375,11862.755569458008,2200,2,1.44375,14257.157852172852,2200,2,1.44375,30400.74252319336,2100,2,1.44375,13009.116958618164,2100,2,1.44375,12164.365936279297,4200,0,1.44375,15278.126510620117,2100,2,1.44375,15489.749206542969,4250,2200,2200,2047,2061,2200,2200,4177,2133,2200,2179,2051,1987,2200,2200,2200,0.9900990128517151,0,2,1,1,1.0101009607315063,99,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1,1.9801980257034302,0.9900990128517151,1.0101009607315063,0,16665841664,4294963200,2307354624,187170816
999,1744815553351,30340.235427856445,2000,2,1.4312500000000001,17025.904663085938,3000,2,1.4312500000000001,11862.946990966797,2000,2,1.4312500000000001,14257.35903930664,2000,2,1.4312500000000001,30400.97557067871,2100,2,1.4375,13009.294555664063,2100,2,1.4375,12179.619369506836,4200,0,1.4375,15278.298782348633,2100,2,1.4375,15518.508987426758,4250,2200,2200,2047,2061,2200,2200,4177,2133,2200,2179,2051,1987,2200,2200,2200,0,1,1,2,1.9801980257034302,1,99,1.9801980257034302,1.9801980257034302,1,1,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2307354624,187170816
999,1744815554351,30340.449813842773,2000,2,1.4375,17026.16859436035,3000,2,1.4375,11863.12922668457,2000,2,1.4375,14257.556884765625,2000,2,1.4375,30401.201766967773,2100,2,1.4375,13009.520278930664,2100,2,1.4375,12194.98420715332,4200,0,1.4375,15278.501983642578,2100,2,1.4375,15547.623138427734,4250,2200,2200,2047,2061,2200,2200,4177,2133,2200,2179,2051,1987,2200,2200,2200,0,1,1,0,0,1.9801980257034302,98.98989868164063,1,0,1,1,1.0101009607315063,1.9801980257034302,0,1,1.0101009607315063,16665841664,4294963200,2307354624,187170816
999,1744815555351,30340.664520263672,2000,2,1.4375,17026.40269470215,3000,2,1.4375,11863.339080810547,2000,2,1.4375,14257.77328491211,2000,2,1.4375,30401.424545288086,2100,2,1.4375,13009.719543457031,2100,2,1.4375,12210.366485595703,4200,0,1.4375,15278.685974121094,2100,2,1.4375,15576.760208129883,4250,2200,2200,2047,2061,2200,2200,4177,2133,2200,2179,2051,1987,2200,2200,2200,0,0,0,1.9801980257034302,1.0101009607315063,1,99,1,1.9801980257034302,1.9801980257034302,1,1,1.0101009607315063,0,1,1.9801980257034302,16665841664,4294963200,2307354624,187170816
999,1744815556351,30340.8956451416,2200,2,1.425,17026.693420410156,2200,2,1.425,11863.558868408203,2200,2,1.425,14257.99186706543,2200,2,1.425,30401.676223754883,2100,2,1.425,13009.941986083984,2100,2,1.425,12225.78500366211,4200,0,1.425,15278.87890625,2100,2,1.425,15606.074661254883,4250,2200,2200,2047,2061,2200,2200,4177,2133,2200,2179,2051,1987,2200,2200,2200,0,1,1,1,1,0,100,0,1,1,1,1,1,0,0,1,16665841664,4294963200,2307354624,187170816
999,1744815557351,30341.13819885254,2200,2,1.44375,17026.960006713867,2200,2,1.44375,11863.792617797852,2200,2,1.44375,14258.189392089844,2200,2,1.44375,30401.92347717285,2112.5,2,1.44375,13010.16976928711,2112.5,2,1.44375,12241.192733764648,4225,0,1.44375,15279.07795715332,2112.5,2,1.44375,15635.410064697266,4250,2200,2200,2047,2061,2200,2200,4177,2133,2200,2179,2051,1987,2200,2200,2200,1,1.9801980257034302,1,1.0101009607315063,1,1,99.00990295410156,1,1,1,1,1,1.9801980257034302,0,1,1,16665841664,4294963200,2307354624,187170816
999,1744815558352,30341.39976501465,2200,2,1.425,17028.192123413086,2200,2,1.425,11863.966567993164,2200,2,1.4375,14258.411026000977,2200,2,1.4375,30402.153121948242,2100,2,1.4375,13010.403671264648,2100,2,1.4375,12256.494766235352,4200,0,1.4375,15279.301864624023,2100,2,1.4375,15665.751037597656,4250,2200,2200,2047,2061,2200,2200,4177,2133,2200,2179,2051,1987,2200,2200,2200,1.0101009607315063,9.090909004211426,1.0101009607315063,1,1,1,99,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,0,2,0,16665841664,4294963200,2307354624,187170816
999,1744815559352,30341.61395263672,2000,2,1.4312500000000001,17028.587371826172,3000,2,1.4312500000000001,11864.136840820313,2000,2,1.45,14258.603317260742,2000,2,1.45,30402.36294555664,2100,2,1.45,13010.594604492188,2100,2,1.45,12271.656127929688,4200,0,1.45,15279.464309692383,2100,2,1.45,15694.80581665039,4250,2200,2200,2047,2061,2200,2200,4177,2133,2200,2179,2051,1987,2200,2200,2200,1.9801980257034302,3,1.9801980257034302,1.0101009607315063,1,2,99,1.0101009607315063,1,1,0,1,2,0.9900990128517151,1,1,16665841664,4294963200,2307354624,187170816
999,1744815560352,30341.858459472656,2200,2,1.44375,17028.940048217773,2200,2,1.44375,11864.346984863281,2200,2,1.44375,14258.821884155273,2200,2,1.44375,30402.528274536133,2100,2,1.44375,13010.814987182617,2100,2,1.44375,12286.722290039063,4200,0,1.44375,15279.678512573242,2100,2,1.44375,15723.990814208984,4250,2200,2200,2047,2061,2200,2200,4177,2133,2200,2179,2051,1987,2200,2200,2200,1.0101009607315063,2,1,1,1.0101009607315063,1,98.98989868164063,1,1,1,0,1.0101009607315063,1,0,1,0.9900990128517151,16665841664,4294963200,2307354624,187170816
999,1744815561352,30342.104095458984,2200,2,1.4312500000000001,17029.203689575195,2200,2,1.4312500000000001,11864.589233398438,2200,2,1.4625000000000001,14259.076217651367,2200,2,1.4625000000000001,30402.69451904297,2100,2,1.4625000000000001,13011.039642333984,2100,2,1.4625000000000001,12302.21401977539,4200,0,1.4625000000000001,15279.891326904297,2100,2,1.4625000000000001,15753.281478881836,4250,2200,2200,2047,2061,2200,2200,4177,2133,2200,2179,2051,1987,2200,2200,2200,1,1.0101009607315063,2,1,1.9607844352722168,1,99,1,1,1,1,1.9801980257034302,2,1,2,0,16665841664,4294963200,2307354624,187170816
999,1744815562352,30342.55387878418,2200,2,1.4125,17029.731491088867,2200,2,1.4125,11864.90933227539,2200,2,1.40625,14259.37222290039,2200,2,1.40625,30415.44140625,4150,0,1.40625,13011.347427368164,2075,2,1.40625,12305.234481811523,2075,2,1.40625,15280.227294921875,2766.666666666667,2,1.40625,15783.635635375977,4250,2200,2200,2047,2061,2200,2200,4177,2133,2200,2179,2051,1987,2200,2200,2200,1.0101009607315063,5,0,3,83.83838653564453,2.0202019214630127,15.000000953674316,3,2.0202019214630127,1.0101009607315063,1.0101009607315063,0,1,0,3,1.9801980257034302,16665841664,4294963200,2307612672,187170816
1000,1744815563352,30348.86260986328,3950,0,1.3,17038.41877746582,3950,0,1.3,11872.925430297852,3950,0,1.3,14267.969757080078,3950,0,1.3,30425.228958129883,3950,0,1.3,13019.417922973633,3950,0,1.3,12314.187942504883,3950,0,1.3,15289.640182495117,3950,0,1.3,15861.593460083008,4250,2200,2200,2047,2061,2200,2200,4177,2133,2200,2179,2051,1987,2200,2200,2200,5.0505051612854,47,86.73469543457031,20.40816307067871,30.30303192138672,96,98,95.9595947265625,23.232322692871094,94,67,5,24.24242401123047,87.12870788574219,79.59183502197266,66.66667175292969,16665841664,4294963200,2355068928,187170816
2,1744815564352,30351.940490722656,2000,2,1.39375,17041.32698059082,3000,2,1.39375,11876.013153076172,2000,2,1.39375,14270.958389282227,3000,2,1.39375,30429.12957763672,2000,2,1.01875,13023.52702331543,3000,2,1.01875,12317.177154541016,3000,2,1.01875,15293.45637512207,3000,2,1.01875,15898.880569458008,4250,2200,2200,2047,2061,2200,2200,4177,2133,2200,2179,2051,1987,2200,2200,2200,1.0101009607315063,33,33,4,3.0303030014038086,44.4444465637207,33,34,3.0303030014038086,33.333335876464844,33,4.040403842926025,5.0505051612854,33.333335876464844,32.3232307434082,1,16665841664,4294963200,1033265152,187170816
