Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744907622220,18965.1767578125,2137.5,2,1.41875,55227.76338195801,2137.5,2,1.41875,35535.24610900879,4275,0,1.41875,51408.81709289551,2137.5,2,1.41875,4111.160110473633,2200,2,1.41875,56250.16416931152,2200,2,1.41875,39030.644958496094,2200,2,1.41875,3261.6270294189453,2200,2,1.41875,38830.44610595703,2200,2200,2200,2200,4158,2200,2200,2200,2200,2200,3200,2200,2200,1873,2200,4168,5.102040767669678,5.0505051612854,62.626258850097656,39,16.1616153717041,35.71428680419922,19.191919326782227,6,6,5,9,5.0505051612854,5.102040767669678,4.081632614135742,13.265305519104004,8.163265228271484,16665841664,4294963200,2356056064,255590400
999,1744907623220,18976.63200378418,4250,0,1.40625,55228.139099121094,2125,2,1.40625,35539.202377319336,2125,2,1.40625,51409.22479248047,2125,2,1.40625,4112.0626220703125,2125,2,1.40625,56252.50607299805,4250,0,1.40625,39031.87336730957,2125,2,1.40625,3262.875244140625,2125,2,1.40625,38865.80416870117,2200,2200,2200,2200,4158,2200,2200,2200,2200,2200,3200,2200,2200,1873,2200,4168,77.77777862548828,4.040403842926025,25,1,4,14,4,3.0303030014038086,4,3.0303030014038086,3,4,4.95049524307251,5,3.0303030014038086,3.0303030014038086,16665841664,4294963200,2354454528,255590400
1000,1744907624220,18992.40509033203,4350,0,1.425,55228.36306762695,2137.5,2,1.425,35539.40188598633,2137.5,2,1.425,51409.47204589844,2137.5,2,1.425,4112.242324829102,2200,2,1.425,56253.036071777344,2200,2,1.44375,39032.40100097656,2200,2,1.44375,3263.5228271484375,2200,2,1.44375,38896.91654968262,2200,2200,2200,2200,4158,2200,2200,2200,2200,2200,3200,2200,2200,1873,2200,4168,99,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,0.9900990128517151,1.0101009607315063,2,1.0101009607315063,2,0,1.0101009607315063,2,1,2.941176414489746,1.9801980257034302,16665841664,4294963200,2311139328,255590400
999,1744907625220,19002.408645629883,2137.5,2,1.44375,55228.53924560547,2137.5,2,1.44375,35545.654693603516,4275,0,1.44375,51409.6618347168,2137.5,2,1.44375,4112.415985107422,2137.5,2,1.44375,56255.15637207031,4275,0,1.44375,39032.57420349121,2137.5,2,1.44375,3263.6600341796875,2137.5,2,1.44375,38928.896728515625,2200,2200,2200,2200,4158,2200,2200,2200,2200,2200,3200,2200,2200,1873,2200,4168,61,1,39.39393997192383,0.9900990128517151,0,14,1,0,1,1,0,1,0,0,1,1,16665841664,4294963200,2309853184,255590400
990,1744907626230,19015.772369384766,4350,0,1.44375,55228.73080444336,2137.5,2,1.45,35548.66537475586,2137.5,2,1.45,51409.811431884766,2137.5,2,1.45,4112.597839355469,2200,2,1.45,56255.592361450195,2200,2,1.45,39032.75086975098,2200,2,1.45,3263.7974243164063,2200,2,1.45,38959.178146362305,2200,2200,2200,2200,4158,2200,2200,2200,2200,2200,3200,2200,2200,1873,2200,4168,83.16831970214844,0.9900990128517151,16.831682205200195,0.9900990128517151,0.9900990128517151,1,1.9801980257034302,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,1,16665841664,4294963200,2308726784,255590400
999,1744907627220,19031.464096069336,4325,0,1.425,55228.91603088379,2137.5,2,1.425,35548.81867980957,2137.5,2,1.425,51409.933013916016,2137.5,2,1.425,4112.765243530273,2200,2,1.425,56255.715728759766,2200,2,1.425,39032.9022064209,2200,2,1.425,3263.96337890625,2200,2,1.44375,38987.80680847168,2200,2200,2200,2200,4158,2200,2200,2200,2200,2200,3200,2200,2200,1873,2200,4168,100,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0204081535339355,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0204081535339355,1.0101009607315063,16665841664,4294963200,2307366912,255590400
999,1744907628220,19047.048583984375,4325,0,1.4312500000000001,55229.126861572266,2125,2,1.4312500000000001,35549.00405883789,2125,2,1.4312500000000001,51410.07279968262,2125,2,1.4312500000000001,4112.977981567383,2000,2,1.4312500000000001,56259.86022949219,3000,2,1.4375,39033.0602722168,2000,2,1.4375,3264.1176147460938,2000,2,1.4375,39021.32557678223,2200,2200,2200,2200,4158,2200,2200,2200,2200,2200,3200,2200,2200,1873,2200,4168,99,0,1,1,1,31,1,1,1,0,1,0.9900990128517151,1,1,1,1,16665841664,4294963200,2305343488,255590400
999,1744907629221,19056.207290649414,2137.5,2,1.425,55229.32354736328,2137.5,2,1.425,35556.15238952637,4275,0,1.425,51410.24481201172,2137.5,2,1.425,4113.156066894531,2200,2,1.4625000000000001,56260.178787231445,2200,2,1.4625000000000001,39033.21208190918,2200,2,1.4625000000000001,3264.2965240478516,2200,2,1.4625000000000001,39051.51689147949,2200,2200,2200,2200,4158,2200,2200,2200,2200,2200,3200,2200,2200,1873,2200,4168,55.4455451965332,1,45,1.0101009607315063,1,2.97029709815979,1,1,1,0.9900990128517151,1,0,0,1,1,1,16665841664,4294963200,2304589824,255590400
999,1744907630221,19056.393173217773,2137.5,2,1.425,55229.473083496094,2850,2,1.4375,35571.94776916504,4275,0,1.4375,51410.39096069336,2137.5,2,1.4375,4113.304794311523,2200,2,1.4375,56260.30941772461,2200,2,1.4375,39033.328033447266,2200,2,1.4375,3264.44482421875,2200,2,1.4375,39080.69430541992,2200,2200,2200,2200,4158,2200,2200,2200,2200,2200,3200,2200,2200,1873,2200,4168,0,1,58,1,1,1,1,1,43,1,1,0,0,1,1,1,16665841664,4294963200,2302918656,255590400
989,1744907631231,19056.629913330078,2137.5,2,1.4312500000000001,55229.64018249512,2137.5,2,1.4312500000000001,35588.023193359375,4275,0,1.4312500000000001,51410.55648803711,2137.5,2,1.4312500000000001,4113.466827392578,2200,2,1.4312500000000001,56260.76268005371,2200,2,1.4312500000000001,39033.496337890625,2200,2,1.4312500000000001,3264.585678100586,2200,2,1.4312500000000001,39110.93313598633,2200,2200,2200,2200,4158,2200,2200,2200,2200,2200,3200,2200,2200,1873,2200,4168,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,4,0,0.9900990128517151,99.00990295410156,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,1,1,0,16665841664,4294963200,2302619648,255590400
999,1744907632221,19056.831924438477,2137.5,2,1.4312500000000001,55229.79985046387,2137.5,2,1.4312500000000001,35603.62901306152,4275,0,1.4312500000000001,51410.70114135742,2137.5,2,1.4312500000000001,4113.608322143555,2200,2,1.4312500000000001,56261.0832824707,2200,2,1.4312500000000001,39033.645919799805,2200,2,1.4312500000000001,3264.7403259277344,2200,2,1.4312500000000001,39140.363540649414,2200,2200,2200,2200,4158,2200,2200,2200,2200,2200,3200,2200,2200,1873,2200,4168,0,0,1.0204081535339355,0,0,1.0101009607315063,1,1.0101009607315063,100,1.0101009607315063,0,0,0,0,1,2,16665841664,4294963200,2301591552,255590400
999,1744907633221,19057.080078125,2137.5,2,1.4375,55229.96006774902,2137.5,2,1.4375,35619.58364868164,4275,0,1.4375,51410.90202331543,2137.5,2,1.4375,4113.796890258789,2200,2,1.4375,56261.72952270508,2200,2,1.4375,39033.8039855957,2200,2,1.4375,3264.9066009521484,2200,2,1.4375,39170.77558898926,2200,2200,2200,2200,4158,2200,2200,2200,2200,2200,3200,2200,2200,1873,2200,4168,0,1,1,1,1,4,0,1,99,1.0101009607315063,1.0101009607315063,1,1,1,1.0101009607315063,1,16665841664,4294963200,2299801600,255590400
999,1744907634221,19057.289505004883,2137.5,2,1.425,55230.11151123047,2137.5,2,1.425,35635.46105957031,4275,0,1.425,51411.054122924805,2137.5,2,1.425,4113.951843261719,2200,2,1.44375,56261.875091552734,2200,2,1.44375,39033.944747924805,2200,2,1.44375,3265.0581665039063,2200,2,1.44375,39200.2498626709,2200,2200,2200,2200,4158,2200,2200,2200,2200,2200,3200,2200,2200,1873,2200,4168,0,1,1,1,1,0,0.9900990128517151,1,100,1,1,1,1,1,1,1,16665841664,4294963200,2297974784,255590400
999,1744907635221,19057.523025512695,2137.5,2,1.4375,55230.25991821289,2137.5,2,1.4375,35651.23368835449,4275,0,1.4375,51411.190200805664,2137.5,2,1.4375,4114.122467041016,2200,2,1.44375,56261.99995422363,2200,2,1.44375,39034.08605957031,2200,2,1.44375,3265.2052154541016,2200,2,1.44375,39229.71577453613,2200,2200,2200,2200,4158,2200,2200,2200,2200,2200,3200,2200,2200,1873,2200,4168,1.9801980257034302,1.9801980257034302,1,1,1,0,0,1,99.00990295410156,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,0,1,16665841664,4294963200,2295975936,255590400
999,1744907636221,19057.7511138916,2137.5,2,1.4125,55230.41409301758,2137.5,2,1.4312500000000001,35667.05221557617,4275,0,1.4312500000000001,51411.35273742676,2137.5,2,1.4312500000000001,4114.297958374023,2200,2,1.4312500000000001,56262.124740600586,2200,2,1.4312500000000001,39034.23596191406,2200,2,1.4312500000000001,3265.362503051758,2200,2,1.4312500000000001,39259.266540527344,2200,2200,2200,2200,4158,2200,2200,2200,2200,2200,3200,2200,2200,1873,2200,4168,1.0101009607315063,1,1.0101009607315063,1,1.9801980257034302,0,0,1,100,1,1,1,1,1,1,0,16665841664,4294963200,2293878784,255590400
999,1744907637221,19057.942962646484,2137.5,2,1.4375,55230.590393066406,2137.5,2,1.4375,35682.895080566406,4275,0,1.4375,51411.523849487305,2137.5,2,1.4375,4114.463439941406,2200,2,1.4375,56262.28237915039,2200,2,1.4375,39034.41426086426,2200,2,1.4375,3265.539291381836,2200,2,1.4312500000000001,39288.91603088379,2200,2200,2200,2200,4158,2200,2200,2200,2200,2200,3200,2200,2200,1873,2200,4168,0,1,1,1,1,0.9900990128517151,0,1,99,1,1,1,1,1,1,1,16665841664,4294963200,2291585024,255590400
1000,1744907638221,19058.157302856445,2137.5,2,1.4375,55230.758056640625,2137.5,2,1.4375,35698.846450805664,4275,0,1.4375,51411.72373962402,2137.5,2,1.4375,4114.661163330078,2200,2,1.4375,56262.499435424805,2200,2,1.4375,39034.60610961914,2200,2,1.4375,3265.7403259277344,2200,2,1.4375,39318.848892211914,2200,2200,2200,2200,4158,2200,2200,2200,2200,2200,3200,2200,2200,1873,2200,4168,1,0,1.9801980257034302,1,1,1,0.9900990128517151,1.0101009607315063,99,1,1,1,1,1,1,1.0101009607315063,16665841664,4294963200,2289541120,255590400
999,1744907639222,19058.321685791016,2137.5,2,1.44375,55230.95947265625,2137.5,2,1.44375,35714.52574157715,4275,0,1.44375,51411.91845703125,2137.5,2,1.44375,4114.879730224609,2137.5,2,1.44375,56264.46594238281,4275,0,1.44375,39034.80307006836,2137.5,2,1.44375,3265.9526977539063,2137.5,2,1.44375,39350.68424987793,2200,2200,2200,2200,4158,2200,2200,2200,2200,2200,3200,2200,2200,1873,2200,4168,0,1,1,1.0101009607315063,1,13.13131332397461,0,1,99.00990295410156,1,1,1,1.0101009607315063,1,0,1,16665841664,4294963200,2288693248,255590400
999,1744907640222,19058.46417236328,2137.5,2,1.4312500000000001,55231.15612792969,2137.5,2,1.4312500000000001,35730.102798461914,4275,0,1.4312500000000001,51412.104064941406,2137.5,2,1.4312500000000001,4115.073806762695,2200,2,1.4312500000000001,56264.643783569336,2200,2,1.4312500000000001,39035.005859375,2200,2,1.4312500000000001,3266.138961791992,2200,2,1.4312500000000001,39380.218688964844,2200,2200,2200,2200,4158,2200,2200,2200,2200,2200,3200,2200,2200,1873,2200,4168,1,1,1,1,1,0,1,1,100,1,1,1,1,1,0,1,16665841664,4294963200,2287038464,255590400
999,1744907641222,19058.630264282227,2137.5,2,1.4312500000000001,55231.33401489258,2137.5,2,1.4312500000000001,35745.926818847656,4275,0,1.4312500000000001,51412.295669555664,2137.5,2,1.4312500000000001,4115.254211425781,2200,2,1.4312500000000001,56264.843002319336,2200,2,1.4312500000000001,39035.20185852051,2200,2,1.4312500000000001,3266.347900390625,2200,2,1.4312500000000001,39410.07455444336,2200,2200,2200,2200,4158,2200,2200,2200,2200,2200,3200,2200,2200,1873,2200,4168,0,1,1,1,1.0101009607315063,0,1,1,99,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,0,1,16665841664,4294963200,2284998656,255590400
999,1744907642222,19058.828552246094,2137.5,2,1.425,55231.54397583008,2137.5,2,1.425,35761.69889831543,4275,0,1.425,51412.482421875,2137.5,2,1.425,4115.44758605957,2200,2,1.425,56265.01173400879,2200,2,1.425,39035.39073181152,2200,2,1.45625,3266.5204467773438,2200,2,1.45625,39439.98570251465,2200,2200,2200,2200,4158,2200,2200,2200,2200,2200,3200,2200,2200,1873,2200,4168,0.9900990128517151,1,1.0101009607315063,1,1,1,2,1.0101009607315063,99,2,1,1,1,0.9900990128517151,0,1.9801980257034302,16665841664,4294963200,2283716608,255590400
999,1744907643222,19059.0419921875,2137.5,2,1.4375,55231.742752075195,2137.5,2,1.4375,35777.51274108887,4275,0,1.4375,51412.67184448242,2137.5,2,1.4375,4115.6199951171875,2200,2,1.44375,56265.187591552734,2200,2,1.44375,39035.55288696289,2200,2,1.44375,3266.67626953125,2200,2,1.44375,39469.65495300293,2200,2200,2200,2200,4158,2200,2200,2200,2200,2200,3200,2200,2200,1873,2200,4168,0,0,1,1,1,1,1.9801980257034302,1,100,1,1,1,0,0,1,1.0101009607315063,16665841664,4294963200,2283081728,255590400
999,1744907644222,19059.269821166992,2137.5,2,1.4312500000000001,55231.942459106445,2137.5,2,1.4312500000000001,35793.20037841797,4275,0,1.4312500000000001,51412.83972167969,2137.5,2,1.4312500000000001,4115.818878173828,2200,2,1.4312500000000001,56265.393325805664,2200,2,1.4312500000000001,39035.750579833984,2200,2,1.4312500000000001,3266.817123413086,2200,2,1.4312500000000001,39499.38996887207,2200,2200,2200,2200,4158,2200,2200,2200,2200,2200,3200,2200,2200,1873,2200,4168,0,0,1,1.9801980257034302,1,1,0,1.9801980257034302,99,0,1,1,1,0,1,1.9801980257034302,16665841664,4294963200,2282975232,255590400
999,1744907645222,19059.451721191406,2137.5,2,1.425,55232.14370727539,2137.5,2,1.425,35808.93914794922,4275,0,1.425,51413.0047454834,2137.5,2,1.425,4115.999649047852,2200,2,1.425,56265.58755493164,2200,2,1.425,39035.93771362305,2200,2,1.425,3266.963668823242,2200,2,1.425,39528.94676208496,2200,2200,2200,2200,4158,2200,2200,2200,2200,2200,3200,2200,2200,1873,2200,4168,0,1,2.97029709815979,1,1,1,2,1,99,1.9801980257034302,1,1,1.0101009607315063,0,1,1,16665841664,4294963200,2282975232,255590400
999,1744907646222,19059.65838623047,2137.5,2,1.425,55232.35122680664,2137.5,2,1.425,35824.63119506836,4275,0,1.425,51413.177642822266,2137.5,2,1.425,4116.198486328125,2200,2,1.425,56265.80030822754,2200,2,1.425,39036.13009643555,2200,2,1.4375,3267.1156463623047,2200,2,1.4375,39558.62594604492,2200,2200,2200,2200,4158,2200,2200,2200,2200,2200,3200,2200,2200,1873,2200,4168,0,0,1,1.0101009607315063,0,1,1,0,100,1,0,1,1,0,1,1.0101009607315063,16665841664,4294963200,2282975232,255590400
999,1744907647222,19059.89710998535,2137.5,2,1.4375,55232.45555114746,2850,2,1.4375,35840.35655212402,4275,0,1.4375,51413.36585998535,2137.5,2,1.4375,4116.402786254883,2200,2,1.4375,56266.01614379883,2200,2,1.4375,39036.361068725586,2200,2,1.4375,3267.294143676758,2200,2,1.4375,39588.57164001465,2200,2200,2200,2200,4158,2200,2200,2200,2200,2200,3200,2200,2200,1873,2200,4168,1,0.9900990128517151,1,1,1.9801980257034302,1,1,1,99.00990295410156,1.0101009607315063,2.941176414489746,1,1.9801980257034302,0,2,0,16665841664,4294963200,2282975232,255590400
1000,1744907648222,19060.172424316406,2137.5,2,1.425,55232.57530212402,2137.5,2,1.425,35856.01626586914,4275,0,1.425,51413.59860229492,2137.5,2,1.425,4116.618240356445,2200,2,1.4625000000000001,56266.22528076172,2200,2,1.4625000000000001,39036.60485839844,2200,2,1.4625000000000001,3267.480484008789,2200,2,1.4625000000000001,39618.42459106445,2200,2200,2200,2200,4158,2200,2200,2200,2200,2200,3200,2200,2200,1873,2200,4168,1.0101009607315063,0,1,1,1.0101009607315063,1.0101009607315063,2,1,98.98989868164063,1,1.0101009607315063,1.9801980257034302,0,0,1,0,16665841664,4294963200,2282975232,255590400
999,1744907649223,19060.426193237305,2137.5,2,1.4312500000000001,55232.694900512695,2137.5,2,1.4312500000000001,35871.636474609375,4275,0,1.4312500000000001,51413.78689575195,2137.5,2,1.4312500000000001,4116.804870605469,2200,2,1.4312500000000001,56266.42199707031,2200,2,1.4312500000000001,39036.79357910156,2200,2,1.4375,3267.6939849853516,2200,2,1.4375,39648.24124145508,2200,2200,2200,2200,4158,2200,2200,2200,2200,2200,3200,2200,2200,1873,2200,4168,1,0.9900990128517151,1.0101009607315063,1,1,1,1,1.0101009607315063,99,1,1,1.0101009607315063,0,1,1.0101009607315063,0,16665841664,4294963200,2282958848,255590400
999,1744907650223,19060.681381225586,2137.5,2,1.4312500000000001,55232.822814941406,2137.5,2,1.4312500000000001,35887.339279174805,4275,0,1.4312500000000001,51414.006423950195,2137.5,2,1.4312500000000001,4117.025695800781,2200,2,1.46875,56266.649337768555,2200,2,1.46875,39037.01449584961,2200,2,1.46875,3267.90625,2200,2,1.46875,39678.10191345215,2200,2200,2200,2200,4158,2200,2200,2200,2200,2200,3200,2200,2200,1873,2200,4168,1.9801980257034302,0,1,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,99,1.9801980257034302,1,1,1,1,1,0,16665841664,4294963200,2282958848,255590400
