Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744930444430,63711.80599975586,2200,2,1.425,13676.542404174805,2200,2,1.425,56911.53384399414,2200,2,1.425,9299.642227172852,2200,2,1.425,50662.144302368164,4125,0,1.425,15662.967193603516,2062.5,2,1.425,61389.11047363281,4125,0,1.425,24999.597229003906,2062.5,2,1.425,31632.26234436035,2200,1896,2200,4266,2200,2200,2200,2200,2200,3200,2200,2200,2200,4295,2200,2200,38,5,4.040403842926025,20.79207992553711,18.18181800842285,4,3.9603960514068604,7.920792102813721,4,4,54.455448150634766,5,14.141413688659668,9.090909004211426,15.000000953674316,4,16665841664,4294963200,2383183872,267649024
1000,1744930445430,63712.58207702637,2200,2,1.4875,13676.925796508789,2200,2,1.4625000000000001,56911.94787597656,2200,2,1.4625000000000001,9300.04232788086,2200,2,1.4625000000000001,50663.974533081055,2112.5,2,1.4625000000000001,15663.587341308594,2112.5,2,1.4625000000000001,61404.12106323242,4225,0,1.4625000000000001,25000.908309936523,2112.5,2,1.4625000000000001,31665.913009643555,2200,1896,2200,4266,2200,2200,2200,2200,2200,3200,2200,2200,2200,4295,2200,2200,3.0612244606018066,3.0303030014038086,1,4,8,5,1.0101009607315063,3.0303030014038086,4,4,2.0202019214630127,4,97.02970123291016,4.95049524307251,7.920792102813721,3.0303030014038086,16665841664,4294963200,2382499840,267649024
999,1744930446431,63712.90476989746,2200,2,1.4375,13677.211395263672,2200,2,1.4375,56912.24543762207,2200,2,1.4375,9300.361801147461,2200,2,1.4375,50664.17630004883,2100,2,1.4375,15663.871047973633,2100,2,1.4375,61420.09246826172,4200,0,1.4375,25002.128189086914,2100,2,1.4375,31697.196701049805,2200,1896,2200,4266,2200,2200,2200,2200,2200,3200,2200,2200,2200,4295,2200,2200,1.9801980257034302,3,3,3,1,2,1.9801980257034302,2,2.0202019214630127,3.9603960514068604,1.9801980257034302,3,98.98989868164063,3,3.0303030014038086,3.9603960514068604,16665841664,4294963200,2378797056,267649024
999,1744930447431,63714.33744812012,2200,2,1.4375,13677.355285644531,2200,2,1.45,56912.3917388916,2200,2,1.45,9300.496994018555,2200,2,1.45,50664.93618774414,2112.5,2,1.45,15664.01139831543,2112.5,2,1.45,61435.837310791016,4225,0,1.45,25002.427642822266,2112.5,2,1.45,31728.5320892334,2200,1896,2200,4266,2200,2200,2200,2200,2200,3200,2200,2200,2200,4295,2200,2200,10.1010103225708,0,0,0,1,0,1,0,1,0,5.0505051612854,0,100,1,1,1,16665841664,4294963200,2376581120,267649024
999,1744930448431,63714.591705322266,2200,2,1.4375,13677.481811523438,2200,2,1.4375,56912.52290344238,2200,2,1.4375,9300.63362121582,2200,2,1.4375,50665.04885864258,2100,2,1.4375,15664.140502929688,2100,2,1.4375,61451.4709777832,4200,0,1.4375,25002.546127319336,2100,2,1.44375,31757.038818359375,2200,1896,2200,4266,2200,2200,2200,2200,2200,3200,2200,2200,2200,4295,2200,2200,1.9801980257034302,0.9900990128517151,1.9801980257034302,1,1,0,1,1,1,1,0,1,99.00990295410156,1,1,0,16665841664,4294963200,2375331840,267649024
999,1744930449431,63714.720947265625,2200,2,1.4375,13677.613174438477,2200,2,1.4375,56912.64942932129,2200,2,1.4375,9300.77067565918,2200,2,1.4375,50665.18020629883,2100,2,1.4375,15664.262390136719,2100,2,1.4375,61467.26889038086,4200,0,1.4375,25002.67152404785,2100,2,1.4312500000000001,31785.420349121094,2200,1896,2200,4266,2200,2200,2200,2200,2200,3200,2200,2200,2200,4295,2200,2200,1,1,1,1,1,0,0.9900990128517151,1,0.9900990128517151,1,0.9900990128517151,1,100,1,1,1,16665841664,4294963200,2372100096,267649024
999,1744930450431,63718.58232116699,2200,2,1.425,13677.728698730469,2200,2,1.425,56912.78739929199,2200,2,1.425,9300.89730834961,2200,2,1.425,50665.294006347656,2100,2,1.425,15664.381637573242,2100,2,1.425,61482.814025878906,4200,0,1.45625,25002.76625061035,2100,2,1.45625,31817.903213500977,2200,1896,2200,4266,2200,2200,2200,2200,2200,3200,2200,2200,2200,4295,2200,2200,30.000001907348633,1,0.9900990128517151,1,0,0.9900990128517151,0,1.9801980257034302,1,1,0,1,100,0,1,0.9900990128517151,16665841664,4294963200,2370183168,267649024
999,1744930451431,63718.85464477539,2200,2,1.45,13677.88298034668,2200,2,1.425,56912.927993774414,2200,2,1.425,9301.025253295898,2200,2,1.425,50665.439208984375,2100,2,1.425,15664.516998291016,2100,2,1.425,61498.42547607422,4200,0,1.425,25002.87924194336,2100,2,1.425,31846.36863708496,2200,1896,2200,4266,2200,2200,2200,2200,2200,3200,2200,2200,2200,4295,2200,2200,1,1,0,0.9900990128517151,1,0,1,0,0,1,1,1,99,0,1,1,16665841664,4294963200,2366566400,267649024
999,1744930452432,63719.122009277344,2200,2,1.45,13678.00650024414,2200,2,1.45,56913.053970336914,2200,2,1.45,9301.149383544922,2200,2,1.45,50665.58200073242,2112.5,2,1.45,15664.646133422852,2112.5,2,1.45,61514.160888671875,4225,0,1.45,25002.978561401367,2112.5,2,1.45,31874.99754333496,2200,1896,2200,4266,2200,2200,2200,2200,2200,3200,2200,2200,2200,4295,2200,2200,1,0,1,0,1,0.9900990128517151,0,0.9900990128517151,1,1,1,1,99,0,1,1,16665841664,4294963200,2363498496,267649024
999,1744930453432,63719.294189453125,2200,2,1.425,13678.140563964844,2200,2,1.425,56913.20365905762,2200,2,1.425,9301.285385131836,2200,2,1.425,50665.715591430664,2100,2,1.425,15664.765823364258,2100,2,1.425,61529.93397521973,4200,0,1.45,25003.101760864258,2100,2,1.45,31903.46565246582,2200,1896,2200,4266,2200,2200,2200,2200,2200,3200,2200,2200,2200,4295,2200,2200,0,1,1,1,1.9801980257034302,0,1,1,1,0,0,1.9801980257034302,100,0,1,0,16665841664,4294963200,2355867648,267649024
999,1744930454432,63719.870849609375,2200,2,1.4375,13678.279357910156,2200,2,1.4375,56913.32563781738,2200,2,1.4375,9301.396209716797,2200,2,1.4375,50665.85774230957,2112.5,2,1.4375,15664.888122558594,2112.5,2,1.4375,61545.419372558594,4200,0,1.475,25003.220916748047,2100,2,1.475,31932.4169921875,2200,1896,2200,4266,2200,2200,2200,2200,2200,3200,2200,2200,2200,4295,2200,2200,5,1,0,1,0,0,1,1.0101009607315063,0,0,1,0,99,0,0,1,16665841664,4294963200,2349285376,267649024
999,1744930455432,63720.38220214844,2200,2,1.45,13678.413192749023,2200,2,1.45,56913.44338989258,2200,2,1.45,9301.521881103516,2200,2,1.45,50665.96908569336,2100,2,1.45,15664.996887207031,2100,2,1.45,61561.003677368164,4200,0,1.45625,25003.332305908203,2100,2,1.45625,31961.20150756836,2200,1896,2200,4266,2200,2200,2200,2200,2200,3200,2200,2200,2200,4295,2200,2200,4,0,1,0,0.9900990128517151,0.9900990128517151,1,0,1,0,0,1,100,0,1,1,16665841664,4294963200,2344452096,267649024
999,1744930456432,63720.54655456543,2200,2,1.425,13678.536071777344,2200,2,1.425,56913.5950012207,2200,2,1.45625,9301.664505004883,2200,2,1.45625,50666.12677001953,2100,2,1.45625,15665.132858276367,2100,2,1.45625,61576.561599731445,4200,0,1.45625,25003.45916748047,2100,2,1.45625,31989.60646057129,2200,1896,2200,4266,2200,2200,2200,2200,2200,3200,2200,2200,2200,4295,2200,2200,0,0.9900990128517151,1,1,1,1,1,1,1,1,0.9900990128517151,0,98.98989868164063,0.9900990128517151,0,0,16665841664,4294963200,2338287616,267649024
999,1744930457432,63720.74848937988,2200,2,1.425,13678.674987792969,2200,2,1.45,56913.74865722656,2200,2,1.45,9301.834564208984,2200,2,1.45,50666.28518676758,2100,2,1.45,15665.271957397461,2100,2,1.45,61592.31237792969,4200,0,1.45,25003.590774536133,2100,2,1.4375,32018.23927307129,2200,1896,2200,4266,2200,2200,2200,2200,2200,3200,2200,2200,2200,4295,2200,2200,1,0,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,1,0,0.9900990128517151,99.00990295410156,0,1,1,16665841664,4294963200,2333175808,267649024
999,1744930458432,63720.915939331055,2200,2,1.4375,13678.805053710938,2200,2,1.4375,56913.868423461914,2200,2,1.4375,9301.947830200195,2200,2,1.4375,50666.4208984375,2112.5,2,1.4375,15665.385848999023,2112.5,2,1.46875,61608.01364135742,4225,0,1.46875,25003.698989868164,2112.5,2,1.46875,32046.63883972168,2200,1896,2200,4266,2200,2200,2200,2200,2200,3200,2200,2200,2200,4295,2200,2200,1,1,1,1,1,0,1,1,1,0,0,1,100,0,1.9801980257034302,1,16665841664,4294963200,2326224896,267649024
999,1744930459432,63721.084243774414,2200,2,1.4312500000000001,13678.938827514648,2200,2,1.4312500000000001,56913.98908996582,2200,2,1.4312500000000001,9302.055084228516,2200,2,1.4312500000000001,50666.56495666504,2100,2,1.4312500000000001,15665.506942749023,2100,2,1.4312500000000001,61623.92755126953,4200,0,1.4625000000000001,25003.807693481445,2100,2,1.4625000000000001,32075.214477539063,2200,1896,2200,4266,2200,2200,2200,2200,2200,3200,2200,2200,2200,4295,2200,2200,1,0.9900990128517151,0,1,1,1,1,1,1,0,0,1,100,0,1,1,16665841664,4294963200,2322849792,267649024
999,1744930460432,63721.27409362793,2200,2,1.425,13679.073852539063,2200,2,1.45,56914.120834350586,2200,2,1.45,9302.177856445313,2200,2,1.45,50666.72604370117,2112.5,2,1.45,15665.644653320313,2100,2,1.45,61639.79309082031,4200,0,1.45,25003.91943359375,2100,2,1.45,32103.786819458008,2200,1896,2200,4266,2200,2200,2200,2200,2200,3200,2200,2200,2200,4295,2200,2200,1,1.9801980257034302,1,1,1,1,1,1,1,0,0,1,99.00990295410156,0,1,1,16665841664,4294963200,2318422016,267649024
999,1744930461432,63721.44950866699,2200,2,1.45,13679.213073730469,2200,2,1.45,56914.23068237305,2200,2,1.45,9302.316482543945,2200,2,1.4312500000000001,50666.863510131836,2100,2,1.4312500000000001,15665.776779174805,2100,2,1.4312500000000001,61655.585388183594,4200,0,1.4312500000000001,25004.01092529297,2100,2,1.4312500000000001,32132.423431396484,2200,1896,2200,4266,2200,2200,2200,2200,2200,3200,2200,2200,2200,4295,2200,2200,1,0,0.9900990128517151,0,1,1,1,0,0.9900990128517151,0.9900990128517151,0,0,100,0,1.0101009607315063,1,16665841664,4294963200,2316967936,267649024
999,1744930462432,63723.27372741699,2200,2,1.4375,13679.363235473633,2200,2,1.4375,56914.37326049805,2200,2,1.4375,9302.468978881836,2200,2,1.4375,50667.02844238281,2100,2,1.4375,15665.908584594727,2100,2,1.4375,61671.36833190918,4200,0,1.4375,25004.12205505371,2100,2,1.4375,32163.174255371094,2200,1896,2200,4266,2200,2200,2200,2200,2200,3200,2200,2200,2200,4295,2200,2200,14,1,0,1,1,1,1,1,1.0101009607315063,1,0,0.9900990128517151,100,0,1.9801980257034302,1,16665841664,4294963200,2314174464,267649024
999,1744930463432,63723.432556152344,2200,2,1.425,13679.484237670898,2200,2,1.425,56914.49479675293,2200,2,1.425,9302.580047607422,2200,2,1.425,50667.18185424805,2100,2,1.425,15665.996948242188,2100,2,1.425,61686.78387451172,4200,0,1.425,25004.218826293945,2100,2,1.4312500000000001,32191.37646484375,2200,1896,2200,4266,2200,2200,2200,2200,2200,3200,2200,2200,2200,4295,2200,2200,1,1,1,1,1,1,1,1,0.9900990128517151,1,0.9900990128517151,0,99.00990295410156,0,0,1,16665841664,4294963200,2311266304,267649024
999,1744930464432,63723.64343261719,2200,2,1.45,13679.627578735352,2200,2,1.45,56914.642150878906,2200,2,1.45,9302.729721069336,2200,2,1.45,50667.33834838867,2100,2,1.45,15666.111297607422,2100,2,1.45,61702.635482788086,4200,0,1.4625000000000001,25004.340560913086,2100,2,1.4625000000000001,32220.139923095703,2200,1896,2200,4266,2200,2200,2200,2200,2200,3200,2200,2200,2200,4295,2200,2200,0,1,1,0.9900990128517151,1,0,1,1,0,0,0,0,100,0,1,0,16665841664,4294963200,2309197824,267649024
999,1744930465433,63723.78340148926,2200,2,1.4375,13679.767761230469,2200,2,1.4375,56914.77308654785,2200,2,1.4375,9302.84944152832,2200,2,1.4375,50667.455474853516,2112.5,2,1.4375,15666.221923828125,2112.5,2,1.475,61718.44201660156,4225,0,1.475,25004.454010009766,2112.5,2,1.475,32248.565719604492,2200,1896,2200,4266,2200,2200,2200,2200,2200,3200,2200,2200,2200,4295,2200,2200,0.9900990128517151,1,0,1,1,1,1,1,1,1,0,0,100,0,1,1,16665841664,4294963200,2307928064,267649024
999,1744930466433,63723.97927856445,2200,2,1.425,13679.905731201172,2200,2,1.45,56914.91015625,2200,2,1.45,9302.97817993164,2200,2,1.45,50667.60899353027,2100,2,1.45,15666.379013061523,2100,2,1.45,61734.187927246094,4200,0,1.45,25004.59814453125,2100,2,1.45,32277.15557861328,2200,1896,2200,4266,2200,2200,2200,2200,2200,3200,2200,2200,2200,4295,2200,2200,0,1,0.9900990128517151,1,1,1,1,1,1,1.9801980257034302,0,1.9801980257034302,99,0,1,1,16665841664,4294963200,2307649536,267649024
999,1744930467433,63724.14419555664,2200,2,1.4375,13680.0419921875,2200,2,1.4375,56915.04551696777,2200,2,1.4375,9303.137802124023,2200,2,1.4375,50667.79675292969,2112.5,2,1.4375,15666.522766113281,2112.5,2,1.4375,61749.83363342285,4225,0,1.4375,25004.75994873047,2112.5,2,1.4375,32305.769271850586,2200,1896,2200,4266,2200,2200,2200,2200,2200,3200,2200,2200,2200,4295,2200,2200,1,0,0,0,1,1.9801980257034302,1,1,1,1,1,0,99,0.9900990128517151,1.9801980257034302,0.9900990128517151,16665841664,4294963200,2307645440,267649024
999,1744930468433,63724.3171081543,2000,2,1.4312500000000001,13680.189086914063,3000,2,1.4312500000000001,56915.171798706055,2000,2,1.4312500000000001,9303.291778564453,2000,2,1.4312500000000001,50667.98368835449,2100,2,1.4312500000000001,15666.676773071289,2112.5,2,1.4312500000000001,61765.550369262695,4225,0,1.46875,25004.9229888916,2112.5,2,1.46875,32334.427276611328,2200,1896,2200,4266,2200,2200,2200,2200,2200,3200,2200,2200,2200,4295,2200,2200,1,1,0.9900990128517151,1,0,0.9900990128517151,1,1,1,1,1.9801980257034302,0.9900990128517151,100,1,0,0,16665841664,4294963200,2307387392,267649024
999,1744930469433,63724.42428588867,2200,2,1.425,13680.337860107422,2200,2,1.425,56915.33644104004,2200,2,1.425,9303.434020996094,2200,2,1.425,50668.153564453125,2100,2,1.425,15666.81655883789,2100,2,1.425,61781.298248291016,4200,0,1.4625000000000001,25005.072006225586,2100,2,1.4625000000000001,32363.025314331055,2200,1896,2200,4266,2200,2200,2200,2200,2200,3200,2200,2200,2200,4295,2200,2200,0,1,1,1,1.9801980257034302,1,1,1,1,1,0,1,99.00990295410156,1,1,0.9900990128517151,16665841664,4294963200,2307387392,267649024
999,1744930470433,63724.50685119629,2200,2,1.425,13680.479110717773,2200,2,1.425,56915.48002624512,2200,2,1.425,9303.581161499023,2200,2,1.425,50668.31896972656,2100,2,1.425,15666.984191894531,2100,2,1.425,61797.14012145996,4200,0,1.45,25005.22134399414,2100,2,1.45,32391.61456298828,2200,1896,2200,4266,2200,2200,2200,2200,2200,3200,2200,2200,2200,4295,2200,2200,0,1,0,1,1,0,1,0,0,0,0,0,100,1,0,1,16665841664,4294963200,2307387392,267649024
999,1744930471433,63724.63052368164,2200,2,1.425,13680.608276367188,2200,2,1.4375,56915.628509521484,2200,2,1.4375,9303.722290039063,2200,2,1.4375,50668.477478027344,2100,2,1.4375,15667.124267578125,2100,2,1.4375,61812.83866882324,4200,0,1.4375,25005.363082885742,2100,2,1.4375,32420.18357849121,2200,1896,2200,4266,2200,2200,2200,2200,2200,3200,2200,2200,2200,4295,2200,2200,0.9900990128517151,0,1,1,1,1,1.0101009607315063,1,1,1,0.9900990128517151,1,100,1,0,0,16665841664,4294963200,2307387392,267649024
1000,1744930472433,63724.7371673584,2200,2,1.425,13680.71939086914,2200,2,1.425,56915.756744384766,2200,2,1.425,9303.853256225586,2200,2,1.425,50668.64529418945,2100,2,1.425,15667.254959106445,2100,2,1.425,61828.398040771484,4200,0,1.425,25005.48341369629,2100,2,1.425,32448.539947509766,2200,1896,2200,4266,2200,2200,2200,2200,2200,3200,2200,2200,2200,4295,2200,2200,0,0.9900990128517151,1,1,1,1,1,1,1,0.9900990128517151,0,1,98.01980590820313,1,0.9900990128517151,1,16665841664,4294963200,2307387392,267649024
999,1744930473434,63724.86982727051,2200,2,1.4312500000000001,13680.839324951172,2200,2,1.4312500000000001,56915.89192199707,2200,2,1.4312500000000001,9303.997024536133,2200,2,1.4312500000000001,50668.80409240723,2112.5,2,1.44375,15667.371719360352,2112.5,2,1.44375,61839.44009399414,2112.5,2,1.44375,25010.40316772461,4225,0,1.44375,32477.428009033203,2200,1896,2200,4266,2200,2200,2200,2200,2200,3200,2200,2200,2200,4295,2200,2200,1,0,1,1,1,1,1.9801980257034302,1,1,1,0,1,69,31,0,1,16665841664,4294963200,2307387392,267649024
999,1744930474434,63725.03861999512,2200,2,1.425,13680.958511352539,2200,2,1.45,56916.01768493652,2200,2,1.45,9304.131881713867,2200,2,1.45,50668.945083618164,2100,2,1.45,15667.519561767578,2100,2,1.45,61839.76014709473,2100,2,1.45,25026.132064819336,4200,0,1.45,32506.417068481445,2200,1896,2200,4266,2200,2200,2200,2200,2200,3200,2200,2200,2200,4295,2200,2200,1,0,1,0,1.9801980257034302,1,1.9801980257034302,1,1,1,1,1,0,100,0,1,16665841664,4294963200,2307387392,267649024
1000,1744930475434,63725.21154785156,2200,2,1.4125,13681.09358215332,2200,2,1.4125,56916.151916503906,2200,2,1.4125,9304.289199829102,2200,2,1.4125,50669.092208862305,2112.5,2,1.4125,15667.689682006836,2112.5,2,1.4125,61839.923080444336,2112.5,2,1.4125,25041.92741394043,4225,0,1.4125,32535.25717163086,2200,1896,2200,4266,2200,2200,2200,2200,2200,3200,2200,2200,2200,4295,2200,2200,1,0,1,1,1,1,1,1,0,1,1,1,0,99.00990295410156,0,1,16665841664,4294963200,2307387392,267649024
