Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744997473631,3246.5101165771484,4125,0,1.425,22940.767288208008,2062.5,2,1.425,63503.332763671875,2062.5,2,1.425,23937.73291015625,2062.5,2,1.425,53274.40461730957,4125,0,1.425,25810.09112548828,2062.5,2,1.425,10505.879043579102,2062.5,2,1.425,44836.38017272949,2062.5,2,1.425,41396.66600036621,2200,2200,2200,4295,2200,2200,2200,2200,2200,3700,2200,2200,4316,2200,2200,2200,6.060606002807617,16,18.18181800842285,15.000000953674316,37,5.0505051612854,16,43.43434143066406,37.37373733520508,31,41,36.633663177490234,46.46464538574219,4.040403842926025,61,15.15151596069336,16665841664,4294963200,2435284992,293076992
999,1744997474631,3248.6392517089844,2200,2,1.425,22944.445266723633,2200,2,1.425,63506.233139038086,2200,2,1.425,23938.137283325195,2200,2,1.425,53288.7158203125,4125,0,1.425,25811.38800048828,2062.5,2,1.425,10507.227294921875,2062.5,2,1.425,44840.13571166992,2750,2,1.425,41440.73377990723,2200,2200,2200,4295,2200,2200,2200,2200,2200,3700,2200,2200,4316,2200,2200,2200,0,4,4.040403842926025,4,3.0303030014038086,5.94059419631958,5,28,27.000001907348633,4,98.98989868164063,2.0202019214630127,4.040403842926025,4.040403842926025,14.141413688659668,31.313129425048828,16665841664,4294963200,2435276800,293076992
1000,1744997475631,3249.085189819336,2200,2,1.41875,22947.325149536133,2200,2,1.41875,63506.91175842285,2200,2,1.41875,23938.612731933594,2200,2,1.41875,53303.133377075195,4125,0,1.41875,25812.497985839844,2062.5,2,1.41875,10508.589981079102,2062.5,2,1.41875,44841.51379394531,2062.5,2,1.41875,41477.16470336914,2200,2200,2200,4295,2200,2200,2200,2200,2200,3700,2200,2200,4316,2200,2200,2200,0,5,5.94059419631958,4.040403842926025,5,5.0505051612854,4.040403842926025,4,0,5,98.98989868164063,1.9801980257034302,5.0505051612854,6,5.94059419631958,24,16665841664,4294963200,2443526144,293076992
999,1744997476632,3249.3653106689453,2200,2,1.44375,22948.2216796875,2200,2,1.44375,63507.133209228516,2200,2,1.44375,23938.899124145508,2200,2,1.44375,53317.95071411133,4150,0,1.44375,25813.149856567383,2075,2,1.44375,10509.523986816406,2075,2,1.44375,44842.72334289551,2075,2,1.44375,41509.399475097656,2200,2200,2200,4295,2200,2200,2200,2200,2200,3700,2200,2200,4316,2200,2200,2200,1,3,2.0202019214630127,2.0202019214630127,3,3,3.0303030014038086,3,0,3,99,0,3,2.0202019214630127,2,8.91089153289795,16665841664,4294963200,2439393280,293076992
999,1744997477632,3249.5416717529297,2200,2,1.425,22949.170501708984,2200,2,1.425,63507.259689331055,2200,2,1.425,23939.072509765625,2200,2,1.425,53333.051040649414,4150,0,1.425,25813.330795288086,2075,2,1.425,10509.653289794922,2075,2,1.425,44843.20553588867,2075,2,1.425,41539.231689453125,2200,2200,2200,4295,2200,2200,2200,2200,2200,3700,2200,2200,4316,2200,2200,2200,1,1.0101009607315063,1,2,1,2,0,1,0,1.0101009607315063,100,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,7.070706844329834,16665841664,4294963200,2431803392,293076992
999,1744997478632,3249.7327575683594,2200,2,1.4625000000000001,22950.32066345215,2200,2,1.4625000000000001,63507.37794494629,2200,2,1.4625000000000001,23939.23764038086,2200,2,1.4625000000000001,53348.23686218262,4150,0,1.4625000000000001,25813.520782470703,2075,2,1.4625000000000001,10509.805419921875,2075,2,1.4375,44843.33061218262,2075,2,1.4375,41569.08793640137,2200,2200,2200,4295,2200,2200,2200,2200,2200,3700,2200,2200,4316,2200,2200,2200,0,1,1,1,1,1,0.9900990128517151,1,0,1,99,1,0.9900990128517151,0.9900990128517151,1,10,16665841664,4294963200,2425131008,293076992
1000,1744997479632,3249.90478515625,2200,2,1.425,22950.60858154297,2200,2,1.425,63507.49412536621,2200,2,1.425,23939.36167907715,2200,2,1.425,53363.350341796875,4125,0,1.41875,25813.762802124023,2062.5,2,1.41875,10509.949661254883,2062.5,2,1.41875,44843.45211791992,2062.5,2,1.41875,41597.74479675293,2200,2200,2200,4295,2200,2200,2200,2200,2200,3700,2200,2200,4316,2200,2200,2200,0,0.9900990128517151,1,0.9900990128517151,1,1,1,1,0,0.9900990128517151,100,2,1,0.9900990128517151,1,2.0202019214630127,16665841664,4294963200,2419294208,293076992
999,1744997480633,3250.0308837890625,2075,2,1.44375,22951.609817504883,4150,0,1.44375,63507.61752319336,2075,2,1.44375,23939.496551513672,2075,2,1.44375,53378.55047607422,4150,0,1.44375,25813.89683532715,2075,2,1.44375,10510.097412109375,2075,2,1.44375,44843.59240722656,2075,2,1.44375,41627.02867126465,2200,2200,2200,4295,2200,2200,2200,2200,2200,3700,2200,2200,4316,2200,2200,2200,0,1,1,1,1,1,0,0,1,1,99.01960754394531,0,1,0,0.9900990128517151,9.90099048614502,16665841664,4294963200,2400886784,293076992
999,1744997481633,3250.232955932617,2200,2,1.44375,22954.72344970703,2200,2,1.44375,63507.75196838379,2200,2,1.44375,23939.624465942383,2200,2,1.44375,53393.621673583984,4150,0,1.44375,25814.04672241211,2075,2,1.44375,10510.240097045898,2075,2,1.44375,44843.74417114258,2075,2,1.4375,41658.68200683594,2200,2200,2200,4295,2200,2200,2200,2200,2200,3700,2200,2200,4316,2200,2200,2200,0,1,1,1,1,1,1,1,0,0.9900990128517151,100,0,1,1,1,22.22222328186035,16665841664,4294963200,2396524544,293076992
999,1744997482633,3250.3856506347656,2200,2,1.425,22954.999572753906,2200,2,1.425,63507.89733886719,2200,2,1.425,23939.738082885742,2200,2,1.425,53408.734771728516,4150,0,1.425,25814.19906616211,2075,2,1.44375,10510.379638671875,2075,2,1.44375,44843.88725280762,2075,2,1.44375,41687.24897766113,2200,2200,2200,4295,2200,2200,2200,2200,2200,3700,2200,2200,4316,2200,2200,2200,1,1,1,1,1.0101009607315063,1.0101009607315063,1,1,0,0,98,1,1,1,1,2.97029709815979,16665841664,4294963200,2386403328,293076992
999,1744997483633,3250.5562896728516,2200,2,1.425,22955.163192749023,2200,2,1.425,63508.06008911133,2200,2,1.4312500000000001,23939.884689331055,2200,2,1.4312500000000001,53423.921630859375,4150,0,1.4312500000000001,25814.36001586914,2075,2,1.4312500000000001,10510.531265258789,2075,2,1.4312500000000001,44844.0207824707,2075,2,1.4312500000000001,41715.82571411133,2200,2200,2200,4295,2200,2200,2200,2200,2200,3700,2200,2200,4316,2200,2200,2200,1,1,1,1,1,1,1.9801980257034302,1.9801980257034302,0.9900990128517151,0,100,1,1,0,0,0,16665841664,4294963200,2376282112,293076992
999,1744997484633,3250.7396545410156,2200,2,1.41875,22955.30125427246,2200,2,1.41875,63508.20216369629,2200,2,1.44375,23940.01856994629,2200,2,1.44375,53439.091552734375,4150,0,1.44375,25814.523696899414,2075,2,1.44375,10510.683486938477,2075,2,1.44375,44844.10545349121,2075,2,1.44375,41744.22247314453,2200,2200,2200,4295,2200,2200,2200,2200,2200,3700,2200,2200,4316,2200,2200,2200,1,0,1,1,1,1,1,0,0,1,99.00990295410156,1.9801980257034302,1.0101009607315063,0,0.9900990128517151,1,16665841664,4294963200,2364837888,293076992
999,1744997485633,3250.94091796875,2200,2,1.45625,22955.86442565918,2200,2,1.45625,63508.34866333008,2200,2,1.45625,23940.16033935547,2200,2,1.45625,53454.07749938965,4150,0,1.45625,25814.67315673828,2075,2,1.45625,10510.826568603516,2075,2,1.45625,44844.25827026367,2075,2,1.45625,41773.08346557617,2200,2200,2200,4295,2200,2200,2200,2200,2200,3700,2200,2200,4316,2200,2200,2200,1,1,1,1,0,1.9801980257034302,1,1,1,1,99,0,0,0.9900990128517151,1,5,16665841664,4294963200,2356539392,293076992
999,1744997486633,3251.1373596191406,2200,2,1.46875,22956.460235595703,2200,2,1.46875,63508.50053405762,2200,2,1.46875,23940.337448120117,2200,2,1.46875,53469.220794677734,4125,0,1.46875,25814.81248474121,2062.5,2,1.46875,10510.956192016602,2062.5,2,1.46875,44844.412338256836,2062.5,2,1.46875,41802.507400512695,2200,2200,2200,4295,2200,2200,2200,2200,2200,3700,2200,2200,4316,2200,2200,2200,1,1,1,1,1,1,0,1,0,1,100,0,1,1,1,5,16665841664,4294963200,2345684992,293076992
999,1744997487633,3251.2985229492188,2200,2,1.425,22956.584274291992,2200,2,1.425,63508.655334472656,2200,2,1.425,23940.46420288086,2200,2,1.425,53484.47299194336,4125,0,1.425,25814.963836669922,2062.5,2,1.41875,10511.098007202148,2062.5,2,1.41875,44844.53076171875,2062.5,2,1.41875,41831.00926208496,2200,2200,2200,4295,2200,2200,2200,2200,2200,3700,2200,2200,4316,2200,2200,2200,0,1,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,0,1,0,1,99.00990295410156,1,1,0,0,1,16665841664,4294963200,2338422784,293076992
999,1744997488633,3251.462890625,2200,2,1.45,22956.74348449707,2200,2,1.45,63508.80403137207,2200,2,1.45,23940.607467651367,2200,2,1.41875,53499.63934326172,4125,0,1.41875,25815.134536743164,2062.5,2,1.41875,10511.211441040039,2062.5,2,1.41875,44844.66778564453,2062.5,2,1.41875,41859.69340515137,2200,2200,2200,4295,2200,2200,2200,2200,2200,3700,2200,2200,4316,2200,2200,2200,1,1,1,1,1,1,0,1,1,0,100,1,1,0,1,1,16665841664,4294963200,2333003776,293076992
999,1744997489633,3251.6112213134766,2200,2,1.45,22956.890869140625,2200,2,1.45,63508.94448852539,2200,2,1.45,23940.72637939453,2200,2,1.45,53514.77360534668,4150,0,1.45,25815.291534423828,2075,2,1.45,10511.358779907227,2075,2,1.45,44844.79960632324,2075,2,1.45,41888.166076660156,2200,2200,2200,4295,2200,2200,2200,2200,2200,3700,2200,2200,4316,2200,2200,2200,1.9801980257034302,1,1,1,0,1,1,1,0,0,99.00990295410156,0,1,0.9900990128517151,1,1,16665841664,4294963200,2326790144,293076992
999,1744997490633,3251.7938385009766,2200,2,1.425,22957.061492919922,2200,2,1.425,63509.12030029297,2200,2,1.425,23940.889266967773,2200,2,1.425,53529.90556335449,4125,0,1.425,25815.456985473633,2062.5,2,1.425,10511.513916015625,2062.5,2,1.425,44844.937072753906,2062.5,2,1.425,41916.96057128906,2200,2200,2200,4295,2200,2200,2200,2200,2200,3700,2200,2200,4316,2200,2200,2200,1,1,1,1.9801980257034302,0,1.9801980257034302,1,0,1,1,100,1.9801980257034302,1.9607844352722168,1,1,1,16665841664,4294963200,2331242496,293076992
999,1744997491634,3251.978973388672,2200,2,1.4375,22957.21353149414,2200,2,1.4375,63509.283752441406,2200,2,1.4375,23941.047332763672,2200,2,1.4375,53545.174743652344,4150,0,1.4375,25815.621856689453,2075,2,1.4375,10511.643569946289,2075,2,1.4375,44845.053482055664,2075,2,1.4375,41945.57846069336,2200,2200,2200,4295,2200,2200,2200,2200,2200,3700,2200,2200,4316,2200,2200,2200,1,1,1.9801980257034302,0,1,1,0,0,0,1,100,0,1,1,1,1,16665841664,4294963200,2324443136,293076992
999,1744997492634,3252.1517333984375,2200,2,1.45,22957.356643676758,2200,2,1.45,63509.43960571289,2200,2,1.45,23941.201934814453,2200,2,1.45,53560.37092590332,4125,0,1.45,25815.751388549805,2062.5,2,1.41875,10511.777587890625,2062.5,2,1.41875,44845.18493652344,2062.5,2,1.41875,41974.366638183594,2200,2200,2200,4295,2200,2200,2200,2200,2200,3700,2200,2200,4316,2200,2200,2200,1.0101009607315063,1,1.9801980257034302,1,0,1.0101009607315063,1,1,0,1,99,0.9900990128517151,1,0,1,1,16665841664,4294963200,2319523840,293076992
999,1744997493634,3252.32373046875,2200,2,1.425,22959.157424926758,2200,2,1.425,63509.60624694824,2200,2,1.425,23941.373947143555,2200,2,1.425,53575.46188354492,4125,0,1.44375,25815.907348632813,2062.5,2,1.44375,10511.931518554688,2062.5,2,1.44375,44845.33192443848,2062.5,2,1.44375,42005.19665527344,2200,2200,2200,4295,2200,2200,2200,2200,2200,3700,2200,2200,4316,2200,2200,2200,1,1,0,1,84.15841674804688,1,1,1,2,1,15.000000953674316,0,1,1,1,14.851485252380371,16665841664,4294963200,2316054528,293076992
999,1744997494634,3252.4752655029297,2200,2,1.425,22959.303176879883,2200,2,1.44375,63509.75941467285,2200,2,1.44375,23941.509521484375,2200,2,1.44375,53590.53105163574,4150,0,1.44375,25816.069931030273,2075,2,1.44375,10512.080673217773,2075,2,1.44375,44845.445877075195,2075,2,1.44375,42033.851638793945,2200,2200,2200,4295,2200,2200,2200,2200,2200,3700,2200,2200,4316,2200,2200,2200,1,1,0,1,99,1,0,1,1,0,1,0,0,0,1,0,16665841664,4294963200,2312114176,293076992
999,1744997495634,3252.6636810302734,2200,2,1.41875,22959.47004699707,2200,2,1.41875,63509.91683959961,2200,2,1.41875,23941.675003051758,2200,2,1.41875,53605.739318847656,4150,0,1.41875,25816.232849121094,2075,2,1.41875,10512.232727050781,2075,2,1.41875,44845.5823059082,2075,2,1.41875,42062.47937011719,2200,2200,2200,4295,2200,2200,2200,2200,2200,3700,2200,2200,4316,2200,2200,2200,0,0,1,1,100,1,0.9900990128517151,1,1,1,1,0,1,0,1,1,16665841664,4294963200,2309718016,293076992
999,1744997496634,3252.857162475586,2200,2,1.425,22959.617706298828,2200,2,1.425,63510.069900512695,2200,2,1.425,23941.827514648438,2200,2,1.425,53620.842193603516,4125,0,1.425,25816.428817749023,2062.5,2,1.425,10512.372741699219,2075,2,1.425,44845.719497680664,2075,2,1.41875,42091.10656738281,2200,2200,2200,4295,2200,2200,2200,2200,2200,3700,2200,2200,4316,2200,2200,2200,0,1,1,1,100,1,0,0,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,16665841664,4294963200,2308702208,293076992
999,1744997497634,3253.069122314453,2200,2,1.45,22959.783645629883,2200,2,1.45,63510.210998535156,2200,2,1.45,23941.9764251709,2200,2,1.45,53635.948654174805,4125,0,1.45,25816.596908569336,2062.5,2,1.45,10512.510879516602,2062.5,2,1.41875,44845.84637451172,2062.5,2,1.41875,42119.68525695801,2200,2200,2200,4295,2200,2200,2200,2200,2200,3700,2200,2200,4316,2200,2200,2200,1,1,1,1,19,1.0101009607315063,0,0.9900990128517151,1,1,81,1,1,0,1.9801980257034302,1,16665841664,4294963200,2315124736,293076992
999,1744997498634,3253.2457427978516,2200,2,1.425,22959.937896728516,2200,2,1.425,63510.3738861084,2200,2,1.425,23942.156494140625,2200,2,1.425,53651.07498168945,4125,0,1.41875,25816.7852935791,2062.5,2,1.41875,10512.638885498047,2062.5,2,1.41875,44845.961166381836,2062.5,2,1.41875,42148.40719604492,2200,2200,2200,4295,2200,2200,2200,2200,2200,3700,2200,2200,4316,2200,2200,2200,0.9900990128517151,1,1,1,1,1,0,0,1,1,99,1,0.9900990128517151,0,1,1,16665841664,4294963200,2313576448,293076992
999,1744997499634,3253.4481811523438,2200,2,1.4312500000000001,22960.07894897461,2200,2,1.4312500000000001,63510.52388000488,2200,2,1.4312500000000001,23942.302474975586,2200,2,1.4312500000000001,53666.24922180176,4150,0,1.4312500000000001,25816.956298828125,2075,2,1.4312500000000001,10512.770141601563,2075,2,1.4312500000000001,44846.10415649414,2075,2,1.4312500000000001,42176.961166381836,2200,2200,2200,4295,2200,2200,2200,2200,2200,3700,2200,2200,4316,2200,2200,2200,0,1,1,1.9801980257034302,1.0101009607315063,1,1,1,1,1,100,1.9801980257034302,0,0,1,1,16665841664,4294963200,2311458816,293076992
999,1744997500634,3253.646728515625,2200,2,1.4312500000000001,22960.23695373535,2200,2,1.41875,63510.687744140625,2200,2,1.41875,23942.4718170166,2200,2,1.41875,53681.34713745117,4125,0,1.41875,25817.136489868164,2062.5,2,1.41875,10512.902450561523,2062.5,2,1.41875,44846.23959350586,2062.5,2,1.41875,42205.51957702637,2200,2200,2200,4295,2200,2200,2200,2200,2200,3700,2200,2200,4316,2200,2200,2200,0,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,2,1,1.9801980257034302,99,1,0,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2310078464,293076992
999,1744997501634,3253.842803955078,2200,2,1.41875,22960.40379333496,2200,2,1.41875,63510.869705200195,2200,2,1.41875,23942.655792236328,2200,2,1.41875,53696.49966430664,4125,0,1.41875,25817.330352783203,2062.5,2,1.41875,10513.034637451172,2062.5,2,1.41875,44846.37223815918,2062.5,2,1.41875,42234.29168701172,2200,2200,2200,4295,2200,2200,2200,2200,2200,3700,2200,2200,4316,2200,2200,2200,0,1,0,1,1,1,1,1,0,1,100,1,0,0,1,1,16665841664,4294963200,2308870144,293076992
999,1744997502635,3254.015350341797,2200,2,1.425,22960.548706054688,2200,2,1.425,63511.012619018555,2200,2,1.425,23942.80921936035,2200,2,1.425,53711.522201538086,4125,0,1.425,25817.498001098633,2062.5,2,1.425,10513.164535522461,2062.5,2,1.41875,44846.49189758301,2062.5,2,1.41875,42262.778259277344,2200,2200,2200,4295,2200,2200,2200,2200,2200,3700,2200,2200,4316,2200,2200,2200,0,1,1,1,1,1.9801980257034302,1,1,1,1,99.00990295410156,1,0,0,1,1,16665841664,4294963200,2307809280,293076992
999,1744997503635,3254.2744140625,2200,2,1.425,22960.698181152344,2200,2,1.425,63511.15907287598,2200,2,1.425,23942.953857421875,2200,2,1.41875,53726.668853759766,4125,0,1.41875,25817.672302246094,2062.5,2,1.41875,10513.302673339844,2062.5,2,1.41875,44846.62614440918,2062.5,2,1.41875,42291.324768066406,2200,2200,2200,4295,2200,2200,2200,2200,2200,3700,2200,2200,4316,2200,2200,2200,1,1,1.9801980257034302,1,1.0101009607315063,1,1,1,1.9801980257034302,1,100,1.0101009607315063,0,0,1.9801980257034302,1,16665841664,4294963200,2306879488,293076992
