Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744972202096,16844.729721069336,2100,2,1.425,60059.94006347656,2100,2,1.425,31883.266647338867,4200,0,1.425,58676.26940917969,2100,2,1.40625,4740.148910522461,2100,2,1.40625,62624.211196899414,2100,2,1.40625,47923.41912841797,4200,0,1.40625,15404.071105957031,2100,2,1.40625,42558.67541503906,2200,4280,2200,1896,2200,2200,4315,2200,2200,2200,2200,2200,2200,2200,2200,2318,64,50.50504684448242,9.090909004211426,69.30693054199219,31,61,5,43.43434143066406,98.03921508789063,14.141413688659668,40.4040412902832,8.91089153289795,78.57142639160156,57,14,9.183673858642578,16665841664,4294963200,2528927744,287309824
999,1744972203096,16845.560028076172,2062.5,2,1.4125,60062.61148071289,4125,0,1.4125,31886.260131835938,2062.5,2,1.4125,58689.27149963379,4125,0,1.4125,4744.673645019531,4125,0,1.4125,62628.86567687988,4125,0,1.4125,47926.129821777344,2062.5,2,1.4125,15405.975631713867,2062.5,2,1.4125,42605.666427612305,2200,4280,2200,1896,2200,2200,4315,2200,2200,2200,2200,2200,2200,2200,2200,2318,3.0612244606018066,24,5,5,4.95049524307251,33.333335876464844,4,4,18,85.85858154296875,40,11,18,12,2,4.040403842926025,16665841664,4294963200,2528919552,287309824
999,1744972204096,16846.058197021484,2112.5,2,1.4312500000000001,60063.31019592285,2112.5,2,1.4312500000000001,31886.714385986328,2112.5,2,1.4312500000000001,58704.68711853027,4225,0,1.4312500000000001,4745.660797119141,2200,2,1.4312500000000001,62630.0184173584,2200,2,1.4312500000000001,47927.36120605469,2200,2,1.4312500000000001,15408.63638305664,2200,2,1.4312500000000001,42641.6598815918,2200,4280,2200,1896,2200,2200,4315,2200,2200,2200,2200,2200,2200,2200,2200,2318,4.040403842926025,0,5,4.040403842926025,4.040403842926025,4.040403842926025,5,4.040403842926025,4.040403842926025,99,6.060606002807617,4.040403842926025,1.9801980257034302,18,3.0303030014038086,5,16665841664,4294963200,2528694272,287309824
1000,1744972205096,16846.427032470703,2125,2,1.4625000000000001,60063.908767700195,2125,2,1.4625000000000001,31887.079986572266,2125,2,1.4625000000000001,58720.42272949219,4250,0,1.4625000000000001,4746.0439453125,2200,2,1.4625000000000001,62630.48791503906,2200,2,1.4625000000000001,47928.630142211914,2200,2,1.4625000000000001,15410.727279663086,2200,2,1.4625000000000001,42675.935775756836,2200,4280,2200,1896,2200,2200,4315,2200,2200,2200,2200,2200,2200,2200,2200,2318,4,0,3.0303030014038086,4,3.0303030014038086,4,4,4,4,98.98989868164063,4,2,4,15.841584205627441,0,6,16665841664,4294963200,2527330304,287309824
1000,1744972206097,16846.60791015625,2112.5,2,1.4312500000000001,60064.06391906738,2112.5,2,1.4312500000000001,31887.247650146484,2112.5,2,1.4312500000000001,58736.88345336914,4225,0,1.4312500000000001,4746.2086181640625,2200,2,1.4312500000000001,62630.64389038086,2200,2,1.4312500000000001,47928.92558288574,2200,2,1.4312500000000001,15412.369400024414,2200,2,1.4312500000000001,42707.61378479004,2200,4280,2200,1896,2200,2200,4315,2200,2200,2200,2200,2200,2200,2200,2200,2318,1,0,1.9801980257034302,1,2,1,1.0101009607315063,1,1,99.00990295410156,1.9801980257034302,0,1,7.070706844329834,1,1,16665841664,4294963200,2526089216,287309824
999,1744972207097,16846.78985595703,2112.5,2,1.4312500000000001,60064.21516418457,2112.5,2,1.4312500000000001,31887.398239135742,2112.5,2,1.4312500000000001,58752.93467712402,4225,0,1.4312500000000001,4746.375015258789,2200,2,1.4312500000000001,62630.79064941406,2200,2,1.4312500000000001,47929.10171508789,2200,2,1.4312500000000001,15414.312530517578,2200,2,1.4312500000000001,42738.99237060547,2200,4280,2200,1896,2200,2200,4315,2200,2200,2200,2200,2200,2200,2200,2200,2318,1,0,0,1,0.9900990128517151,1,0,1,1,98,1,0.9900990128517151,0.9900990128517151,10,0,1,16665841664,4294963200,2524798976,287309824
1000,1744972208097,16846.957565307617,2150,2,1.425,60064.39123535156,2112.5,2,1.425,31887.56199645996,2112.5,2,1.425,58769.16990661621,4225,0,1.425,4746.538925170898,2200,2,1.425,62630.953063964844,2200,2,1.425,47929.252014160156,2200,2,1.4312500000000001,15415.146606445313,2200,2,1.4312500000000001,42769.20713806152,2200,4280,2200,1896,2200,2200,4315,2200,2200,2200,2200,2200,2200,2200,2200,2318,0,1.9801980257034302,1,1,1.0101009607315063,1,0,1,1,100,1,0,1.0101009607315063,3,1.9801980257034302,1,16665841664,4294963200,2523824128,287309824
999,1744972209098,16847.115615844727,2112.5,2,1.44375,60064.53694152832,2112.5,2,1.44375,31887.707946777344,2112.5,2,1.44375,58785.2130279541,4225,0,1.44375,4746.678863525391,2112.5,2,1.44375,62631.12924194336,2112.5,2,1.44375,47929.37596130371,2112.5,2,1.44375,15419.06723022461,4225,0,1.44375,42802.373626708984,2200,4280,2200,1896,2200,2200,4315,2200,2200,2200,2200,2200,2200,2200,2200,2318,0,1,1,1,0.9900990128517151,1,0.9900990128517151,1,1,99.00990295410156,1,1,0.9900990128517151,30.000001907348633,0,0,16665841664,4294963200,2497765376,287309824
999,1744972210098,16847.30291748047,2150,2,1.45,60064.71455383301,2112.5,2,1.45,31887.843963623047,2112.5,2,1.45,58801.47802734375,4225,0,1.45,4746.832977294922,2200,2,1.45,62631.29559326172,2200,2,1.45625,47929.53773498535,2200,2,1.45625,15419.95231628418,2200,2,1.45625,42832.90724182129,2200,4280,2200,1896,2200,2200,4315,2200,2200,2200,2200,2200,2200,2200,2200,2318,1,1,1,1.0101009607315063,1.0101009607315063,1,1,1,1.9801980257034302,100,1,0,1.0101009607315063,1,1.0101009607315063,1,16665841664,4294963200,2492866560,287309824
999,1744972211098,16847.81803894043,2137.5,2,1.425,60064.85510253906,2112.5,2,1.425,31887.979858398438,2112.5,2,1.425,58817.73890686035,4225,0,1.425,4747.767837524414,2200,2,1.425,62631.44590759277,2200,2,1.4625000000000001,47929.68199157715,2200,2,1.4625000000000001,15420.493835449219,2200,2,1.4625000000000001,42864.11555480957,2200,4280,2200,1896,2200,2200,4315,2200,2200,2200,2200,2200,2200,2200,2200,2318,3,1,1,0.9900990128517151,1,1,1,1,1,99,5.0505051612854,0,1,2,1.9801980257034302,0,16665841664,4294963200,2488729600,287309824
999,1744972212098,16848.003982543945,2150,2,1.41875,60065.031158447266,2112.5,2,1.45,31888.11001586914,2112.5,2,1.45,58833.90286254883,4225,0,1.45,4747.941116333008,2200,2,1.45,62631.62153625488,2200,2,1.45,47929.84896850586,2200,2,1.45,15420.644165039063,2200,2,1.45,42893.88343811035,2200,4280,2200,1896,2200,2200,4315,2200,2200,2200,2200,2200,2200,2200,2200,2318,1,1,0,0,1,1,1,1,1,99,0,1,1,1,1.0101009607315063,1,16665841664,4294963200,2484215808,287309824
1000,1744972213099,16848.177047729492,2112.5,2,1.4312500000000001,60065.17691040039,2112.5,2,1.4312500000000001,31888.254470825195,2112.5,2,1.4312500000000001,58849.847106933594,4225,0,1.4312500000000001,4748.087463378906,2200,2,1.4312500000000001,62631.78645324707,2200,2,1.4312500000000001,47929.989822387695,2200,2,1.4312500000000001,15421.58430480957,2200,2,1.4312500000000001,42924.251068115234,2200,4280,2200,1896,2200,2200,4315,2200,2200,2200,2200,2200,2200,2200,2200,2318,1,1,1,0,0,1,1,1,1,99.00990295410156,1.0101009607315063,1,1,5,1,1,16665841664,4294963200,2479525888,287309824
999,1744972214099,16848.37274169922,2112.5,2,1.4312500000000001,60065.32066345215,2112.5,2,1.4312500000000001,31888.407196044922,2112.5,2,1.4312500000000001,58866.20634460449,4225,0,1.4312500000000001,4748.24006652832,2200,2,1.4312500000000001,62631.94741821289,2200,2,1.4312500000000001,47930.13708496094,2200,2,1.4312500000000001,15422.328918457031,2200,2,1.4312500000000001,42954.62985229492,2200,4280,2200,1896,2200,2200,4315,2200,2200,2200,2200,2200,2200,2200,2200,2318,1,1,1,0,1,1,1,1,1,100,1.9801980257034302,1,1,4.040403842926025,1,0,16665841664,4294963200,2471706624,287309824
999,1744972215099,16848.55160522461,2150,2,1.4375,60065.43704223633,2125,2,1.4375,31888.553771972656,2125,2,1.4375,58882.481536865234,4250,0,1.4375,4748.379486083984,2200,2,1.4375,62632.11210632324,2200,2,1.4375,47930.273025512695,2200,2,1.4375,15422.894134521484,2200,2,1.44375,42984.722915649414,2200,4280,2200,1896,2200,2200,4315,2200,2200,2200,2200,2200,2200,2200,2200,2318,1,0,1,1,1,1.0101009607315063,0,1,0,100,0,0,1,1,1.9801980257034302,1,16665841664,4294963200,2465341440,287309824
999,1744972216100,16848.872833251953,2125,2,1.45,60065.66654968262,2125,2,1.45,31888.865524291992,2833.333333333333,2,1.45,58898.69657897949,4250,0,1.45,4748.640182495117,2200,2,1.45,62632.51509094238,2200,2,1.45,47930.473373413086,2200,2,1.45,15423.3291015625,2200,2,1.45,43015.408752441406,2200,4280,2200,1896,2200,2200,4315,2200,2200,2200,2200,2200,2200,2200,2200,2318,1.0101009607315063,0,2,1.0101009607315063,1,1,2,1.0101009607315063,1,99.00990295410156,2,1.0101009607315063,0,3.9603960514068604,1.0101009607315063,1,16665841664,4294963200,2466844672,287309824
999,1744972217100,16849.067947387695,2150,2,1.41875,60065.82467651367,2112.5,2,1.45,31888.995544433594,2112.5,2,1.45,58914.96864318848,4225,0,1.45,4748.807189941406,2200,2,1.45,62632.68354797363,2200,2,1.45,47930.64294433594,2200,2,1.45,15423.961654663086,2200,2,1.4312500000000001,43045.57997131348,2200,4280,2200,1896,2200,2200,4315,2200,2200,2200,2200,2200,2200,2200,2200,2318,1,1,1,1,1.0101009607315063,1.9801980257034302,1,1,0,100,1,0.9900990128517151,1,0,2,0,16665841664,4294963200,2459881472,287309824
999,1744972218100,16849.245666503906,2112.5,2,1.4312500000000001,60065.97560119629,2112.5,2,1.4312500000000001,31889.135192871094,2112.5,2,1.4312500000000001,58931.32081604004,4225,0,1.4312500000000001,4748.964324951172,2200,2,1.4312500000000001,62632.86436462402,2200,2,1.4312500000000001,47930.77296447754,2200,2,1.4312500000000001,15424.126556396484,2200,2,1.4312500000000001,43075.16844177246,2200,4280,2200,1896,2200,2200,4315,2200,2200,2200,2200,2200,2200,2200,2200,2318,0,1,0,1,1,1,1,1,0,99,1,0,0.9900990128517151,1,0,0,16665841664,4294963200,2455433216,287309824
1000,1744972219100,16849.431762695313,2150,2,1.425,60066.157806396484,2112.5,2,1.425,31889.300827026367,2112.5,2,1.425,58947.880126953125,4225,0,1.425,4749.111724853516,2200,2,1.425,62633.034439086914,2200,2,1.425,47930.90270996094,2200,2,1.425,15424.28190612793,2200,2,1.425,43105.14042663574,2200,4280,2200,1896,2200,2200,4315,2200,2200,2200,2200,2200,2200,2200,2200,2318,0,1,1,1.0101009607315063,1,1.0101009607315063,1,1,1,100,1,0,0,1,1.9801980257034302,1,16665841664,4294963200,2453143552,287309824
999,1744972220101,16849.606369018555,2100,2,1.425,60066.34005737305,2100,2,1.425,31889.455490112305,2100,2,1.425,58964.16535949707,4200,0,1.425,4749.277145385742,2100,2,1.425,62633.18542480469,2100,2,1.425,47931.06326293945,2100,2,1.425,15425.174514770508,4200,0,1.425,43135.315353393555,2200,4280,2200,1896,2200,2200,4315,2200,2200,2200,2200,2200,2200,2200,2200,2318,0,1,1.0101009607315063,1,1,1,1,1,1,99,1,0,0.9900990128517151,9,1,1,16665841664,4294963200,2450919424,287309824
999,1744972221101,16849.755126953125,2112.5,2,1.4375,60066.50305175781,2112.5,2,1.4375,31889.61116027832,2112.5,2,1.4375,58980.247970581055,4225,0,1.4375,4749.413925170898,2200,2,1.4375,62633.35389709473,2200,2,1.4375,47931.20635986328,2200,2,1.4375,15426.658203125,2200,2,1.4375,43166.205322265625,2200,4280,2200,1896,2200,2200,4315,2200,2200,2200,2200,2200,2200,2200,2200,2318,0,1,0,1,0,1,1,1,1,100,1,1,0,5.0505051612854,1,1,16665841664,4294963200,2448666624,287309824
999,1744972222101,16849.91859436035,2150,2,1.425,60066.66435241699,2125,2,1.425,31889.769744873047,2125,2,1.425,58996.614028930664,4250,0,1.425,4749.565628051758,2200,2,1.425,62633.500915527344,2200,2,1.425,47931.37191772461,2200,2,1.46875,15426.820571899414,2200,2,1.46875,43195.822357177734,2200,4280,2200,1896,2200,2200,4315,2200,2200,2200,2200,2200,2200,2200,2200,2318,1,1.9801980257034302,0,1,1.9801980257034302,1,1,1,1,99.00990295410156,1,1,0,1,0,1,16665841664,4294963200,2454433792,287309824
999,1744972223101,16850.09230041504,2150,2,1.425,60066.83839416504,2112.5,2,1.45,31889.897369384766,2112.5,2,1.45,59012.97944641113,4225,0,1.45,4749.735748291016,2200,2,1.45,62633.65270996094,2200,2,1.45,47931.56704711914,2200,2,1.45,15426.981430053711,2200,2,1.45,43225.48406982422,2200,4280,2200,1896,2200,2200,4315,2200,2200,2200,2200,2200,2200,2200,2200,2318,0,1.0101009607315063,0,1,1,1,1.0101009607315063,1,1,100,1,1,0.9900990128517151,1,1,1.9801980257034302,16665841664,4294963200,2453102592,287309824
999,1744972224101,16850.275009155273,2112.5,2,1.425,60066.99369812012,2112.5,2,1.425,31890.022827148438,2112.5,2,1.425,59029.30828857422,4225,0,1.4312500000000001,4749.894958496094,2200,2,1.4312500000000001,62633.80519104004,2200,2,1.4312500000000001,47931.760681152344,2200,2,1.4312500000000001,15427.128448486328,2200,2,1.4312500000000001,43255.16279602051,2200,4280,2200,1896,2200,2200,4315,2200,2200,2200,2200,2200,2200,2200,2200,2318,0,1,0,14,1,1,1,1,1.9801980257034302,87,1,1.9801980257034302,0,1,1,1,16665841664,4294963200,2451034112,287309824
999,1744972225101,16850.44709777832,2125,2,1.44375,60067.17590332031,2125,2,1.44375,31890.160232543945,2125,2,1.44375,59045.57325744629,4250,0,1.44375,4750.057174682617,2200,2,1.44375,62633.96971130371,2200,2,1.44375,47931.96105957031,2200,2,1.44375,15427.306900024414,2200,2,1.44375,43284.83639526367,2200,4280,2200,1896,2200,2200,4315,2200,2200,2200,2200,2200,2200,2200,2200,2318,0,1,0,100,1,1,1,1,1.0101009607315063,0,1,1,0,1,2.97029709815979,1.0101009607315063,16665841664,4294963200,2449293312,287309824
999,1744972226101,16850.630889892578,2137.5,2,1.425,60067.34111022949,2112.5,2,1.425,31890.27899169922,2112.5,2,1.425,59061.960998535156,4225,0,1.425,4750.23225402832,2200,2,1.425,62634.132247924805,2200,2,1.425,47932.14323425293,2200,2,1.44375,15427.470184326172,2200,2,1.44375,43314.67372131348,2200,4280,2200,1896,2200,2200,4315,2200,2200,2200,2200,2200,2200,2200,2200,2318,1,1,0,99,1,1,2,1,1,0,1,1.0101009607315063,0,1,1,1,16665841664,4294963200,2448670720,287309824
999,1744972227101,16850.8173828125,2150,2,1.41875,60067.51382446289,2112.5,2,1.41875,31890.416748046875,2112.5,2,1.41875,59078.243728637695,4225,0,1.41875,4750.393936157227,2200,2,1.41875,62634.296325683594,2200,2,1.45,47932.345611572266,2200,2,1.45,15427.629119873047,2200,2,1.45,43344.57664489746,2200,4280,2200,1896,2200,2200,4315,2200,2200,2200,2200,2200,2200,2200,2200,2318,1,1,0,100,1.9801980257034302,1,1,1.0101009607315063,1,0,2,0.9900990128517151,1.9607844352722168,2,1,1,16665841664,4294963200,2448670720,287309824
999,1744972228101,16851.031021118164,2137.5,2,1.425,60067.68185424805,2112.5,2,1.425,31890.53173828125,2112.5,2,1.425,59094.60899353027,4225,0,1.425,4750.558898925781,2200,2,1.425,62634.464431762695,2200,2,1.46875,47932.5322265625,2200,2,1.46875,15427.808334350586,2200,2,1.46875,43374.496017456055,2200,4280,2200,1896,2200,2200,4315,2200,2200,2200,2200,2200,2200,2200,2200,2318,1.0101009607315063,1,0,71,1.0101009607315063,1,1,1,1,29,1.9801980257034302,1,0,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,2447704064,287309824
999,1744972229102,16851.26628112793,2137.5,2,1.425,60067.87635803223,2112.5,2,1.425,31890.6806640625,2112.5,2,1.425,59110.87561035156,4225,0,1.425,4750.7425537109375,2200,2,1.425,62634.6688079834,2200,2,1.425,47932.729095458984,2200,2,1.425,15428.018661499023,2200,2,1.425,43404.673278808594,2200,4280,2200,1896,2200,2200,4315,2200,2200,2200,2200,2200,2200,2200,2200,2318,1,1.0101009607315063,0,1,1,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,98,1,1.0101009607315063,0,1,1.9801980257034302,1,16665841664,4294963200,2446897152,287309824
999,1744972230102,16851.440032958984,2137.5,2,1.425,60068.0530090332,2112.5,2,1.425,31890.8152923584,2112.5,2,1.425,59127.05302429199,4225,0,1.425,4750.91227722168,2200,2,1.425,62634.85777282715,2200,2,1.425,47932.90089416504,2200,2,1.425,15428.225402832031,2200,2,1.425,43434.365463256836,2200,4280,2200,1896,2200,2200,4315,2200,2200,2200,2200,2200,2200,2200,2200,2318,1,1,0,0,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1,99.00990295410156,1,1,1,0,1.0101009607315063,1,16665841664,4294963200,2446192640,287309824
999,1744972231102,16851.62567138672,2150,2,1.425,60068.20155334473,2112.5,2,1.425,31890.969268798828,2112.5,2,1.425,59143.34396362305,4225,0,1.425,4751.081161499023,2200,2,1.425,62635.04251098633,2200,2,1.425,47933.087631225586,2200,2,1.425,15428.422058105469,2200,2,1.4312500000000001,43464.23220825195,2200,4280,2200,1896,2200,2200,4315,2200,2200,2200,2200,2200,2200,2200,2200,2318,1.9801980257034302,0,0.9900990128517151,0,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,100,1.0101009607315063,1,1.0101009607315063,0,1,1.0101009607315063,16665841664,4294963200,2453577728,287309824
