Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744966495881,3691.8136138916016,4125,0,1.41875,53587.44499206543,2062.5,2,1.41875,25794.891860961914,2062.5,2,1.41875,50487.84912109375,2062.5,2,1.41875,57519.335708618164,4125,0,1.41875,56402.73097229004,2062.5,2,1.41875,40546.19055175781,2062.5,2,1.41875,8204.366317749023,2062.5,2,1.41875,51271.43029785156,1996,2200,3700,2200,2200,2200,4258,2200,2200,2200,2200,2200,2200,2200,2200,3700,32.65306091308594,21.212121963500977,5,0,4,9,5.0505051612854,28.282827377319336,5.0505051612854,18,67.67676544189453,6,5.0505051612854,5.0505051612854,14.141413688659668,5.0505051612854,16665841664,4294963200,2427248640,283377664
999,1744966496882,3693.723861694336,2200,2,1.41875,53587.830993652344,2200,2,1.41875,25795.382064819336,2200,2,1.425,50488.25703430176,2200,2,1.425,57534.2862701416,4150,0,1.425,56403.631744384766,2075,2,1.425,40547.54838562012,2075,2,1.425,8205.657119750977,2075,2,1.425,51306.39041137695,1996,2200,3700,2200,2200,2200,4258,2200,2200,2200,2200,2200,2200,2200,2200,3700,4,0,5,3.9215688705444336,1.0101009607315063,5,4,4.040403842926025,4.95049524307251,4,98.01980590820313,5,5,4,11,4,16665841664,4294963200,2428280832,283377664
999,1744966497881,3694.8369750976563,3000,2,1.45625,53588.01806640625,2000,2,1.45625,25795.615493774414,2000,2,1.45625,50488.491928100586,2000,2,1.45625,57550.05709838867,4150,0,1.45625,56403.9278717041,2075,2,1.45625,40548.23599243164,2075,2,1.45625,8206.660903930664,2075,2,1.45625,51338.948638916016,1996,2200,3700,2200,2200,2200,4258,2200,2200,2200,2200,2200,2200,2200,2200,3700,3.9603960514068604,0,2,2.0202019214630127,1,2,3,2.97029709815979,2.0202019214630127,2.0202019214630127,99,2,2.97029709815979,3,7.920792102813721,3,16665841664,4294963200,2391801856,283377664
999,1744966498881,3695.9725646972656,3000,2,1.425,53588.14109802246,2000,2,1.425,25795.74380493164,2000,2,1.425,50488.61688232422,2000,2,1.425,57565.89041137695,4150,0,1.4312500000000001,56404.068939208984,2075,2,1.4312500000000001,40548.40628051758,2075,2,1.4312500000000001,8206.808609008789,2075,2,1.4312500000000001,51368.58708190918,1996,2200,3700,2200,2200,2200,4258,2200,2200,2200,2200,2200,2200,2200,2200,3700,1,0,1.0101009607315063,1,0.9900990128517151,1.0101009607315063,1,1.0101009607315063,1,1.9801980257034302,100,1,1.0101009607315063,1,6.060606002807617,1,16665841664,4294963200,2391797760,283377664
1000,1744966499882,3696.2825622558594,2200,2,1.425,53588.25791931152,2200,2,1.4312500000000001,25795.885192871094,2200,2,1.4312500000000001,50488.75245666504,2200,2,1.4312500000000001,57581.71391296387,4150,0,1.4312500000000001,56404.18965148926,2075,2,1.4312500000000001,40548.54959106445,2075,2,1.4312500000000001,8206.939483642578,2075,2,1.4312500000000001,51397.135818481445,1996,2200,3700,2200,2200,2200,4258,2200,2200,2200,2200,2200,2200,2200,2200,3700,0,0,1,0.9900990128517151,0,1,1,0,1,1,100,1,1,0,2.97029709815979,1,16665841664,4294963200,2384060416,283377664
999,1744966500882,3700.392608642578,4150,0,1.4375,53588.3797454834,2075,2,1.4375,25796.034896850586,2075,2,1.4375,50488.877868652344,2075,2,1.4375,57597.384841918945,4150,0,1.46875,56404.333267211914,2075,2,1.46875,40548.70767211914,2075,2,1.46875,8207.07014465332,2075,2,1.46875,51429.9305267334,1996,2200,3700,2200,2200,2200,4258,2200,2200,2200,2200,2200,2200,2200,2200,3700,0,0,0.9900990128517151,1,0,1,1,1.9801980257034302,1,1,100,1,1,1,33,1,16665841664,4294963200,2381885440,283377664
999,1744966501883,3700.6893005371094,3000,2,1.4312500000000001,53588.56704711914,2000,2,1.4312500000000001,25796.160034179688,2000,2,1.4312500000000001,50489.01986694336,2000,2,1.4312500000000001,57613.169189453125,4150,0,1.4312500000000001,56404.47148132324,2062.5,2,1.46875,40548.8923034668,2062.5,2,1.46875,8207.210250854492,2062.5,2,1.46875,51458.87910461426,1996,2200,3700,2200,2200,2200,4258,2200,2200,2200,2200,2200,2200,2200,2200,3700,1.9801980257034302,0.9900990128517151,0,1,0,0,1,1,1,0.9900990128517151,99,1.9801980257034302,1,1.9801980257034302,0,1,16665841664,4294963200,2374459392,283377664
999,1744966502883,3701.072540283203,2200,2,1.4375,53588.71284484863,2200,2,1.4375,25796.318908691406,2200,2,1.4375,50489.19738769531,2200,2,1.4375,57628.89498901367,4150,0,1.4375,56404.64149475098,2075,2,1.4375,40549.09683227539,2075,2,1.4375,8207.38003540039,2075,2,1.4375,51487.678314208984,1996,2200,3700,2200,2200,2200,4258,2200,2200,2200,2200,2200,2200,2200,2200,3700,0,0,1.0101009607315063,1,0,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,100,1.0101009607315063,2,1,1.9801980257034302,0,16665841664,4294963200,2366894080,283377664
999,1744966503883,3701.2404022216797,2200,2,1.4375,53588.83154296875,2200,2,1.4375,25796.454696655273,2200,2,1.4375,50489.33436584473,2200,2,1.4375,57644.66047668457,4150,0,1.4375,56404.764251708984,2075,2,1.4375,40549.24870300293,2075,2,1.4375,8207.490524291992,2075,2,1.4312500000000001,51515.96229553223,1996,2200,3700,2200,2200,2200,4258,2200,2200,2200,2200,2200,2200,2200,2200,3700,1,1,1,0,0,1,1,0,1,1,100,1,0,1,0,0,16665841664,4294963200,2363613184,283377664
999,1744966504883,3701.756134033203,2200,2,1.425,53588.9698638916,2200,2,1.425,25796.591400146484,2200,2,1.425,50489.47967529297,2200,2,1.425,57646.84956359863,2100,2,1.425,56404.89389038086,2100,2,1.425,40563.48735046387,4200,0,1.425,8207.597122192383,2100,2,1.45,51545.609634399414,1996,2200,3700,2200,2200,2200,4258,2200,2200,2200,2200,2200,2200,2200,2200,3700,1,1,1,1.0101009607315063,1,1,89,1,0,0,11.111111640930176,0,1,0,4,1,16665841664,4294963200,2359996416,283377664
999,1744966505883,3702.331771850586,2200,2,1.425,53589.12666320801,2200,2,1.425,25796.762115478516,2200,2,1.425,50489.60903930664,2200,2,1.44375,57659.3701171875,4150,0,1.44375,56405.04333496094,2075,2,1.44375,40567.38494873047,2075,2,1.44375,8207.744995117188,2075,2,1.44375,51575.46684265137,1996,2200,3700,2200,2200,2200,4258,2200,2200,2200,2200,2200,2200,2200,2200,3700,1.0101009607315063,1.0101009607315063,1,0,0,1.9801980257034302,21,1,2,1.9801980257034302,79,1,2,1,5,1,16665841664,4294963200,2352099328,283377664
999,1744966506883,3702.4953002929688,2200,2,1.45,53589.285095214844,2200,2,1.44375,25796.888900756836,2200,2,1.44375,50489.74626159668,2200,2,1.44375,57675.10070800781,4150,0,1.44375,56405.19987487793,2075,2,1.44375,40567.537170410156,2075,2,1.44375,8207.882110595703,2075,2,1.44375,51603.937759399414,1996,2200,3700,2200,2200,2200,4258,2200,2200,2200,2200,2200,2200,2200,2200,3700,0,1.9801980257034302,1.9801980257034302,1,0,1,0,1,1,1,99.00990295410156,1,0,1,1.0101009607315063,1,16665841664,4294963200,2349342720,283377664
999,1744966507883,3702.6358947753906,2200,2,1.44375,53589.44738769531,2200,2,1.44375,25797.04637145996,2200,2,1.44375,50489.90493774414,2200,2,1.44375,57690.74887084961,4150,0,1.44375,56405.34336853027,2075,2,1.44375,40567.68928527832,2075,2,1.44375,8208.044937133789,2075,2,1.44375,51632.548583984375,1996,2200,3700,2200,2200,2200,4258,2200,2200,2200,2200,2200,2200,2200,2200,3700,0,1,1,1.9801980257034302,0,1,0,1,1,1,100,1,2.941176414489746,1.0101009607315063,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2337538048,283377664
999,1744966508883,3702.7703857421875,2200,2,1.425,53589.5810546875,2200,2,1.425,25797.181106567383,2200,2,1.425,50490.050048828125,2200,2,1.425,57706.61378479004,4125,0,1.425,56405.47927856445,2062.5,2,1.425,40567.84062194824,2062.5,2,1.425,8208.15217590332,2062.5,2,1.425,51660.89877319336,1996,2200,3700,2200,2200,2200,4258,2200,2200,2200,2200,2200,2200,2200,2200,3700,1,1,1,0,0,1,1,1,1,1,100,1,1.0101009607315063,0,0,0,16665841664,4294963200,2335248384,283377664
1000,1744966509883,3702.9015197753906,2200,2,1.45,53589.72792053223,2200,2,1.45,25797.336868286133,2200,2,1.45,50490.22262573242,2200,2,1.44375,57722.51956176758,4150,0,1.44375,56405.61415100098,2075,2,1.44375,40568.01530456543,2075,2,1.44375,8208.259826660156,2075,2,1.44375,51689.4930267334,1996,2200,3700,2200,2200,2200,4258,2200,2200,2200,2200,2200,2200,2200,2200,3700,1,1,1,2,0,1,1,1,1,1,100,1,1,0,0,1,16665841664,4294963200,2327109632,283377664
999,1744966510884,3703.126739501953,2200,2,1.4125,53589.88882446289,2200,2,1.4125,25797.488037109375,2200,2,1.4125,50490.391525268555,2200,2,1.4125,57738.26274108887,4150,0,1.4125,56405.77111816406,2075,2,1.4125,40568.196838378906,2075,2,1.4125,8208.376739501953,2075,2,1.4125,51718.14942932129,1996,2200,3700,2200,2200,2200,4258,2200,2200,2200,2200,2200,2200,2200,2200,3700,2,1,1,1,0,1,1,0,1,1,99.00990295410156,1,1,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,2323464192,283377664
999,1744966511884,3705.350631713867,2200,2,1.45,53590.019439697266,2200,2,1.45,25797.61895751953,2200,2,1.45,50490.51727294922,2200,2,1.45,57753.92855834961,4150,0,1.45,56405.904052734375,2062.5,2,1.45,40568.3298034668,2062.5,2,1.44375,8208.496368408203,2062.5,2,1.44375,51748.877044677734,1996,2200,3700,2200,2200,2200,4258,2200,2200,2200,2200,2200,2200,2200,2200,3700,1,1,1,0,0,1,1.9801980257034302,0,1,1,100,1,1,0,17.8217830657959,0,16665841664,4294963200,2319933440,283377664
999,1744966512884,3705.498031616211,2200,2,1.45,53590.18145751953,2200,2,1.45,25797.74705505371,2200,2,1.45,50490.66157531738,2200,2,1.45,57769.646224975586,4125,0,1.45625,56406.053451538086,2062.5,2,1.45625,40568.50630187988,2062.5,2,1.45625,8208.63412475586,2062.5,2,1.45625,51777.49185180664,1996,2200,3700,2200,2200,2200,4258,2200,2200,2200,2200,2200,2200,2200,2200,3700,0,1,0,2.941176414489746,0,1,1,1,1,1,100,1,1.0101009607315063,1,1,1.9801980257034302,16665841664,4294963200,2318196736,283377664
999,1744966513884,3705.65966796875,2200,2,1.425,53590.32182312012,2200,2,1.41875,25797.874267578125,2200,2,1.41875,50490.80577087402,2200,2,1.41875,57785.42182922363,4150,0,1.41875,56406.175201416016,2075,2,1.41875,40568.663635253906,2075,2,1.41875,8208.756546020508,2075,2,1.41875,51806.16069030762,1996,2200,3700,2200,2200,2200,4258,2200,2200,2200,2200,2200,2200,2200,2200,3700,0,1,1,0,0,1,0,1,1,1,100,1,1,0,0,1,16665841664,4294963200,2316226560,283377664
999,1744966514884,3705.8143463134766,2200,2,1.41875,53590.474838256836,2200,2,1.41875,25798.05828857422,2200,2,1.41875,50490.94889831543,2200,2,1.41875,57801.109603881836,4125,0,1.41875,56406.31434631348,2062.5,2,1.41875,40568.78935241699,2062.5,2,1.41875,8208.896270751953,2062.5,2,1.41875,51834.65950012207,1996,2200,3700,2200,2200,2200,4258,2200,2200,2200,2200,2200,2200,2200,2200,3700,0,1,1,1,1.9801980257034302,1.0101009607315063,0,1,1,1,99.00990295410156,1,1,1,1,1.0101009607315063,16665841664,4294963200,2316226560,283377664
999,1744966515884,3705.957962036133,2200,2,1.41875,53590.62973022461,2200,2,1.41875,25798.20542907715,2200,2,1.41875,50491.10203552246,2200,2,1.41875,57816.85682678223,4125,0,1.41875,56406.45014953613,2062.5,2,1.41875,40568.969009399414,2062.5,2,1.41875,8209.007064819336,2062.5,2,1.41875,51863.15902709961,1996,2200,3700,2200,2200,2200,4258,2200,2200,2200,2200,2200,2200,2200,2200,3700,0,1,1,1,1,1,0,1,1,1.0101009607315063,100,1,1.9801980257034302,0,1.9801980257034302,1,16665841664,4294963200,2315399168,283377664
999,1744966516884,3706.1473846435547,2200,2,1.425,53590.80860900879,2200,2,1.425,25798.386337280273,2200,2,1.425,50491.27745056152,2200,2,1.425,57832.50672912598,4125,0,1.425,56406.60012817383,2062.5,2,1.425,40569.13528442383,2075,2,1.41875,8209.164428710938,2075,2,1.41875,51891.91979980469,1996,2200,3700,2200,2200,2200,4258,2200,2200,2200,2200,2200,2200,2200,2200,3700,0,1,1.0101009607315063,1,1,1,0,1,1.0101009607315063,1,100,1,1.0101009607315063,0,0,0.9900990128517151,16665841664,4294963200,2320527360,283377664
999,1744966517884,3706.304702758789,2200,2,1.425,53590.94953918457,2200,2,1.425,25798.53060913086,2200,2,1.425,50491.431900024414,2200,2,1.425,57848.379943847656,4125,0,1.425,56406.74099731445,2062.5,2,1.425,40569.304122924805,2062.5,2,1.425,8209.289855957031,2062.5,2,1.425,51920.4416809082,1996,2200,3700,2200,2200,2200,4258,2200,2200,2200,2200,2200,2200,2200,2200,3700,0,1,1,1,1.0101009607315063,0,0,1,1,1,99.00990295410156,1,1,0,1,1,16665841664,4294963200,2319151104,283377664
999,1744966518885,3706.4432220458984,2200,2,1.4312500000000001,53591.09776306152,2200,2,1.4312500000000001,25798.670440673828,2200,2,1.4312500000000001,50491.58477783203,2200,2,1.425,57864.02618408203,4125,0,1.425,56406.85047912598,2062.5,2,1.425,40569.49298095703,2062.5,2,1.425,8209.4267578125,2062.5,2,1.425,51948.92352294922,1996,2200,3700,2200,2200,2200,4258,2200,2200,2200,2200,2200,2200,2200,2200,3700,0,1,1,1,1,1.9801980257034302,1,1,1,1,100,0,1.0101009607315063,1,1,1,16665841664,4294963200,2317869056,283377664
999,1744966519885,3706.6206817626953,2200,2,1.4312500000000001,53591.22769165039,2200,2,1.425,25798.811630249023,2200,2,1.425,50491.73930358887,2200,2,1.425,57879.75971984863,4150,0,1.425,56406.97203063965,2075,2,1.425,40569.66993713379,2075,2,1.425,8209.551742553711,2075,2,1.425,51977.413650512695,1996,2200,3700,2200,2200,2200,4258,2200,2200,2200,2200,2200,2200,2200,2200,3700,1,1.0101009607315063,1,1,1.9801980257034302,0,0,1,1,0,99.00990295410156,0,1,0,1,1,16665841664,4294963200,2316664832,283377664
999,1744966520885,3706.780548095703,2200,2,1.425,53591.38302612305,2200,2,1.425,25798.95361328125,2200,2,1.425,50491.88537597656,2200,2,1.425,57895.258041381836,4125,0,1.425,56407.111328125,2062.5,2,1.425,40569.84745788574,2062.5,2,1.425,8209.702987670898,2062.5,2,1.425,52005.65382385254,1996,2200,3700,2200,2200,2200,4258,2200,2200,2200,2200,2200,2200,2200,2200,3700,0,1,1,1.0101009607315063,0,1,0,1.0101009607315063,1,1.9801980257034302,99,1,1.9801980257034302,1,1,1,16665841664,4294963200,2316386304,283377664
999,1744966521885,3706.956756591797,2200,2,1.41875,53591.55157470703,2200,2,1.41875,25799.111740112305,2200,2,1.41875,50492.0524597168,2200,2,1.41875,57911.083251953125,4150,0,1.41875,56407.24768066406,2075,2,1.4312500000000001,40569.99523925781,2075,2,1.4312500000000001,8209.874725341797,2075,2,1.4312500000000001,52034.33949279785,1996,2200,3700,2200,2200,2200,4258,2200,2200,2200,2200,2200,2200,2200,2200,3700,0.9900990128517151,1,1,1,0,1.9801980257034302,0,1,1.9801980257034302,1,100,0,2,1,2,1,16665841664,4294963200,2314412032,283377664
999,1744966522885,3707.1036224365234,2200,2,1.425,53591.722732543945,2200,2,1.425,25799.242965698242,2200,2,1.425,50492.20919799805,2200,2,1.425,57926.89924621582,4125,0,1.425,56407.394927978516,2062.5,2,1.41875,40570.16390991211,2062.5,2,1.41875,8210.034072875977,2062.5,2,1.41875,52062.8512878418,1996,2200,3700,2200,2200,2200,4258,2200,2200,2200,2200,2200,2200,2200,2200,3700,0,1,1.9801980257034302,0.9900990128517151,0,1,0,1,1,1,100,1.0101009607315063,1,1,1,1,16665841664,4294963200,2314412032,283377664
999,1744966523885,3707.5961303710938,2200,2,1.45,53591.87936401367,2200,2,1.45,25799.403411865234,2200,2,1.45,50492.386001586914,2200,2,1.44375,57942.603607177734,4125,0,1.44375,56407.54795837402,2062.5,2,1.44375,40570.34715270996,2062.5,2,1.44375,8210.205825805664,2062.5,2,1.44375,52091.79315185547,1996,2200,3700,2200,2200,2200,4258,2200,2200,2200,2200,2200,2200,2200,2200,3700,0,1,1.0101009607315063,2,0.9900990128517151,1.0101009607315063,1,1,1.0101009607315063,1,99.00990295410156,0.9900990128517151,1.0101009607315063,1,4.95049524307251,1.0101009607315063,16665841664,4294963200,2313347072,283377664
999,1744966524885,3707.7593688964844,2200,2,1.4312500000000001,53592.030517578125,2200,2,1.41875,25799.571228027344,2200,2,1.41875,50492.53678894043,2200,2,1.41875,57958.3200378418,4125,0,1.41875,56407.670486450195,2062.5,2,1.41875,40570.519958496094,2062.5,2,1.41875,8210.359603881836,2062.5,2,1.41875,52120.30062866211,1996,2200,3700,2200,2200,2200,4258,2200,2200,2200,2200,2200,2200,2200,2200,3700,0,1.9801980257034302,1,1,0,1,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,100,0,1.9801980257034302,1,1,1,16665841664,4294963200,2312642560,283377664
999,1744966525885,3707.8851928710938,2200,2,1.425,53592.15531921387,2200,2,1.425,25799.720489501953,2200,2,1.425,50492.67387390137,2200,2,1.425,57973.94869995117,4125,0,1.425,56407.79023742676,2062.5,2,1.425,40570.65884399414,2062.5,2,1.425,8210.478485107422,2062.5,2,1.425,52148.27392578125,1996,2200,3700,2200,2200,2200,4258,2200,2200,2200,2200,2200,2200,2200,2200,3700,0,1,1,1,0,0.9900990128517151,1,0.9900990128517151,1,0.9900990128517151,99,0,1,1,1,1,16665841664,4294963200,2312642560,283377664
