Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744911964973,26261.684860229492,2200,2,1.41875,58993.77754211426,2200,2,1.41875,39653.237365722656,2200,2,1.41875,54183.04220581055,2200,2,1.41875,12610.650085449219,2100,2,1.41875,60554.750091552734,4200,0,1.425,43282.3702545166,2100,2,1.425,6857.096588134766,2100,2,1.425,54365.04879760742,3200,2200,2200,2200,2200,2200,1896,2200,2027,1962,1988,4291,2200,2200,2200,3200,5,4.040403842926025,27.272727966308594,3,16,0,5.0505051612854,5.94059419631958,5.94059419631958,26.26262664794922,5.94059419631958,98.98989868164063,5,5,5.0505051612854,4.040403842926025,16665841664,4294963200,2370289664,255328256
999,1744911965973,26263.237258911133,2200,2,1.41875,58994.15881347656,2200,2,1.41875,39654.163970947266,2200,2,1.41875,54185.34213256836,2200,2,1.41875,12613.808990478516,4125,0,1.41875,60565.70150756836,2062.5,2,1.41875,43283.68061828613,2062.5,2,1.41875,6858.451522827148,2062.5,2,1.41875,54401.0930480957,3200,2200,2200,2200,2200,2200,1896,2200,2027,1962,1988,4291,2200,2200,2200,3200,11.111111640930176,5,7.920792102813721,5.94059419631958,3.0303030014038086,1,5,4.040403842926025,4,16,22.22222328186035,73.26732635498047,4.040403842926025,4,4.95049524307251,1.9801980257034302,16665841664,4294963200,2369572864,255328256
1000,1744911966973,26263.514617919922,2200,2,1.425,58994.36276245117,2200,2,1.425,39654.35530090332,2200,2,1.425,54185.66011047363,2200,2,1.425,12628.619415283203,4125,0,1.425,60566.22425842285,2062.5,2,1.425,43284.24868774414,2062.5,2,1.425,6859.237350463867,2062.5,2,1.41875,54431.5256652832,3200,2200,2200,2200,2200,2200,1896,2200,2027,1962,1988,4291,2200,2200,2200,3200,1.0101009607315063,2,2,1.0101009607315063,2.97029709815979,2,1.0101009607315063,2,1.0101009607315063,0.9900990128517151,99,0,1.9801980257034302,2.97029709815979,1.0101009607315063,0,16665841664,4294963200,2353545216,255328256
999,1744911967974,26263.72038269043,2200,2,1.4625000000000001,58994.55989074707,2200,2,1.4625000000000001,39654.53163146973,2200,2,1.4625000000000001,54187.62158203125,2200,2,1.4625000000000001,12643.695297241211,4150,0,1.4625000000000001,60566.35301208496,2075,2,1.4625000000000001,43284.41729736328,2075,2,1.4625000000000001,6859.383880615234,2075,2,1.4625000000000001,54462.02069091797,3200,2200,2200,2200,2200,2200,1896,2200,2027,1962,1988,4291,2200,2200,2200,3200,1,1,1,1,1,0,1,1,1,16,100,1,1,0,1.9801980257034302,0,16665841664,4294963200,2349035520,255328256
999,1744911968974,26263.91780090332,2133.333333333333,2,1.41875,58994.751205444336,3200,1,1.41875,39654.685302734375,2133.333333333333,2,1.41875,54188.00239562988,2133.333333333333,2,1.41875,12658.706619262695,4125,0,1.41875,60566.48532104492,2062.5,2,1.41875,43284.539138793945,2062.5,2,1.41875,6859.532012939453,2062.5,2,1.41875,54490.71667480469,3200,2200,2200,2200,2200,2200,1896,2200,2027,1962,1988,4291,2200,2200,2200,3200,1,1,1,1,1,0,1,1,1,2.0202019214630127,99,1,0,1,1.0101009607315063,0,16665841664,4294963200,2345549824,255328256
999,1744911969974,26264.089065551758,2200,2,1.44375,58994.897872924805,2200,2,1.44375,39654.82763671875,2200,2,1.44375,54188.15168762207,2200,2,1.44375,12673.676345825195,4150,0,1.44375,60566.59289550781,2075,2,1.44375,43284.66711425781,2075,2,1.44375,6859.67073059082,2075,2,1.44375,54518.927490234375,3200,2200,2200,2200,2200,2200,1896,2200,2027,1962,1988,4291,2200,2200,2200,3200,1,2,0,1,1,0,1,0,1,1,100,1,0,0,1,0,16665841664,4294963200,2342502400,255328256
1000,1744911970974,26264.300506591797,2200,2,1.425,58995.053482055664,2200,2,1.425,39655.07090759277,2200,2,1.425,54192.34063720703,2200,2,1.425,12688.37126159668,4150,0,1.425,60566.73059082031,2075,2,1.425,43284.82437133789,2075,2,1.425,6859.835754394531,2075,2,1.425,54551.87252807617,3200,2200,2200,2200,2200,2200,1896,2200,2027,1962,1988,4291,2200,2200,2200,3200,1,0,2.0202019214630127,1,0,0,1,1,1,33,99,1,0,1,1,1,16665841664,4294963200,2337521664,255328256
999,1744911971975,26264.50164794922,2200,2,1.4312500000000001,58995.212966918945,2200,2,1.4312500000000001,39655.234130859375,2200,2,1.4312500000000001,54192.67547607422,2200,2,1.4312500000000001,12703.26919555664,4150,0,1.4312500000000001,60566.86640930176,2075,2,1.4312500000000001,43285.00308227539,2075,2,1.4312500000000001,6859.980255126953,2075,2,1.4312500000000001,54580.41746520996,3200,2200,2200,2200,2200,2200,1896,2200,2027,1962,1988,4291,2200,2200,2200,3200,2,1,1,0,1,1,1,1,1,2.0202019214630127,99,1,1,1,1,1,16665841664,4294963200,2330955776,255328256
999,1744911972975,26264.697296142578,2200,2,1.4375,58995.35494995117,2200,2,1.4375,39655.37725830078,2200,2,1.4375,54192.84762573242,2200,2,1.4375,12718.297470092773,4125,0,1.4375,60567.003509521484,2062.5,2,1.4375,43285.13764953613,2062.5,2,1.4312500000000001,6860.122100830078,2062.5,2,1.4312500000000001,54608.86618041992,3200,2200,2200,2200,2200,2200,1896,2200,2027,1962,1988,4291,2200,2200,2200,3200,1,1,1,1,1.0101009607315063,1,1,1,1,0.9900990128517151,100,0,0.9900990128517151,1,0,1,16665841664,4294963200,2323963904,255328256
999,1744911973975,26264.882080078125,2200,2,1.4375,58995.5205078125,2200,2,1.4375,39655.50207519531,2200,2,1.4375,54192.981353759766,2200,2,1.4375,12733.187423706055,4150,0,1.4375,60567.16232299805,2075,2,1.4375,43285.2850189209,2075,2,1.4375,6860.27458190918,2075,2,1.4375,54637.1575012207,3200,2200,2200,2200,2200,2200,1896,2200,2027,1962,1988,4291,2200,2200,2200,3200,1,1.9801980257034302,0,0,1.9801980257034302,1,0,1,0,0,99.00990295410156,1,1,1,1,0,16665841664,4294963200,2314977280,255328256
999,1744911974975,26265.073822021484,2200,2,1.45,58995.68035888672,2200,2,1.45,39655.641342163086,2200,2,1.45,54193.57861328125,2200,2,1.45,12747.941604614258,4125,0,1.45,60567.289627075195,2062.5,2,1.45,43285.43769836426,2062.5,2,1.45,6860.421005249023,2062.5,2,1.45,54665.8264465332,3200,2200,2200,2200,2200,2200,1896,2200,2027,1962,1988,4291,2200,2200,2200,3200,0,1.9801980257034302,1,1,1,0,1,1,1,5,100,0,0,1,1.0101009607315063,0,16665841664,4294963200,2308685824,255328256
999,1744911975975,26265.277267456055,2200,2,1.45,58995.87400817871,2200,2,1.45,39655.81217956543,2200,2,1.45,54194.19259643555,2200,2,1.45,12763.04360961914,4150,0,1.45,60567.4471282959,2075,2,1.45,43285.622482299805,2075,2,1.45,6860.613311767578,2075,2,1.44375,54694.856506347656,3200,2200,2200,2200,2200,2200,1896,2200,2027,1962,1988,4291,2200,2200,2200,3200,0,1,1,1,1,1.9801980257034302,2.941176414489746,1,1.9801980257034302,5,99,0,1,1,1.9801980257034302,0.9900990128517151,16665841664,4294963200,2301800448,255328256
999,1744911976975,26265.45034790039,2200,2,1.425,58996.02500915527,2200,2,1.425,39655.96890258789,2200,2,1.425,54194.33963012695,2200,2,1.425,12778.029067993164,4125,0,1.425,60567.60432434082,2062.5,2,1.425,43285.74853515625,2075,2,1.425,6860.747161865234,2075,2,1.4312500000000001,54723.10900878906,3200,2200,2200,2200,2200,2200,1896,2200,2027,1962,1988,4291,2200,2200,2200,3200,0,1,1,1,18,0,0,1,1,1,83,1,0,1,1,0,16665841664,4294963200,2293317632,255328256
999,1744911977975,26265.655334472656,2200,2,1.44375,58996.19891357422,2200,2,1.44375,39656.12284851074,2200,2,1.44375,54194.48881530762,2200,2,1.44375,12792.82894897461,4150,0,1.44375,60567.76931762695,2075,2,1.44375,43285.928482055664,2075,2,1.44375,6860.889221191406,2075,2,1.44375,54751.52279663086,3200,2200,2200,2200,2200,2200,1896,2200,2027,1962,1988,4291,2200,2200,2200,3200,0,1.0101009607315063,1,0,100,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1,0,1,0.9900990128517151,16665841664,4294963200,2286510080,255328256
999,1744911978975,26265.869674682617,2200,2,1.425,58996.35665893555,2200,2,1.425,39656.27066040039,2200,2,1.425,54194.62091064453,2200,2,1.425,12807.831024169922,4125,0,1.425,60567.944595336914,2062.5,2,1.425,43286.07765197754,2062.5,2,1.425,6861.0167236328125,2062.5,2,1.425,54779.93296813965,3200,2200,2200,2200,2200,2200,1896,2200,2027,1962,1988,4291,2200,2200,2200,3200,1,1.9801980257034302,1,0,99.00990295410156,1,1,1,1,0.9900990128517151,2,1,1,0,1.0101009607315063,0,16665841664,4294963200,2282082304,255328256
999,1744911979975,26266.073013305664,2200,2,1.4625000000000001,58996.54655456543,2200,2,1.4625000000000001,39656.43278503418,2200,2,1.44375,54194.76173400879,2200,2,1.44375,12822.799560546875,4150,0,1.44375,60568.10510253906,2075,2,1.44375,43286.25909423828,2075,2,1.44375,6861.157943725586,2075,2,1.44375,54808.37684631348,3200,2200,2200,2200,2200,2200,1896,2200,2027,1962,1988,4291,2200,2200,2200,3200,1,1,1,1,100,1,1,1,1,0,1,1,1,0,1.9801980257034302,1,16665841664,4294963200,2280648704,255328256
999,1744911980976,26266.278762817383,2200,2,1.425,58996.7258605957,2200,2,1.425,39656.60966491699,2200,2,1.425,54194.905197143555,2200,2,1.425,12837.919662475586,4125,0,1.425,60568.25607299805,2062.5,2,1.425,43286.424880981445,2062.5,2,1.425,6861.316299438477,2075,2,1.4312500000000001,54836.96580505371,3200,2200,2200,2200,2200,2200,1896,2200,2027,1962,1988,4291,2200,2200,2200,3200,1,1.0101009607315063,1,1,99,1,1,1,1,0,1,1,1,0,1,0,16665841664,4294963200,2276651008,255328256
999,1744911981976,26266.497467041016,2075,2,1.4375,58996.9235534668,2075,2,1.4375,39656.79112243652,2075,2,1.4375,54196.55909729004,4150,0,1.4375,12852.753341674805,4150,0,1.4375,60568.45394897461,2075,2,1.4375,43286.620834350586,2075,2,1.4375,6861.511306762695,2075,2,1.4375,54867.19793701172,3200,2200,2200,2200,2200,2200,1896,2200,2027,1962,1988,4291,2200,2200,2200,3200,1,1,1.0101009607315063,1.0101009607315063,99.00990295410156,1,1,1.0101009607315063,1,14,0,1,1,1,1,0,16665841664,4294963200,2274316288,255328256
999,1744911982976,26266.695693969727,2200,2,1.425,58997.083084106445,2200,2,1.425,39656.94256591797,2200,2,1.425,54197.403411865234,2200,2,1.425,12867.591903686523,4125,0,1.425,60568.6075592041,2062.5,2,1.425,43286.77160644531,2062.5,2,1.4312500000000001,6861.669464111328,2062.5,2,1.4312500000000001,54896.494216918945,3200,2200,2200,2200,2200,2200,1896,2200,2027,1962,1988,4291,2200,2200,2200,3200,1.0101009607315063,1,1,1,100,1,0,1,1,3.9603960514068604,1,1,1,1,1.0101009607315063,0,16665841664,4294963200,2271391744,255328256
999,1744911983976,26266.903259277344,2200,2,1.41875,58997.25421142578,2200,2,1.425,39657.078125,2200,2,1.425,54197.54071044922,2200,2,1.425,12882.488159179688,4125,0,1.425,60568.772064208984,2062.5,2,1.425,43286.961029052734,2062.5,2,1.425,6861.832992553711,2062.5,2,1.425,54924.96125793457,3200,2200,2200,2200,2200,2200,1896,2200,2027,1962,1988,4291,2200,2200,2200,3200,1,1.0101009607315063,1,1,99,1,1,1,0.9900990128517151,0,0,1,1.9801980257034302,1,1,1.9801980257034302,16665841664,4294963200,2270085120,255328256
999,1744911984976,26267.10743713379,2200,2,1.425,58997.4327545166,2200,2,1.425,39657.25735473633,2200,2,1.425,54197.68994140625,2200,2,1.425,12897.43423461914,4125,0,1.425,60568.936462402344,2062.5,2,1.425,43287.14547729492,2062.5,2,1.425,6862.005706787109,2062.5,2,1.425,54953.41989135742,3200,2200,2200,2200,2200,2200,1896,2200,2027,1962,1988,4291,2200,2200,2200,3200,1,1,1,1,100,1,1,1.9801980257034302,0,0,0.9900990128517151,1,1,1,1.9801980257034302,0,16665841664,4294963200,2269356032,255328256
999,1744911985976,26267.3009185791,2200,2,1.425,58997.61981201172,2200,2,1.425,39657.44201660156,2200,2,1.425,54197.83596801758,2200,2,1.425,12912.38314819336,4150,0,1.425,60569.09149169922,2075,2,1.425,43287.353591918945,2075,2,1.425,6862.178909301758,2075,2,1.425,54981.74819946289,3200,2200,2200,2200,2200,2200,1896,2200,2027,1962,1988,4291,2200,2200,2200,3200,1.9801980257034302,2,1.9801980257034302,1,99,1,1,1,1.9801980257034302,0,0,1,1,1,1,0,16665841664,4294963200,2268979200,255328256
999,1744911986976,26267.504776000977,2200,2,1.425,58997.81880187988,2200,2,1.425,39657.61245727539,2200,2,1.425,54197.99417114258,2200,2,1.425,12927.291915893555,4150,0,1.425,60569.25059509277,2075,2,1.4375,43287.49560546875,2075,2,1.4375,6862.357666015625,2075,2,1.4375,55010.16473388672,3200,2200,2200,2200,2200,2200,1896,2200,2027,1962,1988,4291,2200,2200,2200,3200,1.0101009607315063,0.9900990128517151,1,0,100,1.0101009607315063,0,1,1.0101009607315063,1,0,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,0,16665841664,4294963200,2268372992,255328256
999,1744911987976,26267.69157409668,2200,2,1.425,58998.003967285156,2200,2,1.425,39657.79521179199,2200,2,1.425,54198.169677734375,2200,2,1.425,12942.243637084961,4125,0,1.425,60569.43423461914,2062.5,2,1.425,43287.627853393555,2062.5,2,1.425,6862.521377563477,2062.5,2,1.425,55038.594329833984,3200,2200,2200,2200,2200,2200,1896,2200,2027,1962,1988,4291,2200,2200,2200,3200,1,2,1,1,99,1,0,1,1,1,0,1,1,1,1,0,16665841664,4294963200,2268372992,255328256
999,1744911988976,26267.90232849121,2200,2,1.425,58998.20114135742,2200,2,1.425,39657.970642089844,2200,2,1.425,54198.34828186035,2200,2,1.425,12957.096740722656,4125,0,1.425,60569.61415100098,2062.5,2,1.425,43287.76463317871,2062.5,2,1.425,6862.6832275390625,2062.5,2,1.425,55067.12351989746,3200,2200,2200,2200,2200,2200,1896,2200,2027,1962,1988,4291,2200,2200,2200,3200,1,1,1,1.9801980257034302,100,1,0,1,1,1,0,1,1,2,1.0101009607315063,0,16665841664,4294963200,2268372992,255328256
999,1744911989976,26268.145141601563,2200,2,1.425,58998.38555908203,2200,2,1.425,39658.1534576416,2200,2,1.425,54198.527908325195,2200,2,1.425,12972.101501464844,4125,0,1.425,60569.79135131836,2062.5,2,1.425,43287.922454833984,2062.5,2,1.425,6862.867980957031,2062.5,2,1.425,55095.7737121582,3200,2200,2200,2200,2200,2200,1896,2200,2027,1962,1988,4291,2200,2200,2200,3200,1,1.9801980257034302,1.0101009607315063,1,99,1,0,1.0101009607315063,1.9801980257034302,1,0,1,1,1,0.9900990128517151,1.9801980257034302,16665841664,4294963200,2268372992,255328256
999,1744911990976,26268.288803100586,2200,2,1.4375,58998.565490722656,2200,2,1.4375,39658.334869384766,2200,2,1.4375,54198.71327209473,2200,2,1.4375,12987.020462036133,4150,0,1.4375,60569.93620300293,2075,2,1.4375,43288.100997924805,2075,2,1.4375,6863.060195922852,2075,2,1.4312500000000001,55124.19290161133,3200,2200,2200,2200,2200,2200,1896,2200,2027,1962,1988,4291,2200,2200,2200,3200,1,1.0101009607315063,1,2,99,1,1.0101009607315063,1,1,1,1.0101009607315063,0,1,1,1,1.0101009607315063,16665841664,4294963200,2268372992,255328256
999,1744911991977,26268.47755432129,2200,2,1.425,58998.72721862793,2200,2,1.425,39658.52029418945,2200,2,1.425,54198.888610839844,2200,2,1.425,13001.95736694336,4125,0,1.425,60570.09197998047,2062.5,2,1.425,43288.286682128906,2062.5,2,1.425,6863.245346069336,2062.5,2,1.425,55152.70573425293,3200,2200,2200,2200,2200,2200,1896,2200,2027,1962,1988,4291,2200,2200,2200,3200,0,0,1,1,100,0,1,1,1.0101009607315063,2,1,1,1,1,1,1.9801980257034302,16665841664,4294963200,2268372992,255328256
999,1744911992977,26268.71580505371,2200,2,1.4312500000000001,58998.905364990234,2200,2,1.4312500000000001,39658.702575683594,2200,2,1.4312500000000001,54199.05537414551,2200,2,1.4312500000000001,13016.779922485352,4150,0,1.4312500000000001,60570.25076293945,2075,2,1.4312500000000001,43288.44450378418,2075,2,1.4312500000000001,6863.400543212891,2075,2,1.425,55181.13201904297,3200,2200,2200,2200,2200,2200,1896,2200,2027,1962,1988,4291,2200,2200,2200,3200,1,1.0101009607315063,1,1,99.00990295410156,1,1,1,1,1.9801980257034302,2,1.0101009607315063,0,0,0,1,16665841664,4294963200,2268372992,255328256
999,1744911993977,26268.9617767334,2200,2,1.4375,58999.06463623047,2200,2,1.4375,39658.89324951172,2200,2,1.4375,54199.23817443848,2200,2,1.4375,13031.760238647461,4150,0,1.4375,60570.44479370117,2075,2,1.4375,43288.63673400879,2075,2,1.4312500000000001,6863.599044799805,2075,2,1.4312500000000001,55209.75955200195,3200,2200,2200,2200,2200,2200,1896,2200,2027,1962,1988,4291,2200,2200,2200,3200,2,0,1.0101009607315063,1,99,2,1,1.0101009607315063,1,1,0,1,1.0101009607315063,1.0101009607315063,1,1,16665841664,4294963200,2268631040,255328256
999,1744911994977,26269.21258544922,2200,2,1.425,58999.23321533203,2200,2,1.425,39659.076171875,2200,2,1.425,54199.42315673828,2200,2,1.425,13046.775299072266,4125,0,1.425,60570.649810791016,2062.5,2,1.425,43288.827545166016,2062.5,2,1.425,6863.750030517578,2062.5,2,1.425,55238.52244567871,3200,2200,2200,2200,2200,2200,1896,2200,2027,1962,1988,4291,2200,2200,2200,3200,1,0,1,1,100,1,1.0101009607315063,1,1,1,1,1,1,0,0,1.0101009607315063,16665841664,4294963200,2268631040,255328256
