Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744819522233,39746.320251464844,4075,0,1.34375,20104.62078857422,2037.5,2,1.34375,15732.696792602539,4075,0,1.34375,19430.599029541016,2716.666666666667,2,1.34375,33646.87564086914,4075,0,1.34375,18028.797607421875,4075,0,1.34375,14752.355331420898,4075,0,1.34375,19407.76499938965,4075,0,1.34375,25555.79945373535,2200,2200,4223,2200,2200,2200,2200,4047,4319,2200,2200,2200,3200,4302,2200,2200,57.57575607299805,37,93,51.020408630371094,12,70.70706939697266,17.171716690063477,13.13131332397461,80.8080825805664,56.12244415283203,83,37,76,96.93877410888672,48.48484802246094,81,16665841664,4294963200,2495401984,191365120
999,1744819523233,39748.77233886719,2200,2,1.4312500000000001,20105.602737426758,2200,2,1.4312500000000001,15735.777572631836,2200,2,1.4312500000000001,19432.71141052246,2200,2,1.4312500000000001,33649.40782165527,2100,2,1.4312500000000001,18043.34375,4200,0,1.4312500000000001,14755.34455871582,2100,2,1.4312500000000001,19412.230438232422,2100,2,1.4312500000000001,25602.91229248047,2200,2200,4223,2200,2200,2200,2200,4047,4319,2200,2200,2200,3200,4302,2200,2200,7.142857551574707,3.0303030014038086,25.74257469177246,16,1.0101009607315063,100,2,1,8,4.95049524307251,21,3.0303030014038086,25,35.6435661315918,13,4,16665841664,4294963200,2495401984,191365120
999,1744819524234,39751.117736816406,2200,2,1.425,20106.059677124023,2200,2,1.425,15740.338607788086,2200,2,1.425,19435.345428466797,2200,2,1.425,33650.18663024902,2112.5,2,1.425,18058.193481445313,4225,0,1.425,14756.00961303711,2112.5,2,1.425,19413.419387817383,2112.5,2,1.425,25644.29605102539,2200,2200,4223,2200,2200,2200,2200,4047,4319,2200,2200,2200,3200,4302,2200,2200,20.79207992553711,3.0303030014038086,35,22,3.9603960514068604,99.00990295410156,3,0.9900990128517151,3,3,4.040403842926025,3.9603960514068604,3.9603960514068604,3,0,2.0202019214630127,16665841664,4294963200,2484568064,191365120
1000,1744819525234,39751.55792236328,2200,2,1.41875,20106.528717041016,2200,2,1.41875,15740.782287597656,2200,2,1.41875,19437.50375366211,2200,2,1.41875,33650.67404174805,2100,2,1.41875,18073.253372192383,4200,0,1.41875,14756.652877807617,2100,2,1.41875,19414.349243164063,2100,2,1.41875,25678.039291381836,2200,2200,4223,2200,2200,2200,2200,4047,4319,2200,2200,2200,3200,4302,2200,2200,4.040403842926025,4.95049524307251,4.040403842926025,13.8613862991333,4,100,4.95049524307251,1.0101009607315063,4,4.040403842926025,4.95049524307251,4,4.040403842926025,3,0.9900990128517151,4,16665841664,4294963200,2485600256,191365120
999,1744819526234,39751.86311340332,2100,2,1.4312500000000001,20106.869064331055,2100,2,1.4312500000000001,15741.133285522461,2100,2,1.4312500000000001,19438.43113708496,4200,0,1.4312500000000001,33651.08396911621,2100,2,1.4312500000000001,18088.768173217773,4200,0,1.4312500000000001,14757.170211791992,2100,2,1.4312500000000001,19415.251235961914,2100,2,1.4312500000000001,25710.38848876953,2200,2200,4223,2200,2200,2200,2200,4047,4319,2200,2200,2200,3200,4302,2200,2200,3,3.0303030014038086,3,6.060606002807617,3,99,3,0,3.0303030014038086,3,3.0303030014038086,3,3,3,0,3,16665841664,4294963200,2485600256,191365120
999,1744819527234,39752.204193115234,2100,2,1.4375,20107.218719482422,2100,2,1.4375,15741.478256225586,2100,2,1.4375,19440.171173095703,4200,0,1.4375,33651.467376708984,2100,2,1.4375,18104.157028198242,4200,0,1.4375,14757.682266235352,2100,2,1.4375,19416.021591186523,2100,2,1.4375,25743.342056274414,2200,2200,4223,2200,2200,2200,2200,4047,4319,2200,2200,2200,3200,4302,2200,2200,3,3,3.9603960514068604,9,3.0303030014038086,99,3,0,3,3.9603960514068604,3,3.0303030014038086,3,3,0,4,16665841664,4294963200,2487918592,191365120
999,1744819528234,39752.44892883301,2200,2,1.425,20107.454025268555,2200,2,1.425,15741.694396972656,2200,2,1.425,19440.760513305664,2200,2,1.425,33651.69367980957,2100,2,1.425,18119.792892456055,4200,0,1.425,14757.926681518555,2100,2,1.45625,19416.33642578125,2100,2,1.45625,25773.72007751465,2200,2200,4223,2200,2200,2200,2200,4047,4319,2200,2200,2200,3200,4302,2200,2200,2.0202019214630127,2,2,2.97029709815979,2,100,2.0202019214630127,1,2,2,2.97029709815979,1.9801980257034302,1.0101009607315063,2.0202019214630127,0,2.97029709815979,16665841664,4294963200,2490142720,191365120
999,1744819529234,39752.58036804199,2200,2,1.41875,20107.563568115234,2200,2,1.41875,15741.80160522461,2200,2,1.41875,19440.858352661133,2200,2,1.41875,33651.80111694336,2112.5,2,1.41875,18135.032150268555,4225,0,1.46875,14758.052383422852,2112.5,2,1.46875,19416.43589782715,2112.5,2,1.46875,25802.01075744629,2200,2200,4223,2200,2200,2200,2200,4047,4319,2200,2200,2200,3200,4302,2200,2200,1,1,0,0,1,100,1,1,1,0,0,0,0.9900990128517151,1,1.9801980257034302,0,16665841664,4294963200,2475569152,191365120
999,1744819530235,39752.71746826172,2000,2,1.425,20107.681060791016,3000,2,1.425,15741.888458251953,2000,2,1.425,19444.80990600586,2000,2,1.425,33651.92153930664,2100,2,1.425,18150.269638061523,4200,0,1.425,14758.174118041992,2100,2,1.425,19416.53453063965,2100,2,1.425,25834.732482910156,2200,2200,4223,2200,2200,2200,2200,4047,4319,2200,2200,2200,3200,4302,2200,2200,0.9900990128517151,1,1,30.30303192138672,0.9900990128517151,100,0,1,0,1,1,0,1,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,2476085248,191365120
999,1744819531235,39752.87545776367,2200,2,1.45625,20107.81088256836,2200,2,1.4312500000000001,15741.999755859375,2200,2,1.4312500000000001,19445.11343383789,2200,2,1.4312500000000001,33652.05180358887,2100,2,1.4312500000000001,18165.563873291016,4200,0,1.4312500000000001,14758.303482055664,2100,2,1.4312500000000001,19416.66246032715,2100,2,1.4312500000000001,25863.370513916016,2200,2200,4223,2200,2200,2200,2200,4047,4319,2200,2200,2200,3200,4302,2200,2200,1.0101009607315063,1,1,1.9801980257034302,1.0101009607315063,99.00990295410156,1,1,0,1,1,0,1,1,1,1.0101009607315063,16665841664,4294963200,2476085248,191365120
999,1744819532235,39753.01528930664,2200,2,1.41875,20107.918716430664,2200,2,1.41875,15742.086807250977,2200,2,1.41875,19445.205780029297,2200,2,1.41875,33652.16004943848,2100,2,1.41875,18180.91340637207,4200,0,1.41875,14758.402725219727,2100,2,1.41875,19416.757217407227,2100,2,1.4312500000000001,25891.540008544922,2200,2200,4223,2200,2200,2200,2200,4047,4319,2200,2200,2200,3200,4302,2200,2200,0.9900990128517151,1,1,0,0.9900990128517151,100,1,0,0,1,1,0,1,0,0,0.9900990128517151,16665841664,4294963200,2476597248,191365120
999,1744819533235,39753.14959716797,2200,2,1.41875,20108.02961730957,2200,2,1.41875,15742.177017211914,2200,2,1.41875,19445.315795898438,2200,2,1.41875,33652.264709472656,2100,2,1.41875,18196.175979614258,4200,0,1.41875,14758.514114379883,2100,2,1.44375,19416.849975585938,2100,2,1.44375,25919.86459350586,2200,2200,4223,2200,2200,2200,2200,4047,4319,2200,2200,2200,3200,4302,2200,2200,0,0,1,0.9900990128517151,0,100,1,0,0,1,0.9900990128517151,1,0.9900990128517151,1,1,1,16665841664,4294963200,2476855296,191365120
999,1744819534235,39753.30679321289,2200,2,1.41875,20108.161224365234,2200,2,1.41875,15742.286148071289,2200,2,1.41875,19445.926956176758,2200,2,1.41875,33652.40393066406,2100,2,1.41875,18211.359146118164,4200,0,1.41875,14758.64126586914,2100,2,1.45,19416.971786499023,2100,2,1.45,25948.975875854492,2200,2200,4223,2200,2200,2200,2200,4047,4319,2200,2200,2200,3200,4302,2200,2200,1.9801980257034302,1,1,4.040403842926025,1.9801980257034302,100,1,0,0,1.9801980257034302,1,0,1,1,1.9801980257034302,1,16665841664,4294963200,2474680320,191365120
999,1744819535235,39753.48356628418,2200,2,1.44375,20108.29379272461,2200,2,1.44375,15742.378463745117,2200,2,1.44375,19446.502502441406,2200,2,1.44375,33652.52117919922,2100,2,1.44375,18226.691680908203,4200,0,1.45625,14758.751907348633,2100,2,1.45625,19417.07682800293,2100,2,1.45625,25978.09780883789,2200,2200,4223,2200,2200,2200,2200,4047,4319,2200,2200,2200,3200,4302,2200,2200,1,0.9900990128517151,1,5,0,100,1,0,0,1,0,0,0,1,1,0,16665841664,4294963200,2473340928,191365120
999,1744819536235,39753.63424682617,2200,2,1.425,20108.43731689453,2200,2,1.44375,15742.496109008789,2200,2,1.44375,19446.642837524414,2200,2,1.44375,33652.62483215332,2100,2,1.44375,18242.0584564209,4200,0,1.44375,14758.871063232422,2100,2,1.44375,19417.220932006836,2100,2,1.44375,26006.729736328125,2200,2200,4223,2200,2200,2200,2200,4047,4319,2200,2200,2200,3200,4302,2200,2200,1,1.0101009607315063,1,1,1,99.00990295410156,0,1.9801980257034302,0,0,0,1,0,1,1.0101009607315063,1,16665841664,4294963200,2473590784,191365120
999,1744819537235,39753.75524902344,2200,2,1.44375,20108.53485107422,2200,2,1.44375,15742.599548339844,2200,2,1.44375,19446.755004882813,2200,2,1.44375,33652.72137451172,2100,2,1.44375,18257.24284362793,4200,0,1.44375,14758.952941894531,2100,2,1.44375,19417.31918334961,2100,2,1.44375,26034.842208862305,2200,2200,4223,2200,2200,2200,2200,4047,4319,2200,2200,2200,3200,4302,2200,2200,0,0.9900990128517151,0,1,1,100,1,0,1,1,1,1,0,1,1,1,16665841664,4294963200,2473168896,191365120
999,1744819538235,39753.921966552734,2200,2,1.41875,20108.66310119629,2200,2,1.41875,15742.707870483398,2200,2,1.41875,19446.895889282227,2200,2,1.41875,33652.86068725586,2100,2,1.41875,18272.65444946289,4200,0,1.41875,14759.059020996094,2100,2,1.45,19417.435623168945,2100,2,1.45,26063.550903320313,2200,2200,4223,2200,2200,2200,2200,4047,4319,2200,2200,2200,3200,4302,2200,2200,1,1,0,1,1,100,1,0,1,1,1,1,0,1,1,1,16665841664,4294963200,2473684992,191365120
999,1744819539236,39754.04527282715,2200,2,1.425,20108.775833129883,2200,2,1.425,15742.790817260742,2200,2,1.425,19447.002853393555,2200,2,1.425,33652.964096069336,2100,2,1.425,18287.958297729492,4200,0,1.425,14759.159393310547,2100,2,1.425,19417.51889038086,2100,2,1.425,26091.91651916504,2200,2200,4223,2200,2200,2200,2200,4047,4319,2200,2200,2200,3200,4302,2200,2200,0,0,0,1,0,100,0.9900990128517151,0,1,0.9900990128517151,1,1,1,0.9900990128517151,1,0,16665841664,4294963200,2470547456,191365120
999,1744819540236,39754.23262023926,2200,2,1.44375,20108.905059814453,2200,2,1.41875,15742.897277832031,2200,2,1.41875,19447.137893676758,2200,2,1.41875,33653.09129333496,2100,2,1.41875,18303.435821533203,4200,0,1.41875,14759.30534362793,2100,2,1.41875,19417.572357177734,2100,2,1.41875,26120.4727935791,2200,2200,4223,2200,2200,2200,2200,4047,4319,2200,2200,2200,3200,4302,2200,2200,1.0101009607315063,1,0,1,1,100,1,0,1,1,1,1.0101009607315063,1,0,1,1,16665841664,4294963200,2470313984,191365120
999,1744819541236,39754.36071777344,2100,2,1.4312500000000001,20109.026306152344,2100,2,1.4312500000000001,15742.992538452148,2100,2,1.4312500000000001,19448.40919494629,4200,0,1.4312500000000001,33653.19883728027,2100,2,1.4312500000000001,18318.633392333984,4200,0,1.4312500000000001,14759.424377441406,2100,2,1.4312500000000001,19417.63690185547,2100,2,1.4312500000000001,26150.140853881836,2200,2200,4223,2200,2200,2200,2200,4047,4319,2200,2200,2200,3200,4302,2200,2200,0.9900990128517151,1,0,11.111111640930176,0.9900990128517151,99.00990295410156,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,1,1,16665841664,4294963200,2467663872,191365120
999,1744819542236,39754.53366088867,2200,2,1.44375,20109.15444946289,2200,2,1.44375,15743.094284057617,2200,2,1.44375,19449.102951049805,2200,2,1.44375,33653.33045959473,2100,2,1.44375,18333.793212890625,4200,0,1.44375,14759.547912597656,2100,2,1.44375,19417.75373840332,2100,2,1.44375,26179.37075805664,2200,2200,4223,2200,2200,2200,2200,4047,4319,2200,2200,2200,3200,4302,2200,2200,1,1,0,3.9603960514068604,1.9801980257034302,100,1.9801980257034302,0,0,1,1,0,1,1,1,1,16665841664,4294963200,2466021376,191365120
999,1744819543236,39754.66946411133,2200,2,1.4312500000000001,20109.26889038086,2200,2,1.4312500000000001,15743.186462402344,2200,2,1.4312500000000001,19449.20977783203,2200,2,1.4312500000000001,33653.43702697754,2100,2,1.4312500000000001,18349.029022216797,4200,0,1.4312500000000001,14759.657531738281,2100,2,1.4312500000000001,19417.856552124023,2100,2,1.4312500000000001,26207.706817626953,2200,2200,4223,2200,2200,2200,2200,4047,4319,2200,2200,2200,3200,4302,2200,2200,1,1,0,0,1,100,1,0,1,1,0.9900990128517151,0,0.9900990128517151,0,1,1,16665841664,4294963200,2463735808,191365120
999,1744819544236,39754.821197509766,2200,2,1.41875,20109.40689086914,2200,2,1.41875,15743.294738769531,2200,2,1.41875,19449.33026123047,2200,2,1.41875,33653.551040649414,2100,2,1.41875,18364.517654418945,4200,0,1.41875,14759.77375793457,2100,2,1.45,19417.97526550293,2100,2,1.45,26236.169845581055,2200,2200,4223,2200,2200,2200,2200,4047,4319,2200,2200,2200,3200,4302,2200,2200,0,1,0,1,1,100,1,0,1.9801980257034302,1,0,0,1,2,1,1,16665841664,4294963200,2462490624,191365120
999,1744819545236,39754.99011230469,2200,2,1.4312500000000001,20109.520904541016,2200,2,1.4312500000000001,15743.420227050781,2200,2,1.4312500000000001,19449.477416992188,2200,2,1.4312500000000001,33653.65800476074,2112.5,2,1.4312500000000001,18379.92919921875,4225,0,1.4312500000000001,14759.910751342773,2112.5,2,1.4312500000000001,19418.08918762207,2112.5,2,1.4312500000000001,26264.685806274414,2200,2200,4223,2200,2200,2200,2200,4047,4319,2200,2200,2200,3200,4302,2200,2200,1.9801980257034302,0,1.9607844352722168,1,1,100,1,0,1,1,0.9900990128517151,0,1,0.9900990128517151,1.9801980257034302,1,16665841664,4294963200,2461335552,191365120
1000,1744819546236,39755.13920593262,2200,2,1.41875,20109.612747192383,2200,2,1.44375,15743.532440185547,2200,2,1.44375,19449.600662231445,2200,2,1.44375,33653.77865600586,2100,2,1.44375,18395.178649902344,4200,0,1.44375,14760.013793945313,2100,2,1.44375,19418.1396484375,2100,2,1.44375,26292.986709594727,2200,2200,4223,2200,2200,2200,2200,4047,4319,2200,2200,2200,3200,4302,2200,2200,0,0,0,1,1,99.00990295410156,1,0,1,1,1,1,1,0,1,0,16665841664,4294963200,2459787264,191365120
999,1744819547237,39755.29098510742,2000,2,1.4312500000000001,20109.729110717773,3000,2,1.4312500000000001,15743.663040161133,2000,2,1.4312500000000001,19449.728729248047,2000,2,1.4312500000000001,33653.899642944336,2100,2,1.4312500000000001,18410.39909362793,4200,0,1.4312500000000001,14760.148727416992,2100,2,1.4312500000000001,19418.229400634766,2100,2,1.4312500000000001,26321.432403564453,2200,2200,4223,2200,2200,2200,2200,4047,4319,2200,2200,2200,3200,4302,2200,2200,1.9801980257034302,1.9801980257034302,1,1,1,100,1,0,1,1,1,1,1,0,1,0,16665841664,4294963200,2459717632,191365120
999,1744819548237,39755.42565917969,2000,2,1.425,20109.836380004883,3000,2,1.425,15743.764862060547,2000,2,1.425,19449.83184814453,2000,2,1.425,33654.00256347656,2100,2,1.425,18425.55824279785,4200,0,1.425,14760.250732421875,2100,2,1.425,19418.32908630371,2100,2,1.425,26349.718460083008,2200,2200,4223,2200,2200,2200,2200,4047,4319,2200,2200,2200,3200,4302,2200,2200,0,0,1,0.9900990128517151,0,100,0,0,0,1,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,2459815936,191365120
999,1744819549237,39755.58029174805,2200,2,1.41875,20109.978057861328,2200,2,1.41875,15743.90266418457,2200,2,1.41875,19449.94664001465,2200,2,1.41875,33654.126068115234,2100,2,1.41875,18440.908645629883,4200,0,1.41875,14760.372680664063,2100,2,1.41875,19418.450286865234,2100,2,1.41875,26378.302978515625,2200,2200,4223,2200,2200,2200,2200,4047,4319,2200,2200,2200,3200,4302,2200,2200,1,1,1,1.9801980257034302,1,100,1,0,1,1,1,0,1,1,1.0101009607315063,0,16665841664,4294963200,2460958720,191365120
999,1744819550237,39755.73571777344,2200,2,1.4312500000000001,20110.122268676758,2200,2,1.4312500000000001,15744.02279663086,2200,2,1.4312500000000001,19450.09097290039,2200,2,1.4312500000000001,33654.24890136719,2100,2,1.4312500000000001,18456.079177856445,4200,0,1.4312500000000001,14760.472045898438,2100,2,1.44375,19418.586532592773,2100,2,1.44375,26406.740341186523,2200,2200,4223,2200,2200,2200,2200,4047,4319,2200,2200,2200,3200,4302,2200,2200,1,1,1,1,0,99,1,1,1,1,1,0,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2461990912,191365120
989,1744819551247,39755.89617919922,2200,2,1.4312500000000001,20110.247817993164,2200,2,1.4312500000000001,15744.162338256836,2200,2,1.4312500000000001,19450.218658447266,2200,2,1.4312500000000001,33654.35517883301,2112.5,2,1.4312500000000001,18471.470291137695,4225,0,1.4312500000000001,14760.589065551758,2112.5,2,1.4312500000000001,19418.70230102539,2100,2,1.46875,26435.4503326416,2200,2200,4223,2200,2200,2200,2200,4047,4319,2200,2200,2200,3200,4302,2200,2200,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9803922176361084,100,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2462507008,191365120
