Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744900118333,2894.4515228271484,2087.5,2,1.39375,44879.96319580078,2087.5,2,1.39375,28929.707092285156,2087.5,2,1.39375,40548.54942321777,4175,0,1.39375,56285.98416137695,2087.5,2,1.39375,47605.09452819824,4175,0,1.39375,31030.908157348633,2087.5,2,1.39375,61329.36717224121,2087.5,2,1.39375,15665.215866088867,2200,2200,3200,1996,2088,2200,2200,2200,4252,2200,2200,2200,2200,4243,2047,2677,15.15151596069336,6.122448921203613,41.58415985107422,100,11,0,12.121212005615234,7.070706844329834,6.060606002807617,6,24.24242401123047,53.53535461425781,26.26262664794922,7.070706844329834,13,18.18181800842285,16665841664,4294963200,2516340736,252182528
1000,1744900119333,2895.139144897461,2112.5,2,1.4375,44880.35005187988,2112.5,2,1.4375,28934.894012451172,2816.666666666667,2,1.4375,40562.81169128418,4225,0,1.4375,56290.39978027344,2200,2,1.4375,47606.632873535156,2200,2,1.4375,31033.627212524414,2200,2,1.4375,61330.666748046875,2200,2,1.4375,15710.062194824219,2200,2200,3200,1996,2088,2200,2200,2200,4252,2200,2200,2200,2200,4243,2047,2677,2.0618555545806885,3,11,99,25.74257469177246,5.0505051612854,20,3.9603960514068604,33,2,20.79207992553711,6.060606002807617,3.9603960514068604,4.95049524307251,2,3,16665841664,4294963200,2520469504,252182528
999,1744900120333,2895.607650756836,2112.5,2,1.44375,44880.75564575195,2112.5,2,1.44375,28935.696502685547,2112.5,2,1.44375,40577.50814819336,4225,0,1.44375,56292.11811828613,2133.333333333333,2,1.44375,47608.62435913086,3200,1,1.44375,31034.53350830078,2133.333333333333,2,1.44375,61331.81962585449,2133.333333333333,2,1.44375,15746.188537597656,2200,2200,3200,1996,2088,2200,2200,2200,4252,2200,2200,2200,2200,4243,2047,2677,3.9215688705444336,3,3,99,3.0303030014038086,0,3.0303030014038086,3.0303030014038086,5.0505051612854,3,7,14.851485252380371,3.0303030014038086,3.0303030014038086,3.0303030014038086,2.0202019214630127,16665841664,4294963200,2486874112,252182528
999,1744900121333,2895.868194580078,2112.5,2,1.45625,44881.058502197266,2112.5,2,1.45625,28935.950973510742,2112.5,2,1.45625,40592.81234741211,4225,0,1.45625,56292.351501464844,2200,2,1.45625,47609.7684173584,2200,2,1.45625,31035.02996826172,2200,2,1.45625,61332.622497558594,2200,2,1.45625,15778.620407104492,2200,2200,3200,1996,2088,2200,2200,2200,4252,2200,2200,2200,2200,4243,2047,2677,0,3,2.0202019214630127,100,3,0,3,3,3.9603960514068604,3,0,8.08080768585205,3,3,3.9603960514068604,3,16665841664,4294963200,2486870016,252182528
999,1744900122334,2896.1693267822266,2112.5,2,1.425,44881.40173339844,2112.5,2,1.425,28936.277450561523,2112.5,2,1.425,40608.06489562988,4225,0,1.425,56292.65531921387,2200,2,1.425,47611.04736328125,2200,2,1.425,31035.550247192383,2200,2,1.4312500000000001,61333.353775024414,2200,2,1.4312500000000001,15811.094833374023,2200,2200,3200,1996,2088,2200,2200,2200,4252,2200,2200,2200,2200,4243,2047,2677,0,4,3,99.00990295410156,3,0,3,3.0303030014038086,3,3,0,10,3,3,3,3,16665841664,4294963200,2487119872,252182528
999,1744900123334,2896.464828491211,2112.5,2,1.4312500000000001,44881.704360961914,2112.5,2,1.4312500000000001,28936.560134887695,2112.5,2,1.4312500000000001,40623.23864746094,4225,0,1.4312500000000001,56292.9299621582,2112.5,2,1.4312500000000001,47612.36235046387,4225,0,1.4312500000000001,31035.9024810791,2112.5,2,1.4312500000000001,61333.88212585449,2000,2,1.425,15843.081192016602,2200,2200,3200,1996,2088,2200,2200,2200,4252,2200,2200,2200,2200,4243,2047,2677,0,3,3,100,3,0,3,3,3,3.9603960514068604,3,8,3.9603960514068604,3,3,3.9603960514068604,16665841664,4294963200,2487119872,252182528
1000,1744900124334,2896.6080017089844,2112.5,2,1.425,44881.84504699707,2112.5,2,1.425,28936.681411743164,2112.5,2,1.425,40638.56492614746,4225,0,1.425,56293.058166503906,2200,2,1.45625,47612.55895996094,2200,2,1.45625,31036.03089904785,2200,2,1.45625,61334.03144836426,2200,2,1.45625,15872.132415771484,2200,2200,3200,1996,2088,2200,2200,2200,4252,2200,2200,2200,2200,4243,2047,2677,0,1,1,99.00990295410156,1,0.9900990128517151,1,2,1,1,1,1,1.0101009607315063,1,1,1,16665841664,4294963200,2487119872,252182528
1000,1744900125334,2896.755584716797,2100,2,1.425,44881.96517944336,2100,2,1.425,28936.797332763672,2100,2,1.425,40653.78544616699,4200,0,1.425,56293.15037536621,2100,2,1.425,47613.97332763672,4200,0,1.425,31036.138061523438,2100,2,1.425,61334.142990112305,2100,2,1.425,15902.11393737793,2200,2200,3200,1996,2088,2200,2200,2200,4252,2200,2200,2200,2200,4243,2047,2677,0,0.9900990128517151,1,100,0,0.9900990128517151,1,0.9900990128517151,1,0,0,13,0.9900990128517151,1,0,1,16665841664,4294963200,2487119872,252182528
999,1744900126335,2896.8758392333984,2112.5,2,1.4375,44882.09315490723,2112.5,2,1.4375,28936.898986816406,2112.5,2,1.4375,40668.85925292969,4225,0,1.4375,56293.24742126465,2000,2,1.4375,47616.65074157715,3000,2,1.4375,31036.24691772461,2000,2,1.4375,61334.26452636719,2000,2,1.4375,15933.708892822266,2200,2200,3200,1996,2088,2200,2200,2200,4252,2200,2200,2200,2200,4243,2047,2677,1,0,1,100,1,0,1,0,0,1,0.9900990128517151,17.171716690063477,0,0,0,0,16665841664,4294963200,2485813248,252182528
999,1744900127335,2896.9952697753906,2112.5,2,1.4312500000000001,44882.209411621094,2816.666666666667,2,1.4312500000000001,28937.004806518555,2112.5,2,1.4312500000000001,40684.16947937012,4225,0,1.4312500000000001,56293.35154724121,2200,2,1.4312500000000001,47616.87843322754,2200,2,1.4312500000000001,31036.343002319336,2200,2,1.4312500000000001,61334.38903808594,2200,2,1.4375,15963.22378540039,2200,2200,3200,1996,2088,2200,2200,2200,4252,2200,2200,2200,2200,4243,2047,2677,1,1,0,100,0.9900990128517151,0,0,1,0.9900990128517151,0.9900990128517151,1,1.9801980257034302,1,0.9900990128517151,0,1,16665841664,4294963200,2483593216,252182528
999,1744900128335,2897.136444091797,2112.5,2,1.425,44882.350845336914,2112.5,2,1.425,28937.130905151367,2112.5,2,1.425,40699.421447753906,4225,0,1.425,56293.485092163086,2200,2,1.425,47617.001525878906,2200,2,1.425,31036.45686340332,2200,2,1.425,61334.52993774414,2200,2,1.4375,15992.48454284668,2200,2200,3200,1996,2088,2200,2200,2200,4252,2200,2200,2200,2200,4243,2047,2677,1,1,1,100,1,0,1,1.0101009607315063,1,1.0101009607315063,1,1,0,1,0,1,16665841664,4294963200,2483249152,252182528
999,1744900129335,2897.2753143310547,2112.5,2,1.425,44882.47422790527,2112.5,2,1.425,28937.244338989258,2112.5,2,1.425,40714.679946899414,4225,0,1.425,56293.58921813965,2200,2,1.425,47617.0680847168,2200,2,1.44375,31036.553512573242,2200,2,1.44375,61334.66326904297,2200,2,1.44375,16021.375732421875,2200,2200,3200,1996,2088,2200,2200,2200,4252,2200,2200,2200,2200,4243,2047,2677,0,0,0.9900990128517151,100,0,0,1,1,1,1,0,0,0,1,1,0.9900990128517151,16665841664,4294963200,2480443392,252182528
999,1744900130335,2897.4185333251953,2112.5,2,1.425,44882.593521118164,2112.5,2,1.425,28937.35203552246,2112.5,2,1.425,40729.837478637695,4225,0,1.425,56293.694259643555,2200,2,1.45625,47617.61570739746,2200,2,1.45625,31036.670944213867,2200,2,1.45625,61334.78659057617,2200,2,1.45625,16050.623519897461,2200,2200,3200,1996,2088,2200,2200,2200,4252,2200,2200,2200,2200,4243,2047,2677,0,1,1,99.00990295410156,1,0,1,0,0,1,1,4,1,0,1,0,16665841664,4294963200,2477985792,252182528
999,1744900131335,2897.5786895751953,2112.5,2,1.425,44882.74592590332,2112.5,2,1.425,28937.479202270508,2112.5,2,1.425,40745.1043548584,4225,0,1.425,56293.81871032715,2200,2,1.425,47618.21366882324,2200,2,1.425,31036.839584350586,2200,2,1.425,61334.94526672363,2200,2,1.425,16080.432022094727,2200,2200,3200,1996,2088,2200,2200,2200,4252,2200,2200,2200,2200,4243,2047,2677,0,1,0,100,0.9900990128517151,0,2,1.9801980257034302,1,1,1,5,1,1,1,1,16665841664,4294963200,2474840064,252182528
1000,1744900132335,2897.7074279785156,2112.5,2,1.4312500000000001,44882.86013793945,2112.5,2,1.4312500000000001,28937.588439941406,2112.5,2,1.4312500000000001,40760.46957397461,4225,0,1.4312500000000001,56293.91914367676,2200,2,1.4312500000000001,47618.30278015137,2200,2,1.4312500000000001,31036.93653869629,2200,2,1.4312500000000001,61335.06492614746,2200,2,1.4375,16109.445739746094,2200,2200,3200,1996,2088,2200,2200,2200,4252,2200,2200,2200,2200,4243,2047,2677,0,0.9900990128517151,1,100,0,0,0,1.9801980257034302,1,0.9900990128517151,0.9900990128517151,0,0,1,0,1,16665841664,4294963200,2471870464,252182528
999,1744900133335,2897.846206665039,2112.5,2,1.4312500000000001,44882.99122619629,2112.5,2,1.4312500000000001,28937.689544677734,2112.5,2,1.4312500000000001,40775.69682312012,4225,0,1.4312500000000001,56294.01951599121,2200,2,1.4312500000000001,47618.42445373535,2200,2,1.4312500000000001,31037.042266845703,2200,2,1.4312500000000001,61335.17695617676,2200,2,1.4312500000000001,16138.368606567383,2200,2200,3200,1996,2088,2200,2200,2200,4252,2200,2200,2200,2200,4243,2047,2677,0,1,1.9607844352722168,100,0,0,0.9900990128517151,0,0.9900990128517151,0,1,1,0.9900990128517151,1,1,1,16665841664,4294963200,2455138304,252182528
999,1744900134336,2898.0186767578125,2112.5,2,1.4312500000000001,44883.15824890137,2112.5,2,1.4312500000000001,28937.830688476563,2112.5,2,1.4312500000000001,40791.102935791016,4225,0,1.4312500000000001,56294.16618347168,2200,2,1.46875,47618.545166015625,2200,2,1.46875,31037.194900512695,2200,2,1.46875,61335.33233642578,2200,2,1.46875,16167.888717651367,2200,2200,3200,1996,2088,2200,2200,2200,4252,2200,2200,2200,2200,4243,2047,2677,0,1,1,99,1,0,1,1.9801980257034302,1.0101009607315063,0,1,1,1,1,1,1,16665841664,4294963200,2455138304,252182528
999,1744900135336,2898.179412841797,2112.5,2,1.425,44883.31005859375,2112.5,2,1.425,28937.95687866211,2112.5,2,1.425,40806.41059875488,4225,0,1.425,56294.2971496582,2200,2,1.425,47618.67060852051,2200,2,1.425,31037.32942199707,2200,2,1.425,61335.47764587402,2200,2,1.425,16197.037231445313,2200,2200,3200,1996,2088,2200,2200,2200,4252,2200,2200,2200,2200,4243,2047,2677,0,1,1,12,1,0,1,1,1,88.11881256103516,1,1,1,1,1,1,16665841664,4294963200,2453262336,252182528
1000,1744900136336,2898.3207244873047,2112.5,2,1.425,44883.42822265625,2112.5,2,1.425,28938.061447143555,2112.5,2,1.425,40821.82684326172,4225,0,1.425,56294.406021118164,2200,2,1.425,47618.76431274414,2200,2,1.425,31037.43653869629,2200,2,1.425,61335.598205566406,2200,2,1.4375,16225.98112487793,2200,2200,3200,1996,2088,2200,2200,2200,4252,2200,2200,2200,2200,4243,2047,2677,0,1,1,1,1,0,1,0,0.9900990128517151,99,1,1,1,0.9900990128517151,1,1,16665841664,4294963200,2452480000,252182528
999,1744900137336,2898.4750061035156,2112.5,2,1.4375,44883.5811920166,2112.5,2,1.4375,28938.183013916016,2112.5,2,1.4375,40837.1481628418,4225,0,1.4375,56294.54635620117,2200,2,1.425,47619.083755493164,2200,2,1.425,31037.568786621094,2200,2,1.425,61335.746841430664,2200,2,1.425,16255.157791137695,2200,2200,3200,1996,2088,2200,2200,2200,4252,2200,2200,2200,2200,4243,2047,2677,1,1,1,1,1,0,1,1,1,98.98989868164063,1,3.9603960514068604,1,1,1,1,16665841664,4294963200,2449960960,252182528
999,1744900138336,2898.614944458008,2125,2,1.44375,44883.705825805664,2125,2,1.44375,28938.297653198242,2125,2,1.44375,40852.340072631836,4250,0,1.44375,56294.64547729492,2200,2,1.44375,47620.77651977539,2200,2,1.44375,31037.688735961914,2200,2,1.44375,61335.88969421387,2200,2,1.44375,16285.943786621094,2200,2200,3200,1996,2088,2200,2200,2200,4252,2200,2200,2200,2200,4243,2047,2677,0,0,0,75,0,0,0,1,0,24.75247573852539,0,11.111111640930176,1,0,0,0,16665841664,4294963200,2449035264,252182528
999,1744900139337,2898.776336669922,2112.5,2,1.425,44883.84049987793,2112.5,2,1.425,28938.417846679688,2112.5,2,1.425,40867.593170166016,4225,0,1.425,56294.768646240234,2200,2,1.425,47620.89338684082,2200,2,1.425,31037.819610595703,2200,2,1.425,61336.02560424805,2200,2,1.4375,16315.240509033203,2200,2200,3200,1996,2088,2200,2200,2200,4252,2200,2200,2200,2200,4243,2047,2677,0,1,1,100,1,0,1,1,1,0,1,1,1,1,1,0.9900990128517151,16665841664,4294963200,2447851520,252182528
999,1744900140337,2898.9112396240234,2112.5,2,1.4312500000000001,44883.97383117676,2112.5,2,1.4312500000000001,28938.52604675293,2112.5,2,1.4312500000000001,40882.9387512207,4225,0,1.4312500000000001,56294.87339782715,2200,2,1.4625000000000001,47620.99075317383,2200,2,1.4625000000000001,31037.932571411133,2200,2,1.4625000000000001,61336.144134521484,2200,2,1.4625000000000001,16344.283905029297,2200,2200,3200,1996,2088,2200,2200,2200,4252,2200,2200,2200,2200,4243,2047,2677,0,0.9900990128517151,1,67,1,0,0.9900990128517151,1,1,32.3232307434082,0.9900990128517151,0,0,1,0.9900990128517151,1,16665841664,4294963200,2447851520,252182528
999,1744900141337,2899.085464477539,2112.5,2,1.4375,44884.26870727539,4225,0,1.4375,28938.67399597168,2112.5,2,1.4375,40897.930603027344,4225,0,1.4375,56294.991455078125,2200,2,1.4375,47621.102935791016,2200,2,1.4375,31038.051239013672,2200,2,1.4375,61336.303955078125,2200,2,1.4375,16373.074295043945,2200,2200,3200,1996,2088,2200,2200,2200,4252,2200,2200,2200,2200,4243,2047,2677,1,1.0101009607315063,1,1,1,0.9900990128517151,1,2,1,98,0,1,1,0,1,2,16665841664,4294963200,2445910016,252182528
999,1744900142337,2899.2462310791016,2112.5,2,1.4312500000000001,44899.51075744629,4225,0,1.4312500000000001,28938.77261352539,2112.5,2,1.4312500000000001,40898.36506652832,2816.666666666667,2,1.4312500000000001,56295.07426452637,2200,2,1.4312500000000001,47621.20443725586,2200,2,1.4312500000000001,31038.15756225586,2200,2,1.4312500000000001,61336.424087524414,2200,2,1.4312500000000001,16402.40232849121,2200,2200,3200,1996,2088,2200,2200,2200,4252,2200,2200,2200,2200,4243,2047,2677,0,0,0,1,0,0,0,0,0,0,0,0.9900990128517151,1,1.9607844352722168,1,100,16665841664,4294963200,2445910016,252182528
999,1744900143337,2899.397689819336,2112.5,2,1.4312500000000001,44914.87300109863,4225,0,1.4312500000000001,28938.902267456055,2112.5,2,1.4312500000000001,40898.48985290527,2112.5,2,1.4312500000000001,56295.18063354492,2200,2,1.4312500000000001,47621.3309173584,2200,2,1.4312500000000001,31038.27459716797,2200,2,1.4312500000000001,61336.560134887695,2200,2,1.4375,16431.746459960938,2200,2200,3200,1996,2088,2200,2200,2200,4252,2200,2200,2200,2200,4243,2047,2677,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,100,16665841664,4294963200,2445119488,252182528
999,1744900144337,2899.554153442383,2112.5,2,1.4312500000000001,44930.14207458496,4225,0,1.4312500000000001,28938.994064331055,2112.5,2,1.4312500000000001,40898.57083129883,2112.5,2,1.4312500000000001,56295.274017333984,2200,2,1.4312500000000001,47621.43974304199,2200,2,1.4312500000000001,31038.37515258789,2200,2,1.4312500000000001,61336.66682434082,2200,2,1.4375,16460.73992919922,2200,2200,3200,1996,2088,2200,2200,2200,4252,2200,2200,2200,2200,4243,2047,2677,0,37,1,0,0.9900990128517151,0.9900990128517151,1,1,0.9900990128517151,0,0,1,0,1,0,64,16665841664,4294963200,2444427264,252182528
999,1744900145337,2899.707244873047,2112.5,2,1.4375,44945.638107299805,4225,0,1.4375,28939.127014160156,2112.5,2,1.4375,40898.67811584473,2112.5,2,1.4375,56295.370544433594,2200,2,1.4375,47621.560806274414,2200,2,1.4375,31038.500213623047,2200,2,1.4375,61336.802505493164,2200,2,1.4375,16490.27703857422,2200,2200,3200,1996,2088,2200,2200,2200,4252,2200,2200,2200,2200,4243,2047,2677,0,100,1,1,1,1,1,1,1,0,0,1.9801980257034302,1,1,1,1,16665841664,4294963200,2443894784,252182528
999,1744900146337,2899.8585662841797,2112.5,2,1.4312500000000001,44960.986572265625,4225,0,1.4312500000000001,28939.26611328125,2112.5,2,1.4312500000000001,40898.79292297363,2112.5,2,1.4312500000000001,56295.482360839844,2200,2,1.46875,47621.70088195801,2200,2,1.46875,31038.633666992188,2200,2,1.46875,61336.9631652832,2200,2,1.46875,16519.484634399414,2200,2200,3200,1996,2088,2200,2200,2200,4252,2200,2200,2200,2200,4243,2047,2677,1,100,1,1,1,1,1,1,1,0,0,1,1,1,1,1,16665841664,4294963200,2443894784,252182528
1000,1744900147337,2900.004440307617,2112.5,2,1.425,44972.56996154785,2112.5,2,1.425,28939.366668701172,2112.5,2,1.425,40902.73243713379,4225,0,1.425,56295.5754699707,2200,2,1.425,47621.802322387695,2200,2,1.425,31038.73420715332,2200,2,1.425,61337.07257080078,2200,2,1.425,16548.819046020508,2200,2200,3200,1996,2088,2200,2200,2200,4252,2200,2200,2200,2200,4243,2047,2677,0.9900990128517151,73,1,1,1,1,0.9900990128517151,1,1,26,0,0,0.9900990128517151,0,1,1,16665841664,4294963200,2443894784,252182528
999,1744900148338,2900.1640014648438,2112.5,2,1.4375,44975.04096984863,4225,0,1.4375,28939.488357543945,2112.5,2,1.4375,40915.788970947266,2112.5,2,1.4375,56295.6971282959,2200,2,1.4375,47621.91026306152,2200,2,1.4375,31038.855422973633,2200,2,1.4375,61337.212142944336,2200,2,1.4375,16578.080841064453,2200,2200,3200,1996,2088,2200,2200,2200,4252,2200,2200,2200,2200,4243,2047,2677,1,16,1,1,1,1,1,1,1,83.16831970214844,1,0,1,1,1,1,16665841664,4294963200,2443894784,252182528
