Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744907381583,17895.111053466797,2200,2,1.4125,54657.321029663086,2200,2,1.4,35459.55824279785,2200,2,1.4,51321.85729980469,2200,2,1.4,4003.714141845703,2087.5,2,1.4,56139.87747192383,2087.5,2,1.4,38952.51167297363,4175,0,1.4,3154.6405639648438,2087.5,2,1.4,34239.454177856445,2200,2065,4113,2200,4165,2011,2087,2200,2200,2200,2200,2200,1958,2015,2200,2200,59.5959587097168,3.9603960514068604,52,26,9.90099048614502,22,90.09901428222656,16,17,12.87128734588623,26.73267364501953,28.282827377319336,9,17.171716690063477,2,39,16665841664,4294963200,2465202176,255590400
999,1744907382583,17897.111618041992,4200,0,1.4312500000000001,54662.39611816406,2100,2,1.4312500000000001,35460.802474975586,2100,2,1.4312500000000001,51322.49215698242,2100,2,1.4312500000000001,4004.437973022461,2100,2,1.4312500000000001,56150.55226135254,4200,0,1.4312500000000001,38958.10614013672,2100,2,1.4312500000000001,3158.194137573242,2100,2,1.4312500000000001,34282.535415649414,2200,2065,4113,2200,4165,2011,2087,2200,2200,2200,2200,2200,1958,2015,2200,2200,16.1616153717041,3.0303030014038086,5.0505051612854,3.0303030014038086,3.0612244606018066,69.69696807861328,35.35353469848633,26,4,3.0303030014038086,3,4.95049524307251,4,4.040403842926025,3.0303030014038086,40.4040412902832,16665841664,4294963200,2465193984,255590400
1000,1744907383583,17899.008392333984,2200,2,1.425,54662.95558166504,2200,2,1.425,35461.20838928223,2200,2,1.425,51322.93809509277,2200,2,1.425,4005.209930419922,2100,2,1.425,56165.831466674805,4200,0,1.425,38959.396728515625,2100,2,1.425,3159.9088745117188,2100,2,1.425,34318.15232849121,2200,2065,4113,2200,4165,2011,2087,2200,2200,2200,2200,2200,1958,2015,2200,2200,14,4.040403842926025,0,1,5,99,4.040403842926025,9.090909004211426,4,4.040403842926025,4.040403842926025,4.040403842926025,4.040403842926025,5.882352828979492,4.95049524307251,0,16665841664,4294963200,2455076864,255590400
1000,1744907384584,17902.574295043945,2125,2,1.46875,54675.569274902344,4275,0,1.46875,35461.56401062012,2137.5,2,1.46875,51323.267150878906,2137.5,2,1.46875,4005.630630493164,2200,2,1.46875,56166.7957611084,2200,2,1.46875,38960.07810974121,2200,2,1.46875,3161.561538696289,2200,2,1.46875,34352.15362548828,2200,2065,4113,2200,4165,2011,2087,2200,2200,2200,2200,2200,1958,2015,2200,2200,21,78,4,2.0202019214630127,4,4,4,3,4,3.9603960514068604,3.9603960514068604,4,3.9603960514068604,3.0303030014038086,4,0.9900990128517151,16665841664,4294963200,2453741568,255590400
990,1744907385594,17902.752166748047,2112.5,2,1.4625000000000001,54691.7405090332,4225,0,1.4625000000000001,35461.73094177246,2112.5,2,1.44375,51323.43849182129,2112.5,2,1.44375,4005.8307342529297,2112.5,2,1.44375,56166.96989440918,2112.5,2,1.44375,38960.25085449219,2112.5,2,1.44375,3164.107391357422,4225,0,1.44375,34384.67803955078,2200,2065,4113,2200,4165,2011,2087,2200,2200,2200,2200,2200,1958,2015,2200,2200,0.9803922176361084,100,0.9900990128517151,2.91262149810791,0.9900990128517151,2.941176414489746,1.9607844352722168,12.745099067687988,1.9607844352722168,1.9801980257034302,1,0.9900990128517151,1,1,1,0,16665841664,4294963200,2451480576,255590400
999,1744907386585,17902.916213989258,2112.5,2,1.4312500000000001,54707.399642944336,4225,0,1.4312500000000001,35461.87074279785,2112.5,2,1.4312500000000001,51323.595306396484,2112.5,2,1.4312500000000001,4006.010025024414,2200,2,1.4312500000000001,56167.13415527344,2200,2,1.4312500000000001,38960.40327453613,2200,2,1.4312500000000001,3165.3663787841797,2200,2,1.4312500000000001,34414.970474243164,2200,2065,4113,2200,4165,2011,2087,2200,2200,2200,2200,2200,1958,2015,2200,2200,0,98.98989868164063,1.0101009607315063,0,2.0202019214630127,1.0101009607315063,1.0101009607315063,2.0202019214630127,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,0,16665841664,4294963200,2448588800,255590400
999,1744907387585,17903.068237304688,2112.5,2,1.45,54723.265853881836,4225,0,1.45,35461.9962310791,2112.5,2,1.45,51323.73059082031,2112.5,2,1.45,4006.1595001220703,2200,2,1.4625000000000001,56167.2755279541,2200,2,1.4625000000000001,38960.538803100586,2200,2,1.4625000000000001,3165.7098388671875,2200,2,1.4625000000000001,34443.96371459961,2200,2065,4113,2200,4165,2011,2087,2200,2200,2200,2200,2200,1958,2015,2200,2200,0.9900990128517151,100,1,1,1,1,1,0,1,1,1,1,1,1,1,0,16665841664,4294963200,2442870784,255590400
1000,1744907388585,17903.1971282959,2112.5,2,1.4375,54738.84259033203,4225,0,1.4375,35462.10925292969,2112.5,2,1.4375,51323.847579956055,2125,2,1.4375,4006.297637939453,2200,2,1.4375,56167.39060974121,2200,2,1.4375,38960.67300415039,2200,2,1.4375,3169.986038208008,2200,2,1.4375,34477.15280151367,2200,2065,4113,2200,4165,2011,2087,2200,2200,2200,2200,2200,1958,2015,2200,2200,0,100,1,1,1,0,0,30.000001907348633,1,1,0,1,1,1,0,0,16665841664,4294963200,2434781184,255590400
999,1744907389585,17903.33934020996,2112.5,2,1.425,54754.46813964844,4225,0,1.425,35462.2236328125,2112.5,2,1.425,51323.97966003418,2112.5,2,1.425,4006.4534606933594,2200,2,1.425,56167.52392578125,2200,2,1.425,38960.80763244629,2200,2,1.425,3170.2383422851563,2200,2,1.425,34505.84796142578,2200,2065,4113,2200,4165,2011,2087,2200,2200,2200,2200,2200,1958,2015,2200,2200,0,100,0,1,1,1,1,1.9801980257034302,1,1,1,1,1,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2428469248,255590400
999,1744907390585,17903.46533203125,2125,2,1.44375,54770.15168762207,4250,0,1.44375,35462.342544555664,2125,2,1.44375,51324.10470581055,2125,2,1.44375,4006.5970306396484,2200,2,1.44375,56167.653381347656,2200,2,1.44375,38960.924896240234,2200,2,1.44375,3170.6522369384766,2200,2,1.44375,34534.81268310547,2200,2065,4113,2200,4165,2011,2087,2200,2200,2200,2200,2200,1958,2015,2200,2200,0.9900990128517151,99.00990295410156,1,0,0,1,1,1.0101009607315063,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,2421977088,255590400
999,1744907391585,17903.611297607422,2112.5,2,1.425,54785.97050476074,4225,0,1.425,35462.463455200195,2112.5,2,1.425,51324.24751281738,2112.5,2,1.425,4006.7619018554688,2200,2,1.46875,56167.798248291016,2200,2,1.46875,38961.07130432129,2200,2,1.46875,3170.764389038086,2200,2,1.46875,34563.61610412598,2200,2065,4113,2200,4165,2011,2087,2200,2200,2200,2200,2200,1958,2015,2200,2200,1.0101009607315063,100,1,1.9801980257034302,1.0101009607315063,1,1,0,0.9900990128517151,1,1,1,1,1,0,0,16665841664,4294963200,2416988160,255590400
1000,1744907392586,17903.76498413086,2112.5,2,1.4312500000000001,54801.50672912598,4225,0,1.4312500000000001,35462.60397338867,2112.5,2,1.4312500000000001,51324.4015045166,2112.5,2,1.4312500000000001,4006.9126586914063,2200,2,1.4312500000000001,56167.9649810791,2200,2,1.4312500000000001,38961.22221374512,2200,2,1.4312500000000001,3171.7359313964844,2200,2,1.4375,34593.531326293945,2200,2065,4113,2200,4165,2011,2087,2200,2200,2200,2200,2200,1958,2015,2200,2200,0,100,1.9801980257034302,1,1.9801980257034302,1,1.9801980257034302,5,0,1,1.9801980257034302,1,1,0,1,0,16665841664,4294963200,2410717184,255590400
999,1744907393586,17903.90252685547,2112.5,2,1.4312500000000001,54817.309661865234,4225,0,1.4312500000000001,35462.73368835449,2112.5,2,1.4312500000000001,51324.55079650879,2112.5,2,1.4312500000000001,4007.0723724365234,2200,2,1.4312500000000001,56168.132080078125,2200,2,1.4312500000000001,38961.36347961426,2200,2,1.4312500000000001,3172.719696044922,2200,2,1.4312500000000001,34623.506774902344,2200,2065,4113,2200,4165,2011,2087,2200,2200,2200,2200,2200,1958,2015,2200,2200,0,99.00990295410156,0,0,1,0,0,5,1,1,0,1,1,1,1,0.9900990128517151,16665841664,4294963200,2404794368,255590400
999,1744907394586,17904.064712524414,2112.5,2,1.425,54833.063049316406,4225,0,1.425,35462.85334777832,2112.5,2,1.425,51324.706802368164,2112.5,2,1.425,4007.2122802734375,2200,2,1.46875,56168.260986328125,2200,2,1.46875,38961.489822387695,2200,2,1.46875,3172.937026977539,2200,2,1.46875,34652.39813232422,2200,2065,4113,2200,4165,2011,2087,2200,2200,2200,2200,2200,1958,2015,2200,2200,1,100,0,1,1,1,1,1,1,1,1,1,1,1,1,0,16665841664,4294963200,2400661504,255590400
999,1744907395586,17904.219284057617,2112.5,2,1.4312500000000001,54848.71153259277,4225,0,1.4312500000000001,35462.994537353516,2112.5,2,1.4312500000000001,51324.83117675781,2112.5,2,1.4312500000000001,4007.3338012695313,2200,2,1.4312500000000001,56168.38764953613,2200,2,1.4312500000000001,38961.62495422363,2200,2,1.4312500000000001,3173.092788696289,2200,2,1.4312500000000001,34681.007064819336,2200,2065,4113,2200,4165,2011,2087,2200,2200,2200,2200,2200,1958,2015,2200,2200,1,100,1,0.9900990128517151,1,1.9801980257034302,1.9801980257034302,1,1,1,0,1,1,1.9801980257034302,1,0,16665841664,4294963200,2394894336,255590400
999,1744907396586,17904.334564208984,2112.5,2,1.44375,54864.56559753418,4225,0,1.44375,35463.1153717041,2112.5,2,1.44375,51324.97073364258,2112.5,2,1.44375,4007.498291015625,2200,2,1.44375,56168.53709411621,2200,2,1.44375,38961.77478027344,2200,2,1.44375,3173.2276000976563,2200,2,1.44375,34709.73799133301,2200,2065,4113,2200,4165,2011,2087,2200,2200,2200,2200,2200,1958,2015,2200,2200,1,100,1,1,2,1,0,1,1,1,0,1,1,0,0.9900990128517151,0,16665841664,4294963200,2388856832,255590400
999,1744907397586,17904.478607177734,2112.5,2,1.45,54880.350982666016,4225,0,1.45,35463.24255371094,2112.5,2,1.45,51325.105392456055,2112.5,2,1.45,4007.645050048828,2200,2,1.45,56168.66717529297,2200,2,1.45,38961.89923095703,2200,2,1.4375,3173.360305786133,2200,2,1.4375,34738.53005981445,2200,2065,4113,2200,4165,2011,2087,2200,2200,2200,2200,2200,1958,2015,2200,2200,0,99.00990295410156,0.9900990128517151,0,1,0,1,1,1,1,1,0,1,1,0,0,16665841664,4294963200,2384101376,255590400
999,1744907398586,17904.612915039063,2125,2,1.4375,54896.29870605469,4250,0,1.4375,35463.36241149902,2125,2,1.4375,51325.246170043945,2125,2,1.4375,4007.793014526367,2200,2,1.4375,56168.82426452637,2200,2,1.4375,38962.047775268555,2200,2,1.45,3173.500274658203,2200,2,1.45,34767.31669616699,2200,2065,4113,2200,4165,2011,2087,2200,2200,2200,2200,2200,1958,2015,2200,2200,0.9900990128517151,100,0,1,1,1,1,1,1,1,1,1,1,1,0,0,16665841664,4294963200,2380054528,255590400
999,1744907399586,17904.822387695313,2112.5,2,1.425,54912.03211975098,4225,0,1.425,35463.488204956055,2112.5,2,1.425,51325.39190673828,2112.5,2,1.45,4007.9324340820313,2200,2,1.45,56168.99197387695,2200,2,1.45,38962.196838378906,2200,2,1.45,3175.267288208008,2200,2,1.45,34797.917709350586,2200,2065,4113,2200,4165,2011,2087,2200,2200,2200,2200,2200,1958,2015,2200,2200,1,100,0,1,1,1,1,14,1,1,1,1,1,1,1,0,16665841664,4294963200,2376708096,255590400
999,1744907400586,17904.966842651367,2112.5,2,1.425,54927.53559875488,4225,0,1.425,35463.59210205078,2112.5,2,1.425,51325.51187133789,2112.5,2,1.425,4008.037582397461,2200,2,1.46875,56169.12217712402,2200,2,1.46875,38962.313705444336,2200,2,1.46875,3175.8485717773438,2200,2,1.46875,34826.90496826172,2200,2065,4113,2200,4165,2011,2087,2200,2200,2200,2200,2200,1958,2015,2200,2200,1,1,0,1,0,1,1,1,1,1,0,0.9900990128517151,1,1,1,99.00990295410156,16665841664,4294963200,2373586944,255590400
999,1744907401587,17905.13511657715,2112.5,2,1.425,54943.27705383301,4225,0,1.425,35463.71974182129,2112.5,2,1.425,51325.65725708008,2112.5,2,1.425,4008.1844940185547,2200,2,1.425,56169.29037475586,2200,2,1.425,38962.47151184082,2200,2,1.425,3176.030014038086,2200,2,1.4375,34855.72785949707,2200,2065,4113,2200,4165,2011,2087,2200,2200,2200,2200,2200,1958,2015,2200,2200,0,0,0,1,1,1,0,2,1,1,1,1.0101009607315063,1,1.9801980257034302,1,100,16665841664,4294963200,2380521472,255590400
999,1744907402587,17905.356491088867,2112.5,2,1.4312500000000001,54958.92346191406,4225,0,1.4312500000000001,35463.91194152832,2112.5,2,1.4312500000000001,51325.902603149414,2112.5,2,1.4312500000000001,4008.3687133789063,2200,2,1.4312500000000001,56169.692138671875,2200,2,1.4312500000000001,38962.68376159668,2200,2,1.4312500000000001,3176.171188354492,2200,2,1.4312500000000001,34885.18649291992,2200,2065,4113,2200,4165,2011,2087,2200,2200,2200,2200,2200,1958,2015,2200,2200,1,0,0,1,1,2.0202019214630127,1,0,2,1,1,1,1,1,1.9801980257034302,100,16665841664,4294963200,2386255872,255590400
999,1744907403587,17905.497116088867,2112.5,2,1.46875,54974.68328857422,4225,0,1.46875,35464.03826904297,2112.5,2,1.46875,51326.04214477539,2112.5,2,1.4125,4008.5069122314453,2200,2,1.4125,56169.847106933594,2200,2,1.4125,38962.82907104492,2200,2,1.4125,3176.313018798828,2200,2,1.4125,34913.76347351074,2200,2065,4113,2200,4165,2011,2087,2200,2200,2200,2200,2200,1958,2015,2200,2200,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,100,16665841664,4294963200,2382921728,255590400
999,1744907404587,17905.657821655273,2112.5,2,1.425,54990.36407470703,4225,0,1.425,35464.16360473633,2112.5,2,1.425,51326.185287475586,2112.5,2,1.425,4008.646499633789,2200,2,1.45625,56169.99835205078,2200,2,1.45625,38962.966247558594,2200,2,1.45625,3176.45263671875,2200,2,1.45625,34942.412170410156,2200,2065,4113,2200,4165,2011,2087,2200,2200,2200,2200,2200,1958,2015,2200,2200,1.0101009607315063,0.9900990128517151,0,1,1,1,1,0.9900990128517151,1,0,1,1.9801980257034302,1,1,1,99,16665841664,4294963200,2379841536,255590400
999,1744907405587,17905.835006713867,2112.5,2,1.45,55006.08142089844,4225,0,1.45,35464.28575134277,2112.5,2,1.45,51326.325271606445,2112.5,2,1.45,4008.7830505371094,2200,2,1.45,56170.13829040527,2200,2,1.45,38963.088806152344,2200,2,1.45,3176.586227416992,2200,2,1.45,34971.183502197266,2200,2065,4113,2200,4165,2011,2087,2200,2200,2200,2200,2200,1958,2015,2200,2200,1,0,0,1,1.9801980257034302,1,1,0,1,1.9801980257034302,1,1,1,1,1,100,16665841664,4294963200,2377908224,255590400
999,1744907406587,17906.044662475586,2112.5,2,1.425,55021.71014404297,4225,0,1.425,35464.411880493164,2112.5,2,1.425,51326.47009277344,2112.5,2,1.425,4008.926223754883,2200,2,1.425,56170.301361083984,2200,2,1.425,38963.25971984863,2200,2,1.425,3176.7378540039063,2200,2,1.425,35000.44610595703,2200,2065,4113,2200,4165,2011,2087,2200,2200,2200,2200,2200,1958,2015,2200,2200,1,29,0,1,1,1.9801980257034302,1,0,1,1,1,1,1.9801980257034302,1.0101009607315063,1,70,16665841664,4294963200,2376835072,255590400
999,1744907407587,17906.219650268555,2112.5,2,1.4312500000000001,55037.473068237305,4225,0,1.4312500000000001,35464.544509887695,2112.5,2,1.4312500000000001,51326.63040161133,2112.5,2,1.4312500000000001,4009.091018676758,2200,2,1.4312500000000001,56170.45811462402,2200,2,1.4312500000000001,38963.41665649414,2200,2,1.4312500000000001,3176.8919830322266,2200,2,1.4375,35029.775329589844,2200,2065,4113,2200,4165,2011,2087,2200,2200,2200,2200,2200,1958,2015,2200,2200,1,100,0,1,1.0101009607315063,1,1,0,1.0101009607315063,1.0101009607315063,1,1,1,1,1,0.9900990128517151,16665841664,4294963200,2373980160,255590400
999,1744907408587,17906.357192993164,2112.5,2,1.4312500000000001,55053.15100097656,4225,0,1.4312500000000001,35464.66047668457,2112.5,2,1.4312500000000001,51326.770767211914,2112.5,2,1.4312500000000001,4009.222213745117,2200,2,1.4312500000000001,56170.59362792969,2200,2,1.4312500000000001,38963.57019042969,2200,2,1.4312500000000001,3177.04736328125,2200,2,1.4375,35058.65930175781,2200,2065,4113,2200,4165,2011,2087,2200,2200,2200,2200,2200,1958,2015,2200,2200,0,100,0,1,1,1,1,1,0,1,1,1,1,1,1,0.9900990128517151,16665841664,4294963200,2371706880,255590400
999,1744907409587,17906.518127441406,2112.5,2,1.45,55068.902252197266,4225,0,1.45,35464.77827453613,2112.5,2,1.45,51326.9157409668,2112.5,2,1.45,4009.3724212646484,2200,2,1.4625000000000001,56170.74557495117,2200,2,1.4625000000000001,38963.73556518555,2200,2,1.4625000000000001,3177.2012786865234,2200,2,1.4625000000000001,35087.66337585449,2200,2065,4113,2200,4165,2011,2087,2200,2200,2200,2200,2200,1958,2015,2200,2200,0,99.00990295410156,1,1,1,1,1,1,0,1.9801980257034302,1,1,1.0101009607315063,1,1,0,16665841664,4294963200,2370813952,255590400
999,1744907410587,17906.73422241211,2112.5,2,1.4312500000000001,55084.75241088867,4225,0,1.4312500000000001,35464.91879272461,2112.5,2,1.4312500000000001,51327.08332824707,2112.5,2,1.4312500000000001,4010.601577758789,3000,2,1.4312500000000001,56170.90196228027,2000,2,1.4312500000000001,38963.890686035156,2000,2,1.4312500000000001,3177.3958282470703,2000,2,1.4312500000000001,35118.08477783203,2200,2065,4113,2200,4165,2011,2087,2200,2200,2200,2200,2200,1958,2015,2200,2200,1,100,1,1,8.08080768585205,1,1,1,0,1,1,1.9801980257034302,1,1,1,0,16665841664,4294963200,2370113536,255590400
