Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744909085571,22228.54574584961,2087.5,2,1.41875,56593.86233520508,2087.5,2,1.41875,36995.477767944336,2087.5,2,1.41875,52067.47579956055,4175,0,1.41875,7624.799255371094,4175,0,1.41875,57364.01809692383,2087.5,2,1.41875,39458.67973327637,2087.5,2,1.41875,4594.450134277344,2087.5,2,1.41875,708.7136993408203,2473,2200,2200,2200,2200,2200,2200,2200,2200,1908,2200,4259,2200,2200,4279,3700,3.0303030014038086,9.090909004211426,3,99,3,3,4,3.0303030014038086,32.3232307434082,3,31,3,5,1,3,3.0303030014038086,16665841664,4294963200,2523168768,255590400
1000,1744909086571,22228.890075683594,2125,2,1.44375,56594.27137756348,2125,2,1.44375,36995.98065185547,2125,2,1.4375,52082.81394958496,4250,0,1.4375,7626.923797607422,2133.333333333333,2,1.4375,57364.886459350586,3200,1,1.4375,39459.58937072754,2133.333333333333,2,1.4375,4595.711288452148,2133.333333333333,2,1.4375,743.1002807617188,2473,2200,2200,2200,2200,2200,2200,2200,2200,1908,2200,4259,2200,2200,4279,3700,1.0101009607315063,4,4,99,3.0303030014038086,4.95049524307251,4,3.9603960514068604,2.97029709815979,3.0303030014038086,12.121212005615234,9,4,0,3.9603960514068604,4,16665841664,4294963200,2523168768,255590400
1000,1744909087572,22229.29116821289,2125,2,1.4875,56594.765625,2125,2,1.4875,36996.50505065918,2125,2,1.4875,52098.69807434082,4250,0,1.4875,7627.443176269531,2200,2,1.4875,57366.121337890625,2200,2,1.4875,39460.49890136719,2200,2,1.4875,4596.543655395508,2200,2,1.4625000000000001,776.4167022705078,2473,2200,2200,2200,2200,2200,2200,2200,2200,1908,2200,4259,2200,2200,4279,3700,0,5,5.94059419631958,99,5.882352828979492,4.040403842926025,4,0,4.040403842926025,5,3,6,5,2.0202019214630127,5,4.040403842926025,16665841664,4294963200,2478456832,255590400
999,1744909088572,22229.557342529297,2112.5,2,1.4625000000000001,56595.01768493652,2112.5,2,1.425,36996.71488952637,2112.5,2,1.425,52115.12300109863,4225,0,1.425,7627.677108764648,2200,2,1.425,57367.66157531738,2200,2,1.425,39460.733825683594,2200,2,1.425,4596.619873046875,2200,2,1.425,807.6412353515625,2473,2200,2200,2200,2200,2200,2200,2200,2200,1908,2200,4259,2200,2200,4279,3700,2.97029709815979,3,2.0202019214630127,100,3,2,3,0,0,2,2,12.121212005615234,2.0202019214630127,0,2.0202019214630127,3,16665841664,4294963200,2478456832,255590400
999,1744909089572,22229.7392578125,2112.5,2,1.4312500000000001,56595.17852783203,2112.5,2,1.4312500000000001,36996.86097717285,2112.5,2,1.4312500000000001,52131.12419128418,4225,0,1.4312500000000001,7627.8349609375,2200,2,1.4312500000000001,57368.77606201172,2200,2,1.4312500000000001,39460.883361816406,2200,2,1.4312500000000001,4596.694488525391,2200,2,1.4312500000000001,837.6177673339844,2473,2200,2200,2200,2200,2200,2200,2200,2200,1908,2200,4259,2200,2200,4279,3700,2,1,0,99,1,1.0101009607315063,1,0,1.9801980257034302,1.0101009607315063,1,7,1,0.9900990128517151,1,1,16665841664,4294963200,2478456832,255590400
1000,1744909090572,22229.89158630371,2112.5,2,1.4312500000000001,56595.30207824707,2112.5,2,1.4312500000000001,36996.969146728516,2112.5,2,1.4312500000000001,52147.1399230957,4225,0,1.4312500000000001,7627.95832824707,2200,2,1.4312500000000001,57369.025939941406,2200,2,1.4312500000000001,39461.01402282715,2200,2,1.4312500000000001,4596.752227783203,2200,2,1.4312500000000001,866.344482421875,2473,2200,2200,2200,2200,2200,2200,2200,2200,1908,2200,4259,2200,2200,4279,3700,0,1,0.9900990128517151,100,0,0.9900990128517151,0,0,0,1.9607844352722168,1,2.97029709815979,1,0,1,0,16665841664,4294963200,2478456832,255590400
999,1744909091573,22230.053115844727,2112.5,2,1.4312500000000001,56595.423767089844,2112.5,2,1.4312500000000001,36997.08219909668,2112.5,2,1.4375,52162.99166870117,4225,0,1.4375,7628.076950073242,2200,2,1.4375,57373.274673461914,2200,2,1.4375,39461.11845397949,2200,2,1.4375,4596.835479736328,2200,2,1.4375,899.3487854003906,2473,2200,2200,2200,2200,2200,2200,2200,2200,1908,2200,4259,2200,2200,4279,3700,1,0,1,100,1,1,1,1,0,1,1,33,0,0,1,1,16665841664,4294963200,2478452736,255590400
999,1744909092573,22230.215866088867,2112.5,2,1.45625,56595.56381225586,2112.5,2,1.45625,36997.206115722656,2112.5,2,1.45625,52178.97720336914,4225,0,1.45625,7628.219161987305,2200,2,1.45625,57373.54162597656,2200,2,1.45625,39461.25112915039,2200,2,1.45625,4596.962265014648,2200,2,1.45625,928.2196807861328,2473,2200,2200,2200,2200,2200,2200,2200,2200,1908,2200,4259,2200,2200,4279,3700,1,0.9900990128517151,0,100,1,0,1,1,1,1,1,0,1,0.9900990128517151,0,1,16665841664,4294963200,2478452736,255590400
999,1744909093573,22230.333984375,2125,2,1.46875,56595.68753051758,2125,2,1.46875,36997.33206176758,2125,2,1.46875,52194.99494934082,4250,0,1.46875,7628.323944091797,2200,2,1.46875,57373.79914855957,2200,2,1.46875,39461.35595703125,2200,2,1.46875,4597.088317871094,2200,2,1.46875,957.0018615722656,2473,2200,2200,2200,2200,2200,2200,2200,2200,1908,2200,4259,2200,2200,4279,3700,1,1,1.9801980257034302,99,0,1,0,1,0,1.0101009607315063,0,2,1,0,0,0,16665841664,4294963200,2478100480,255590400
999,1744909094573,22230.489303588867,2112.5,2,1.45,56595.817642211914,2112.5,2,1.45,36997.48057556152,2112.5,2,1.45,52211.01907348633,4225,0,1.45,7628.454437255859,2200,2,1.45,57373.94155883789,2200,2,1.425,39461.498458862305,2200,2,1.425,4597.185577392578,2200,2,1.425,985.6400451660156,2473,2200,2200,2200,2200,2200,2200,2200,2200,1908,2200,4259,2200,2200,4279,3700,0,0,1,100,1,1,1,0,1,1,1,1,0,0,0.9900990128517151,1.9607844352722168,16665841664,4294963200,2476036096,255590400
1000,1744909095573,22230.670349121094,2112.5,2,1.45625,56595.94259643555,2112.5,2,1.45625,36997.63171386719,2112.5,2,1.45625,52226.826416015625,4225,0,1.45625,7628.597457885742,2200,2,1.4312500000000001,57374.61268615723,2200,2,1.4312500000000001,39461.628646850586,2200,2,1.4312500000000001,4597.284683227539,2200,2,1.4312500000000001,1014.9102783203125,2473,2200,2200,2200,2200,2200,2200,2200,2200,1908,2200,4259,2200,2200,4279,3700,1,1,1,100,0,1,1,1,1,2,1,5,1,0,1,0,16665841664,4294963200,2474553344,255590400
999,1744909096573,22230.806182861328,2112.5,2,1.4312500000000001,56596.07272338867,2112.5,2,1.4312500000000001,36997.751037597656,2112.5,2,1.4312500000000001,52242.76498413086,4225,0,1.4312500000000001,7628.718856811523,2200,2,1.4312500000000001,57375.12712097168,2200,2,1.4312500000000001,39461.74377441406,2200,2,1.4312500000000001,4597.379791259766,2200,2,1.4312500000000001,1043.920181274414,2473,2200,2200,2200,2200,2200,2200,2200,2200,1908,2200,4259,2200,2200,4279,3700,1,0,0,99.00990295410156,0.9900990128517151,0,1,0,1,0.9900990128517151,1,4,1,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,2472214528,255590400
999,1744909097574,22230.990341186523,2112.5,2,1.425,56596.186920166016,2112.5,2,1.425,36997.890396118164,2112.5,2,1.425,52258.663665771484,4225,0,1.425,7628.857360839844,2200,2,1.425,57375.3671875,2200,2,1.425,39461.88139343262,2200,2,1.4312500000000001,4597.511169433594,2200,2,1.4312500000000001,1072.7666625976563,2473,2200,2200,2200,2200,2200,2200,2200,2200,1908,2200,4259,2200,2200,4279,3700,1,1,0.9900990128517151,99,0,1,0.9900990128517151,1,1,1,1,1.0101009607315063,1,0,1,1,16665841664,4294963200,2468864000,255590400
999,1744909098574,22231.128524780273,2112.5,2,1.45,56596.307861328125,2112.5,2,1.45,36998.04573059082,2112.5,2,1.45,52274.627685546875,4225,0,1.45,7628.985305786133,2200,2,1.4312500000000001,57375.521224975586,2200,2,1.4312500000000001,39462.00068664551,2200,2,1.4312500000000001,4597.638137817383,2200,2,1.4312500000000001,1101.4167175292969,2473,2200,2200,2200,2200,2200,2200,2200,2200,1908,2200,4259,2200,2200,4279,3700,1,0,1.0101009607315063,100,0,0,1,1,0.9900990128517151,1,0,1,1,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,2465026048,255590400
999,1744909099574,22231.23974609375,2112.5,2,1.425,56596.422439575195,2112.5,2,1.425,36998.157806396484,2112.5,2,1.4312500000000001,52290.517654418945,4225,0,1.4312500000000001,7629.083877563477,2200,2,1.4312500000000001,57375.63005065918,2200,2,1.4312500000000001,39462.11331176758,2200,2,1.4312500000000001,4597.758453369141,2200,2,1.4312500000000001,1129.8878479003906,2473,2200,2200,2200,2200,2200,2200,2200,2200,1908,2200,4259,2200,2200,4279,3700,1,1,1,100,0.9900990128517151,1,1,1,0,0,1,1,1,1,0,1,16665841664,4294963200,2464251904,255590400
999,1744909100574,22231.384658813477,2112.5,2,1.4312500000000001,56596.56573486328,2112.5,2,1.4312500000000001,36998.29470825195,2112.5,2,1.4312500000000001,52306.53332519531,4225,0,1.4312500000000001,7629.198150634766,2200,2,1.4312500000000001,57375.76516723633,2200,2,1.4312500000000001,39462.23806762695,2200,2,1.4312500000000001,4597.89241027832,2200,2,1.4312500000000001,1158.602294921875,2473,2200,2200,2200,2200,2200,2200,2200,2200,1908,2200,4259,2200,2200,4279,3700,1,1,1.9801980257034302,99,0,1,0,1,1,1.9801980257034302,0,1,1.9801980257034302,0,0,1,16665841664,4294963200,2463576064,255590400
999,1744909101574,22231.54083251953,2125,2,1.4375,56596.7243347168,2125,2,1.4375,36998.4446105957,2125,2,1.4375,52322.55694580078,4250,0,1.4375,7629.314239501953,2200,2,1.4375,57375.8878326416,2200,2,1.4375,39462.371017456055,2200,2,1.4375,4598.036697387695,2200,2,1.4375,1187.336196899414,2473,2200,2200,2200,2200,2200,2200,2200,2200,1908,2200,4259,2200,2200,4279,3700,1,1,1,100,1,1,1,1,1,1,0,0,0.9900990128517151,0,0,1,16665841664,4294963200,2460028928,255590400
999,1744909102574,22231.679916381836,2112.5,2,1.4625000000000001,56596.87797546387,2112.5,2,1.4625000000000001,36998.60939025879,2112.5,2,1.4625000000000001,52338.494064331055,4225,0,1.4625000000000001,7629.453094482422,2200,2,1.4625000000000001,57376.005447387695,2200,2,1.4625000000000001,39462.506927490234,2200,2,1.4312500000000001,4598.175964355469,2200,2,1.4312500000000001,1215.8798065185547,2473,2200,2200,2200,2200,2200,2200,2200,2200,1908,2200,4259,2200,2200,4279,3700,0,1,1,99,1,1,1,1,1,0,1,0,0,0,1,0,16665841664,4294963200,2459607040,255590400
999,1744909103574,22231.774291992188,2112.5,2,1.45625,56597.038345336914,2112.5,2,1.45625,36998.767578125,2112.5,2,1.45625,52354.443435668945,4225,0,1.45625,7629.585876464844,2200,2,1.45625,57378.22282409668,2200,2,1.45625,39462.64715576172,2200,2,1.4312500000000001,4598.320266723633,2200,2,1.4312500000000001,1246.9525299072266,2473,2200,2200,2200,2200,2200,2200,2200,2200,1908,2200,4259,2200,2200,4279,3700,0,0,0,99,1,1,1,1,1,1,1,16,1,0,0,1,16665841664,4294963200,2457628672,255590400
999,1744909104574,22231.855880737305,2112.5,2,1.4625000000000001,56597.15888977051,2112.5,2,1.4625000000000001,36998.89254760742,2112.5,2,1.4625000000000001,52370.19226074219,4225,0,1.4625000000000001,7629.688262939453,2200,2,1.4312500000000001,57378.32719421387,2200,2,1.4312500000000001,39462.74887084961,2200,2,1.4312500000000001,4598.441116333008,2200,2,1.4312500000000001,1275.2310485839844,2473,2200,2200,2200,2200,2200,2200,2200,2200,1908,2200,4259,2200,2200,4279,3700,0,1,1.9801980257034302,100,1,1,1,1,1,1,0,1,1,0.9900990128517151,0,1,16665841664,4294963200,2457235456,255590400
999,1744909105574,22231.922393798828,2112.5,2,1.4312500000000001,56597.303939819336,2112.5,2,1.4312500000000001,36999.033630371094,2112.5,2,1.4312500000000001,52386.22499084473,4225,0,1.4312500000000001,7629.833572387695,2200,2,1.4312500000000001,57378.46887207031,2200,2,1.4312500000000001,39462.88150024414,2200,2,1.4312500000000001,4598.568649291992,2200,2,1.4312500000000001,1303.8278503417969,2473,2200,2200,2200,2200,2200,2200,2200,2200,1908,2200,4259,2200,2200,4279,3700,0,1,1,100,1,1,1,1,0,1,1,1,1,0,0,1,16665841664,4294963200,2456879104,255590400
999,1744909106574,22232.01025390625,2112.5,2,1.44375,56597.44664001465,2112.5,2,1.44375,36999.17297363281,2112.5,2,1.44375,52402.20947265625,4225,0,1.44375,7629.96044921875,2200,2,1.44375,57378.60884094238,2200,2,1.44375,39463.00468444824,2200,2,1.44375,4598.702087402344,2200,2,1.44375,1332.4474792480469,2473,2200,2200,2200,2200,2200,2200,2200,2200,1908,2200,4259,2200,2200,4279,3700,0,1,1.0101009607315063,100,1,1,1,1.9801980257034302,1.9801980257034302,1,1,1,1,0,0,1,16665841664,4294963200,2456879104,255590400
999,1744909107574,22232.102142333984,2112.5,2,1.4312500000000001,56597.576751708984,2112.5,2,1.4312500000000001,36999.31398010254,2112.5,2,1.4312500000000001,52418.12538146973,4225,0,1.4312500000000001,7630.074798583984,2200,2,1.4312500000000001,57378.73742675781,2200,2,1.4312500000000001,39463.12089538574,2200,2,1.4312500000000001,4598.868942260742,2200,2,1.4312500000000001,1361.0321960449219,2473,2200,2200,2200,2200,2200,2200,2200,2200,1908,2200,4259,2200,2200,4279,3700,0,1,1,41.41414260864258,0.9900990128517151,1,0.9900990128517151,0,0,58.999996185302734,1,1,1,0.9900990128517151,0.9803922176361084,1,16665841664,4294963200,2455138304,255590400
999,1744909108575,22232.17610168457,2112.5,2,1.45,56597.71598815918,2112.5,2,1.45,36999.45594787598,2112.5,2,1.45,52434.01968383789,4225,0,1.45,7630.188720703125,2200,2,1.45,57378.85997009277,2200,2,1.4312500000000001,39463.24255371094,2200,2,1.4312500000000001,4599.0101318359375,2200,2,1.4312500000000001,1389.5428161621094,2473,2200,2200,2200,2200,2200,2200,2200,2200,1908,2200,4259,2200,2200,4279,3700,0,0.9900990128517151,1,1,1,1,1,1,1,99,1,1,1,0,0,1,16665841664,4294963200,2455138304,255590400
999,1744909109575,22232.255737304688,2112.5,2,1.425,56597.85174560547,2112.5,2,1.425,36999.61291503906,2112.5,2,1.425,52449.974517822266,4225,0,1.44375,7630.319778442383,2200,2,1.44375,57378.99188232422,2200,2,1.44375,39463.37483215332,2200,2,1.44375,4599.147247314453,2200,2,1.44375,1418.1722564697266,2473,2200,2200,2200,2200,2200,2200,2200,2200,1908,2200,4259,2200,2200,4279,3700,0,1,1,1,0,1,1,1,1,100,1,1,1,0,0,1,16665841664,4294963200,2453622784,255590400
999,1744909110575,22232.355911254883,2112.5,2,1.425,56598.00337219238,2125,2,1.4375,36999.75518798828,2125,2,1.4375,52465.86001586914,4250,0,1.4375,7630.456100463867,2200,2,1.4375,57379.14497375488,2200,2,1.4375,39463.5135345459,2200,2,1.4375,4599.276824951172,2200,2,1.4375,1446.7637634277344,2473,2200,2200,2200,2200,2200,2200,2200,2200,1908,2200,4259,2200,2200,4279,3700,0,1,1.9801980257034302,1,1.9801980257034302,1,1,1,1,100,1,1,1,0,0,1,16665841664,4294963200,2453622784,255590400
999,1744909111575,22232.453994750977,2112.5,2,1.4625000000000001,56598.14291381836,2112.5,2,1.4625000000000001,36999.90478515625,2112.5,2,1.4625000000000001,52481.878967285156,4225,0,1.4625000000000001,7630.593978881836,2200,2,1.4625000000000001,57379.2776184082,2200,2,1.4625000000000001,39463.66091918945,2200,2,1.4625000000000001,4599.430358886719,2200,2,1.4625000000000001,1475.4088287353516,2473,2200,2200,2200,2200,2200,2200,2200,2200,1908,2200,4259,2200,2200,4279,3700,0,1,1.0101009607315063,1,1,1,1.0101009607315063,2,1,99,1,1,1,0,0,1,16665841664,4294963200,2452291584,255590400
999,1744909112575,22232.59049987793,2112.5,2,1.4625000000000001,56598.27235412598,2112.5,2,1.4625000000000001,37000.038314819336,2112.5,2,1.4625000000000001,52497.81553649902,4225,0,1.4625000000000001,7630.736907958984,2200,2,1.4625000000000001,57379.41633605957,2200,2,1.4625000000000001,39463.79014587402,2200,2,1.4625000000000001,4599.579345703125,2200,2,1.4375,1504.1071014404297,2473,2200,2200,2200,2200,2200,2200,2200,2200,1908,2200,4259,2200,2200,4279,3700,1,0,1,1,1,1,0.9900990128517151,1,1,100,1,1,1,0,0,0.9900990128517151,16665841664,4294963200,2452258816,255590400
999,1744909113575,22232.731826782227,2112.5,2,1.4625000000000001,56598.38117980957,2112.5,2,1.4625000000000001,37000.18295288086,2112.5,2,1.4625000000000001,52513.7155456543,4225,0,1.4625000000000001,7630.855422973633,2200,2,1.4625000000000001,57379.52867126465,2200,2,1.4312500000000001,39463.90832519531,2200,2,1.4312500000000001,4599.712783813477,2200,2,1.4312500000000001,1532.6193084716797,2473,2200,2200,2200,2200,2200,2200,2200,2200,1908,2200,4259,2200,2200,4279,3700,1,0,1,1,1,1,1,1,1,100,1,1,1,0.9900990128517151,0,1,16665841664,4294963200,2451095552,255590400
999,1744909114575,22232.85304260254,2112.5,2,1.425,56598.49604797363,2112.5,2,1.425,37000.32133483887,2112.5,2,1.425,52529.57905578613,4225,0,1.4312500000000001,7630.9765625,2200,2,1.4312500000000001,57379.660217285156,2200,2,1.4312500000000001,39464.03269958496,2200,2,1.4312500000000001,4599.852767944336,2200,2,1.4312500000000001,1561.092529296875,2473,2200,2200,2200,2200,2200,2200,2200,2200,1908,2200,4259,2200,2200,4279,3700,1,0,1,1,1,0.9900990128517151,1,1,1,100,1,1,1,0,0,1,16665841664,4294963200,2451095552,255590400
