Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744832707819,1079.4522094726563,4250,0,1.44375,34113.922424316406,2125,2,1.44375,25344.13201904297,2125,2,1.44375,36249.579833984375,2125,2,1.44375,57760.4923248291,2200,2,1.44375,37419.868087768555,2200,2,1.44375,26724.5584564209,2200,2,1.44375,35400.51774597168,2200,2,1.44375,28809.312286376953,2200,2200,1916,2200,2133,2200,2200,2200,2200,4259,2200,4269,2200,2200,1860,3200,83,3.0303030014038086,1.0101009607315063,3,37,3,0,2,3,4.040403842926025,12,2,10,39,3,3,16665841664,4294963200,2660405248,225705984
999,1744832708819,1080.5850524902344,2125,2,1.4875,34127.8434753418,4250,0,1.4875,25345.66552734375,2125,2,1.4875,36250.002349853516,2125,2,1.4875,57763.47671508789,3000,2,1.4875,37420.20210266113,2000,2,1.4875,26724.931884765625,2000,2,1.4875,35401.2696685791,2000,2,1.4625000000000001,28842.967025756836,2200,2200,1916,2200,2133,2200,2200,2200,2200,4259,2200,4269,2200,2200,1860,3200,7,10,3,4,22,3,3,3,7,3,3,4.901960849761963,3,0,4.95049524307251,81.81818389892578,16665841664,4294963200,2660405248,225705984
999,1744832709819,1080.8943176269531,2112.5,2,1.4625000000000001,34143.748474121094,4225,0,1.4625000000000001,25345.969161987305,2112.5,2,1.4625000000000001,36250.25736999512,2112.5,2,1.4625000000000001,57764.381591796875,2200,2,1.4312500000000001,37420.45121765137,2200,2,1.4312500000000001,26725.198760986328,2200,2,1.4312500000000001,35401.587799072266,2200,2,1.4312500000000001,28873.387100219727,2200,2200,1916,2200,2133,2200,2200,2200,2200,4259,2200,4269,2200,2200,1860,3200,2.0202019214630127,2,2,2,7,2,2,2,1,2.0202019214630127,0,2,2,0,2.0202019214630127,99.00990295410156,16665841664,4294963200,2660405248,225705984
999,1744832710819,1081.2264404296875,2112.5,2,1.4625000000000001,34159.87187194824,4225,0,1.4625000000000001,25346.268264770508,2112.5,2,1.4625000000000001,36250.56465148926,2112.5,2,1.4375,57765.584396362305,2200,2,1.4375,37420.78141784668,2200,2,1.4375,26725.573928833008,2200,2,1.4375,35402.06004333496,2200,2,1.4375,28904.77426147461,2200,2200,1916,2200,2133,2200,2200,2200,2200,4259,2200,4269,2200,2200,1860,3200,3,90.90909576416016,3,3,9.090909004211426,3,3,3,0,3,0,3,3,0,3,13,16665841664,4294963200,2661167104,225705984
999,1744832711819,1081.5124206542969,2150,2,1.4625000000000001,34175.87274169922,4250,0,1.4625000000000001,25346.54054260254,2125,2,1.4625000000000001,36250.84164428711,2125,2,1.4625000000000001,57767.044830322266,2200,2,1.4625000000000001,37421.06265258789,2200,2,1.4625000000000001,26725.87857055664,2200,2,1.4625000000000001,35402.37173461914,2200,2,1.4625000000000001,28935.77391052246,2200,2200,1916,2200,2133,2200,2200,2200,2200,4259,2200,4269,2200,2200,1860,3200,3.9603960514068604,99.00990295410156,2,3,11.88118839263916,3,3,3,2.0202019214630127,3.9603960514068604,0,2.0202019214630127,3,0,3,1.9801980257034302,16665841664,4294963200,2661167104,225705984
1000,1744832712819,1081.7201080322266,2112.5,2,1.425,34192.05926513672,4225,0,1.425,25346.71339416504,2112.5,2,1.425,36251.027755737305,2112.5,2,1.425,57767.50085449219,2200,2,1.425,37421.24836730957,2200,2,1.425,26726.067932128906,2200,2,1.425,35402.55041503906,2200,2,1.425,28965.31283569336,2200,2200,1916,2200,2133,2200,2200,2200,2200,4259,2200,4269,2200,2200,1860,3200,1.0101009607315063,100,2,1.0101009607315063,3.0303030014038086,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,2,0,2,1.0101009607315063,0,1,0,16665841664,4294963200,2654887936,225705984
999,1744832713820,1081.8936920166016,2075,2,1.4312500000000001,34207.93846130371,4150,0,1.4312500000000001,25346.877883911133,2075,2,1.4312500000000001,36251.180084228516,2075,2,1.4312500000000001,57769.63362121582,4125,0,1.4375,37421.40954589844,2062.5,2,1.4375,26726.219451904297,2062.5,2,1.4375,35402.67851257324,2062.5,2,1.4375,28995.869018554688,2200,2200,1916,2200,2133,2200,2200,2200,2200,4259,2200,4269,2200,2200,1860,3200,2,100,1,1,19,1.9801980257034302,1,1.9801980257034302,1,1,0,1,1.9801980257034302,0,1.0101009607315063,0,16665841664,4294963200,2650431488,225705984
999,1744832714820,1082.0310974121094,2112.5,2,1.45,34223.6350402832,4225,0,1.4312500000000001,25347.00323486328,2112.5,2,1.4312500000000001,36251.30584716797,2112.5,2,1.4312500000000001,57771.6184387207,2200,2,1.4312500000000001,37421.524826049805,2200,2,1.4312500000000001,26726.315979003906,2200,2,1.4312500000000001,35402.797943115234,2200,2,1.4312500000000001,29026.062408447266,2200,2200,1916,2200,2133,2200,2200,2200,2200,4259,2200,4269,2200,2200,1860,3200,0,99.00990295410156,1,1,13,0,1,1,0,1,1,1,0,0,1,0,16665841664,4294963200,2637860864,225705984
999,1744832715820,1082.1516876220703,2112.5,2,1.4312500000000001,34239.57614135742,4225,0,1.4312500000000001,25347.1046295166,2112.5,2,1.4312500000000001,36251.39308166504,2112.5,2,1.4312500000000001,57771.85665893555,2200,2,1.4312500000000001,37421.60887145996,2200,2,1.4312500000000001,26726.39451599121,2200,2,1.4312500000000001,35402.87954711914,2200,2,1.4312500000000001,29054.33952331543,2200,2200,1916,2200,2133,2200,2200,2200,2200,4259,2200,4269,2200,2200,1860,3200,0.9900990128517151,100,1,1,2,0.9900990128517151,0,0,0.9900990128517151,0,0,1,1,0.9900990128517151,0,0,16665841664,4294963200,2634899456,225705984
999,1744832716820,1082.3040161132813,2112.5,2,1.4312500000000001,34247.46778869629,2112.5,2,1.4312500000000001,25347.243423461914,2112.5,2,1.4312500000000001,36259.73910522461,4225,0,1.4312500000000001,57771.99824523926,2200,2,1.4312500000000001,37421.75912475586,2200,2,1.4312500000000001,26726.527801513672,2200,2,1.4312500000000001,35403.04568481445,2200,2,1.4312500000000001,29083.20652770996,2200,2200,1916,2200,2133,2200,2200,2200,2200,4259,2200,4269,2200,2200,1860,3200,1.0101009607315063,25.25252342224121,1,52.999996185302734,1,1.0101009607315063,1,1,0.9900990128517151,1,1,0,0,0,1,22,16665841664,4294963200,2627100672,225705984
999,1744832717820,1082.4837188720703,2112.5,2,1.4375,34247.57879638672,2112.5,2,1.4375,25347.370895385742,2112.5,2,1.4375,36275.69590759277,4225,0,1.4375,57772.113830566406,2200,2,1.4375,37421.85678100586,2200,2,1.4375,26726.634979248047,2200,2,1.4312500000000001,35403.158752441406,2200,2,1.4312500000000001,29111.66667175293,2200,2200,1916,2200,2133,2200,2200,2200,2200,4259,2200,4269,2200,2200,1860,3200,1,1,1,100,0,0,1,1,0,1,0.9900990128517151,1,1,1,1,0,16665841664,4294963200,2615939072,225705984
999,1744832718820,1082.6327514648438,2112.5,2,1.425,34247.671783447266,2112.5,2,1.425,25347.47817993164,2112.5,2,1.425,36291.40232849121,4225,0,1.425,57772.65653991699,2200,2,1.45625,37421.93200683594,2200,2,1.45625,26726.719757080078,2200,2,1.45625,35403.251068115234,2200,2,1.45625,29140.37757873535,2200,2200,1916,2200,2133,2200,2200,2200,2200,4259,2200,4269,2200,2200,1860,3200,1,0.9900990128517151,1,93.93939208984375,4.95049524307251,0,1,0,0,7,0,0.9900990128517151,0,1,1,0,16665841664,4294963200,2614022144,225705984
999,1744832719820,1082.772201538086,2112.5,2,1.425,34247.79266357422,2112.5,2,1.425,25347.65901184082,2112.5,2,1.425,36307.35346984863,4225,0,1.45,57773.243728637695,2200,2,1.45,37422.052673339844,2200,2,1.45,26726.835250854492,2200,2,1.45,35403.369567871094,2200,2,1.45,29169.504638671875,2200,2200,1916,2200,2133,2200,2200,2200,2200,4259,2200,4269,2200,2200,1860,3200,0.9900990128517151,0,1,1,4.040403842926025,1,0.9900990128517151,0.9900990128517151,1,100,1,0,1,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,2603102208,225705984
999,1744832720821,1082.9002685546875,2112.5,2,1.4312500000000001,34247.91163635254,2112.5,2,1.4312500000000001,25347.7713470459,2112.5,2,1.45625,36323.23262023926,4225,0,1.45625,57773.35624694824,2200,2,1.45625,37422.16488647461,2200,2,1.45625,26726.9474029541,2200,2,1.45625,35403.47627258301,2200,2,1.45625,29198.011749267578,2200,2200,1916,2200,2133,2200,2200,2200,2200,4259,2200,4269,2200,2200,1860,3200,0,1,1,1,1,1,1,1,0,100,1,1,1,0,0,0,16665841664,4294963200,2598367232,225705984
999,1744832721821,1083.0037384033203,2125,2,1.4312500000000001,34248.03256225586,2125,2,1.4312500000000001,25347.85186767578,2125,2,1.4312500000000001,36339.21890258789,4250,0,1.4312500000000001,57773.46762084961,2200,2,1.4312500000000001,37422.24903869629,2200,2,1.4312500000000001,26727.030838012695,2200,2,1.4312500000000001,35403.5690612793,2200,2,1.4312500000000001,29226.367080688477,2200,2200,1916,2200,2133,2200,2200,2200,2200,4259,2200,4269,2200,2200,1860,3200,0,0,0.9900990128517151,0.9900990128517151,1,0,1,1,0,100,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,1,0,16665841664,4294963200,2593660928,225705984
1000,1744832722821,1083.1327819824219,2112.5,2,1.425,34248.17674255371,2112.5,2,1.425,25347.954223632813,2112.5,2,1.425,36355.13380432129,4225,0,1.425,57773.57987976074,2200,2,1.425,37422.36407470703,2200,2,1.425,26727.138244628906,2200,2,1.4312500000000001,35403.692123413086,2200,2,1.4312500000000001,29254.69903564453,2200,2200,1916,2200,2133,2200,2200,2200,2200,4259,2200,4269,2200,2200,1860,3200,0,1.9801980257034302,1,1,1,1,0,1.9801980257034302,0,100,0,1,1,1,1,0,16665841664,4294963200,2590486528,225705984
999,1744832723821,1083.250991821289,2112.5,2,1.45,34248.33689880371,2112.5,2,1.45,25348.056198120117,2112.5,2,1.4312500000000001,36370.97380065918,4225,0,1.4312500000000001,57773.689224243164,2200,2,1.4312500000000001,37422.473709106445,2200,2,1.4312500000000001,26727.254287719727,2200,2,1.4312500000000001,35403.801193237305,2200,2,1.4312500000000001,29282.949813842773,2200,2200,1916,2200,2133,2200,2200,2200,2200,4259,2200,4269,2200,2200,1860,3200,0,1,0,1,1,1,1,0,0,99.00990295410156,1,1,1,1,1,0,16665841664,4294963200,2583969792,225705984
999,1744832724821,1083.3851776123047,2112.5,2,1.4312500000000001,34248.481216430664,2112.5,2,1.4312500000000001,25348.16926574707,2112.5,2,1.4312500000000001,36386.80828857422,4225,0,1.4312500000000001,57773.80874633789,2200,2,1.4312500000000001,37422.58280944824,2200,2,1.4312500000000001,26727.351196289063,2200,2,1.4312500000000001,35403.90594482422,2200,2,1.4312500000000001,29311.285552978516,2200,2200,1916,2200,2133,2200,2200,2200,2200,4259,2200,4269,2200,2200,1860,3200,0,1.0101009607315063,1,1,1,1,1,1,0,100,1,0,0.9900990128517151,0,1,0,16665841664,4294963200,2577661952,225705984
999,1744832725821,1083.4959564208984,2112.5,2,1.4312500000000001,34248.58590698242,2112.5,2,1.4312500000000001,25348.261154174805,2112.5,2,1.4312500000000001,36402.6004486084,4225,0,1.4312500000000001,57773.89418029785,2200,2,1.4312500000000001,37422.65751647949,2200,2,1.4312500000000001,26727.426834106445,2200,2,1.4312500000000001,35403.978454589844,2200,2,1.4312500000000001,29339.305084228516,2200,2200,1916,2200,2133,2200,2200,2200,2200,4259,2200,4269,2200,2200,1860,3200,0.9900990128517151,0.9900990128517151,1,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,100,1,0,0,0,0,0,16665841664,4294963200,2576420864,225705984
999,1744832726821,1083.6477813720703,2112.5,2,1.4312500000000001,34248.723403930664,2112.5,2,1.4312500000000001,25348.418518066406,2112.5,2,1.4312500000000001,36418.2703704834,4225,0,1.4312500000000001,57775.759338378906,2200,2,1.4312500000000001,37422.7657623291,2200,2,1.4312500000000001,26727.52667236328,2200,2,1.4312500000000001,35404.08036804199,2200,2,1.4312500000000001,29369.51220703125,2200,2200,1916,2200,2133,2200,2200,2200,2200,4259,2200,4269,2200,2200,1860,3200,1.0101009607315063,1,0.9900990128517151,0.9900990128517151,14,1,1,1,1.0101009607315063,100,1,0,0,0,1,1,16665841664,4294963200,2571419648,225705984
999,1744832727821,1083.7919921875,2112.5,2,1.45,34248.85871887207,2112.5,2,1.45,25348.529235839844,2112.5,2,1.45,36433.83067321777,4225,0,1.45,57775.86602783203,2200,2,1.45,37422.87294006348,2200,2,1.45,26727.61701965332,2200,2,1.4375,35404.17300415039,2200,2,1.4375,29397.725784301758,2200,2200,1916,2200,2133,2200,2200,2200,2200,4259,2200,4269,2200,2200,1860,3200,1.9801980257034302,1,0,0,1,1,1,1,1,100,0,1,0,0,1,1,16665841664,4294963200,2565640192,225705984
999,1744832728821,1083.9117584228516,2112.5,2,1.425,34248.96434020996,2112.5,2,1.425,25348.624252319336,2112.5,2,1.425,36449.59555053711,4225,0,1.425,57775.94367980957,2200,2,1.45,37422.960708618164,2200,2,1.45,26727.704223632813,2200,2,1.45,35404.25590515137,2200,2,1.45,29425.934997558594,2200,2200,1916,2200,2133,2200,2200,2200,2200,4259,2200,4269,2200,2200,1860,3200,0,0,1,84,1,1,0,0,0.9900990128517151,16,0.9900990128517151,0.9900990128517151,0,0,1,0.9900990128517151,16665841664,4294963200,2561662976,225705984
999,1744832729822,1084.0338745117188,2112.5,2,1.425,34249.10609436035,2112.5,2,1.4312500000000001,25348.73504638672,2112.5,2,1.4312500000000001,36465.46714782715,4225,0,1.4312500000000001,57776.035217285156,2200,2,1.4312500000000001,37423.086486816406,2200,2,1.4312500000000001,26727.81480407715,2200,2,1.4312500000000001,35404.35243225098,2200,2,1.4312500000000001,29454.227661132813,2200,2200,1916,2200,2133,2200,2200,2200,2200,4259,2200,4269,2200,2200,1860,3200,1,0,1,100,1,1,1,1,1,1,0,1,1,0,0,1,16665841664,4294963200,2558754816,225705984
999,1744832730822,1084.1692657470703,2112.5,2,1.45,34249.25668334961,2112.5,2,1.4625000000000001,25348.863204956055,2112.5,2,1.4625000000000001,36481.45570373535,4225,0,1.4625000000000001,57776.139068603516,2200,2,1.4625000000000001,37423.19940185547,2200,2,1.4625000000000001,26727.91539001465,2200,2,1.4625000000000001,35404.4500579834,2200,2,1.4625000000000001,29482.70932006836,2200,2200,1916,2200,2133,2200,2200,2200,2200,4259,2200,4269,2200,2200,1860,3200,1,0,1,100,1,1,1,1,1,1,0,1,0,0,1,1,16665841664,4294963200,2554793984,225705984
999,1744832731822,1084.2933654785156,2112.5,2,1.4625000000000001,34249.400451660156,2112.5,2,1.4625000000000001,25348.987014770508,2112.5,2,1.4625000000000001,36497.15132141113,4225,0,1.4625000000000001,57776.25341796875,2200,2,1.4625000000000001,37423.31513977051,2200,2,1.4625000000000001,26728.043014526367,2200,2,1.4625000000000001,35404.55126953125,2200,2,1.4625000000000001,29511.010635375977,2200,2200,1916,2200,2133,2200,2200,2200,2200,4259,2200,4269,2200,2200,1860,3200,0,0,0.9900990128517151,100,0,0,1,1,0,0,1.9801980257034302,0,1,0,1,1,16665841664,4294963200,2552979456,225705984
999,1744832732822,1084.4071960449219,2125,2,1.4375,34249.54878234863,2125,2,1.4375,25349.1043548584,2125,2,1.4375,36513.03105163574,4250,0,1.4375,57776.36331176758,2200,2,1.4375,37423.41926574707,2200,2,1.4375,26728.152297973633,2200,2,1.4375,35404.65800476074,2200,2,1.44375,29539.399871826172,2200,2200,1916,2200,2133,2200,2200,2200,2200,4259,2200,4269,2200,2200,1860,3200,0,0,1,100,1,1,1,1,1,1,1,1,0,0,1,0,16665841664,4294963200,2552283136,225705984
999,1744832733822,1084.5412139892578,2112.5,2,1.45625,34249.66970825195,2112.5,2,1.45625,25349.200164794922,2112.5,2,1.45625,36528.978942871094,4225,0,1.45625,57776.46127319336,2200,2,1.45625,37423.51176452637,2200,2,1.4312500000000001,26728.232696533203,2200,2,1.4312500000000001,35404.75631713867,2200,2,1.4312500000000001,29567.644775390625,2200,2200,1916,2200,2133,2200,2200,2200,2200,4259,2200,4269,2200,2200,1860,3200,0,1,0,100,1,1,0,0,1,0.9900990128517151,0,0.9900990128517151,0,0,0,1,16665841664,4294963200,2551377920,225705984
999,1744832734822,1084.6553497314453,2112.5,2,1.425,34249.82035827637,2112.5,2,1.425,25349.317001342773,2112.5,2,1.425,36544.865814208984,4225,0,1.4312500000000001,57776.5682220459,2200,2,1.4312500000000001,37423.617752075195,2200,2,1.4312500000000001,26728.32647705078,2200,2,1.4312500000000001,35404.877197265625,2200,2,1.4312500000000001,29595.94448852539,2200,2200,1916,2200,2133,2200,2200,2200,2200,4259,2200,4269,2200,2200,1860,3200,0,0,1,100,1,1,0.9900990128517151,1,0.9900990128517151,1,1,1,0,1,1,1,16665841664,4294963200,2550583296,225705984
999,1744832735822,1084.7697448730469,2112.5,2,1.4312500000000001,34249.96891784668,2112.5,2,1.4312500000000001,25349.433151245117,2112.5,2,1.4312500000000001,36560.677001953125,4225,0,1.4312500000000001,57776.68243408203,2200,2,1.4312500000000001,37423.73823547363,2200,2,1.4312500000000001,26728.423538208008,2200,2,1.4312500000000001,35404.9930267334,2200,2,1.4312500000000001,29624.14306640625,2200,2200,1916,2200,2133,2200,2200,2200,2200,4259,2200,4269,2200,2200,1860,3200,0,0,1,99.00990295410156,0,0,1,1,0,1,1,1,0,1,0.9900990128517151,1,16665841664,4294963200,2549891072,225705984
