Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744998453919,5005.256057739258,2112.5,2,1.44375,24643.17041015625,2112.5,2,1.44375,64451.21273803711,2112.5,2,1.44375,25425.663665771484,4225,0,1.44375,55869.53463745117,2112.5,2,1.44375,27127.54379272461,2112.5,2,1.44375,11662.351623535156,4225,0,1.44375,46359.40548706055,2112.5,2,1.44375,63079.65641784668,1910,2200,1874,2200,4212,2200,2200,2200,2200,2200,2200,2200,1945,2200,2200,4216,15.15151596069336,11.111111640930176,2.0202019214630127,4,5,50.495052337646484,55.55555725097656,10.1010103225708,3.0303030014038086,65,1,1,1,8.91089153289795,1.0101009607315063,6,16665841664,4294963200,2518290432,293076992
999,1744998454919,5005.878143310547,2133.333333333333,2,1.4625000000000001,24644.807846069336,2133.333333333333,2,1.4625000000000001,64452.599548339844,3200,1,1.4625000000000001,25436.49642944336,2133.333333333333,2,1.4625000000000001,55874.265213012695,4125,0,1.4625000000000001,27131.54556274414,2062.5,2,1.4625000000000001,11663.152648925781,2062.5,2,1.4625000000000001,46362.50228881836,2062.5,2,1.4625000000000001,63120.33964538574,1910,2200,1874,2200,4212,2200,2200,2200,2200,2200,2200,2200,1945,2200,2200,4216,3.0303030014038086,12.87128734588623,11.111111640930176,2.0202019214630127,0,30.30303192138672,4,1,1,69,31,2,2,20,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2563440640,293076992
999,1744998455919,5019.170608520508,2200,2,1.4375,24645.533935546875,2200,2,1.4375,64453.18461608887,2200,2,1.4375,25436.7410736084,2200,2,1.4375,55877.428466796875,4150,0,1.4375,27133.666534423828,2075,2,1.4375,11663.313461303711,2075,2,1.4375,46362.828048706055,2075,2,1.4375,63153.93078613281,1910,2200,1874,2200,4212,2200,2200,2200,2200,2200,2200,2200,1945,2200,2200,4216,83,6.060606002807617,5,2,1,2,1.9801980257034302,2,1.9801980257034302,1,19,15.000000953674316,1,0,2,1,16665841664,4294963200,2596212736,293076992
1000,1744998456920,5019.567047119141,2200,2,1.44375,24645.789642333984,2200,2,1.44375,64453.369232177734,2200,2,1.44375,25436.920791625977,2200,2,1.44375,55893.09664916992,4150,0,1.44375,27133.852645874023,2075,2,1.44375,11663.537979125977,2075,2,1.44375,46363.04000854492,2075,2,1.44375,63183.18069458008,1910,2200,1874,2200,4212,2200,2200,2200,2200,2200,2200,2200,1945,2200,2200,4216,2,2,2.97029709815979,2,0,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,0,99,1.0101009607315063,2,0,2,2,16665841664,4294963200,2609627136,293076992
999,1744998457920,5019.759384155273,2075,2,1.5,24647.517578125,4150,0,1.5,64453.54411315918,2075,2,1.5,25437.07292175293,2075,2,1.5,55908.65280151367,4150,0,1.5,27134.030197143555,2075,2,1.5,11663.720703125,2075,2,1.5,46363.23474121094,2075,2,1.46875,63213.45138549805,1910,2200,1874,2200,4212,2200,2200,2200,2200,2200,2200,2200,1945,2200,2200,4216,1,13,1,1.9801980257034302,0,2,2,1,1.0101009607315063,0,99,2,1,1.0101009607315063,1,2,16665841664,4294963200,2614272000,293076992
999,1744998458920,5019.952545166016,2200,2,1.46875,24647.931762695313,2200,2,1.46875,64453.80046081543,2200,2,1.46875,25437.2392578125,2200,2,1.4375,55924.1277923584,4150,0,1.4375,27134.227752685547,2075,2,1.4375,11663.950057983398,2075,2,1.4375,46363.459228515625,2075,2,1.4375,63242.57339477539,1910,2200,1874,2200,4212,2200,2200,2200,2200,2200,2200,2200,1945,2200,2200,4216,2,1,1.0101009607315063,1.0101009607315063,0,2,1.9801980257034302,2,2.97029709815979,0,100,1,1.0101009607315063,1.0101009607315063,2,2,16665841664,4294963200,2631045120,293076992
1000,1744998459921,5020.163421630859,2200,2,1.45,24648.16633605957,2200,2,1.45,64453.97985839844,2200,2,1.45,25437.38262939453,2200,2,1.45,55929.423919677734,2112.5,2,1.45,27145.13899230957,4225,0,1.45,11664.136703491211,2112.5,2,1.45,46363.668884277344,2112.5,2,1.45,63272.294921875,1910,2200,1874,2200,4212,2200,2200,2200,2200,2200,2200,2200,1945,2200,2200,4216,2,1,2,2,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,2,0,31,69,2,1.9801980257034302,2,1,16665841664,4294963200,2631045120,293076992
999,1744998460921,5020.367416381836,2200,2,1.45,24652.005599975586,2200,2,1.45,64454.192443847656,2200,2,1.45,25437.52442932129,2200,2,1.45,55929.62303161621,2112.5,2,1.45,27160.731536865234,4225,0,1.45,11664.303817749023,2112.5,2,1.45,46363.86195373535,2112.5,2,1.45,63305.24871826172,1910,2200,1874,2200,4212,2200,2200,2200,2200,2200,2200,2200,1945,2200,2200,4216,2,30.000001907348633,1.9801980257034302,2,2.97029709815979,1.0101009607315063,1.0101009607315063,2.941176414489746,3,0,0,100,2,1.0101009607315063,1.9801980257034302,2,16665841664,4294963200,2614398976,293076992
999,1744998461921,5020.527526855469,2200,2,1.44375,24652.255477905273,2200,2,1.44375,64454.3191986084,2200,2,1.44375,25437.636642456055,2200,2,1.44375,55929.75819396973,2100,2,1.44375,27176.474166870117,4200,0,1.44375,11664.433486938477,2100,2,1.44375,46363.98941040039,2100,2,1.44375,63334.054138183594,1910,2200,1874,2200,4212,2200,2200,2200,2200,2200,2200,2200,1945,2200,2200,4216,1,1.9801980257034302,1.9801980257034302,1,1,1,1,1,1,0,0,98.98989868164063,1,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,2613977088,293076992
999,1744998462921,5020.6678466796875,2200,2,1.44375,24652.48666381836,2200,2,1.44375,64454.4228515625,2200,2,1.44375,25437.731155395508,2200,2,1.44375,55929.87562561035,2100,2,1.44375,27192.34162902832,4200,0,1.44375,11664.539413452148,2100,2,1.44375,46364.096267700195,2100,2,1.44375,63362.98890686035,1910,2200,1874,2200,4212,2200,2200,2200,2200,2200,2200,2200,1945,2200,2200,4216,1,1.0101009607315063,0,1.9801980257034302,0.9900990128517151,1,1,1,1,0,1,100,0.9900990128517151,1,0,0,16665841664,4294963200,2610528256,293076992
999,1744998463921,5020.799331665039,2200,2,1.44375,24652.592025756836,2200,2,1.44375,64454.53454589844,2200,2,1.44375,25437.820266723633,2200,2,1.44375,55929.99369812012,2100,2,1.44375,27207.947525024414,4200,0,1.44375,11664.634826660156,2100,2,1.44375,46364.19386291504,2100,2,1.44375,63391.201919555664,1910,2200,1874,2200,4212,2200,2200,2200,2200,2200,2200,2200,1945,2200,2200,4216,1,1,1,0,1,0,1,0,0,0,1,99.01960754394531,1,0,1,0,16665841664,4294963200,2607255552,293076992
999,1744998464921,5020.881362915039,2200,2,1.44375,24652.91178894043,2200,2,1.44375,64454.59977722168,2200,2,1.44375,25437.882705688477,2200,2,1.44375,55930.07460021973,2100,2,1.44375,27223.562728881836,4200,0,1.44375,11664.697357177734,2100,2,1.425,46364.25987243652,2100,2,1.425,63419.45503234863,1910,2200,1874,2200,4212,2200,2200,2200,2200,2200,2200,2200,1945,2200,2200,4216,0,2,0,1,0,0,0,0.9900990128517151,1,0,0,100,0,0.9900990128517151,0,0,16665841664,4294963200,2606936064,293076992
999,1744998465921,5021.023330688477,2200,2,1.425,24653.012130737305,2200,2,1.425,64454.70332336426,2200,2,1.425,25437.97297668457,2200,2,1.425,55930.18713378906,2100,2,1.425,27239.195053100586,4200,0,1.425,11664.794723510742,2100,2,1.425,46364.358459472656,2100,2,1.425,63447.86120605469,1910,2200,1874,2200,4212,2200,2200,2200,2200,2200,2200,2200,1945,2200,2200,4216,1,1,1,0,0.9900990128517151,0,1,0,0.9900990128517151,0,1,100,0.9900990128517151,1,0.9900990128517151,0,16665841664,4294963200,2602299392,293076992
999,1744998466922,5021.165832519531,2200,2,1.44375,24653.522583007813,2200,2,1.44375,64454.805404663086,2200,2,1.44375,25438.060760498047,2200,2,1.44375,55930.309661865234,2100,2,1.44375,27255.041580200195,4200,0,1.44375,11664.90267944336,2100,2,1.44375,46364.465072631836,2100,2,1.4312500000000001,63477.0272064209,1910,2200,1874,2200,4212,2200,2200,2200,2200,2200,2200,2200,1945,2200,2200,4216,1,4.040403842926025,1,0.9900990128517151,1,0,1,1,0,0,1,100,1,0,1,0,16665841664,4294963200,2601660416,293076992
999,1744998467922,5021.306045532227,2000,2,1.44375,24653.63900756836,3000,2,1.44375,64454.91014099121,2000,2,1.44375,25438.150009155273,2000,2,1.44375,55930.42158508301,2100,2,1.44375,27270.960525512695,4200,0,1.44375,11665.008682250977,2100,2,1.44375,46364.56364440918,2100,2,1.44375,63505.67436218262,1910,2200,1874,2200,4212,2200,2200,2200,2200,2200,2200,2200,1945,2200,2200,4216,0,1,1,1,0,0,1,1,1,0,1,100,1,0.9900990128517151,1,0,16665841664,4294963200,2595819520,293076992
999,1744998468922,5021.435806274414,2200,2,1.41875,24653.734832763672,2200,2,1.41875,64455.01611328125,2200,2,1.41875,25438.240997314453,2200,2,1.41875,55930.53527832031,2100,2,1.41875,27286.632217407227,4200,0,1.41875,11665.106369018555,2100,2,1.45,46364.663024902344,2100,2,1.45,63533.9571685791,1910,2200,1874,2200,4212,2200,2200,2200,2200,2200,2200,2200,1945,2200,2200,4216,1.9801980257034302,0.9900990128517151,1,1,1,0,0,1,0.9900990128517151,0,0,100,1,1,0,0,16665841664,4294963200,2594537472,293076992
999,1744998469922,5021.569427490234,2200,2,1.41875,24653.82388305664,2200,2,1.44375,64455.12336730957,2200,2,1.44375,25438.327087402344,2200,2,1.44375,55930.64584350586,2100,2,1.44375,27302.483627319336,4200,0,1.44375,11665.206329345703,2100,2,1.44375,46364.77375793457,2100,2,1.44375,63562.59767150879,1910,2200,1874,2200,4212,2200,2200,2200,2200,2200,2200,2200,1945,2200,2200,4216,1,1,0,0,1,0,1,0,0,0,1,100,0,1,1,0,16665841664,4294963200,2588966912,293076992
999,1744998470922,5021.714340209961,2200,2,1.45625,24653.91764831543,2200,2,1.45625,64455.22619628906,2200,2,1.425,25438.420211791992,2200,2,1.425,55930.743423461914,2100,2,1.425,27318.282028198242,4200,0,1.425,11665.304656982422,2100,2,1.425,46364.87747192383,2100,2,1.425,63591.196685791016,1910,2200,1874,2200,4212,2200,2200,2200,2200,2200,2200,2200,1945,2200,2200,4216,1,0,1,0,1,0,1,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,100,1,0,0.9900990128517151,1,16665841664,4294963200,2586034176,293076992
999,1744998471922,5021.855545043945,2200,2,1.44375,24654.01219177246,2200,2,1.44375,64455.3426361084,2200,2,1.44375,25438.51287841797,2200,2,1.44375,55930.85087585449,2100,2,1.44375,27334.08627319336,4200,0,1.44375,11665.40966796875,2100,2,1.44375,46364.980072021484,2100,2,1.44375,63619.75213623047,1910,2200,1874,2200,4212,2200,2200,2200,2200,2200,2200,2200,1945,2200,2200,4216,0,0,1,0,0,0,0,1,1,1,1,100,0.9900990128517151,1,1,1,16665841664,4294963200,2581868544,293076992
999,1744998472922,5021.988723754883,2200,2,1.425,24654.143035888672,2200,2,1.425,64455.442474365234,2200,2,1.425,25438.610717773438,2200,2,1.425,55930.95132446289,2100,2,1.425,27349.821166992188,4200,0,1.425,11665.513595581055,2100,2,1.425,46365.07746887207,2100,2,1.425,63648.19989013672,1910,2200,1874,2200,4212,2200,2200,2200,2200,2200,2200,2200,1945,2200,2200,4216,1,0.9900990128517151,1,0,0.9900990128517151,0,1,1,1,0,0,100,0,1,0,1,16665841664,4294963200,2579828736,293076992
999,1744998473922,5022.117630004883,2200,2,1.44375,24655.840744018555,2200,2,1.44375,64455.5451965332,2200,2,1.44375,25438.717346191406,2200,2,1.44375,55931.05632019043,2100,2,1.44375,27365.454467773438,4200,0,1.44375,11665.62466430664,2112.5,2,1.44375,46365.18829345703,2112.5,2,1.44375,63678.48490905762,1910,2200,1874,2200,4212,2200,2200,2200,2200,2200,2200,2200,1945,2200,2200,4216,1,0,0,1,1,0.9900990128517151,0.9900990128517151,0,1,1,1,99.00990295410156,1,0.9900990128517151,1.9801980257034302,12.121212005615234,16665841664,4294963200,2576384000,293076992
999,1744998474922,5022.248031616211,2200,2,1.44375,24655.878860473633,2200,2,1.44375,64455.647521972656,2200,2,1.44375,25438.8270111084,2200,2,1.44375,55931.15872192383,2100,2,1.44375,27380.999786376953,4200,0,1.44375,11665.733428955078,2100,2,1.44375,46365.29182434082,2100,2,1.425,63706.64205932617,1910,2200,1874,2200,4212,2200,2200,2200,2200,2200,2200,2200,1945,2200,2200,4216,1.9801980257034302,0,1,1,1,0,1,1,0,0.9900990128517151,1,100,1,0,1,0,16665841664,4294963200,2572939264,293076992
999,1744998475922,5022.395919799805,2000,2,1.41875,24655.91845703125,3000,2,1.41875,64455.75115966797,2000,2,1.41875,25438.94123840332,2000,2,1.41875,55931.260513305664,2112.5,2,1.41875,27396.89859008789,4225,0,1.41875,11665.834991455078,2100,2,1.45,46365.39375305176,2100,2,1.45,63735.22607421875,1910,2200,1874,2200,4212,2200,2200,2200,2200,2200,2200,2200,1945,2200,2200,4216,1,0,1,0.9900990128517151,1,0,1,1,1,1,1,100,1,1,1,0,16665841664,4294963200,2571923456,293076992
999,1744998476922,5022.53971862793,2200,2,1.44375,24655.959182739258,2200,2,1.44375,64455.86851501465,2200,2,1.44375,25439.04315185547,2200,2,1.44375,55931.38035583496,2100,2,1.44375,27412.591583251953,4200,0,1.44375,11665.938659667969,2100,2,1.44375,46365.50248718262,2100,2,1.44375,63763.74807739258,1910,2200,1874,2200,4212,2200,2200,2200,2200,2200,2200,2200,1945,2200,2200,4216,1,0,0.9900990128517151,0,1,0,0,0.9900990128517151,1,1,0.9900990128517151,100,1,1,0,0,16665841664,4294963200,2568617984,293076992
999,1744998477922,5022.668365478516,2000,2,1.44375,24655.999877929688,3000,2,1.44375,64455.97784423828,2000,2,1.44375,25439.153533935547,2000,2,1.44375,55931.48097229004,2100,2,1.44375,27428.404846191406,4200,0,1.44375,11666.04116821289,2100,2,1.44375,46365.60418701172,2100,2,1.44375,63792.304626464844,1910,2200,1874,2200,4212,2200,2200,2200,2200,2200,2200,2200,1945,2200,2200,4216,1,0,0,1,1.9801980257034302,0,1,1,1,1,0,100,0,1,1,0,16665841664,4294963200,2567704576,293076992
999,1744998478922,5022.828704833984,2200,2,1.41875,24656.048828125,2200,2,1.41875,64456.07781982422,2200,2,1.41875,25439.261642456055,2200,2,1.41875,55931.58897399902,2100,2,1.41875,27444.008880615234,4200,0,1.41875,11666.146118164063,2100,2,1.41875,46365.70460510254,2100,2,1.41875,63820.75010681152,1910,2200,1874,2200,4212,2200,2200,2200,2200,2200,2200,2200,1945,2200,2200,4216,1,0,1,1,0,0,1,0,1,1,0,100,1,0,1,0,16665841664,4294963200,2564296704,293076992
999,1744998479922,5022.948226928711,2133.333333333333,2,1.44375,24656.102172851563,3200,1,1.44375,64456.17906188965,2133.333333333333,2,1.44375,25439.365997314453,2133.333333333333,2,1.44375,55931.70669555664,2100,2,1.44375,27459.61410522461,4200,0,1.44375,11666.259094238281,2100,2,1.44375,46365.810134887695,2100,2,1.44375,63849.31069946289,1910,2200,1874,2200,4212,2200,2200,2200,2200,2200,2200,2200,1945,2200,2200,4216,0,0,1,1,1,0,1,1,0,1,1,100,1,0.9900990128517151,1,0,16665841664,4294963200,2563620864,293076992
1000,1744998480922,5023.103088378906,2200,2,1.44375,24656.161849975586,2200,2,1.44375,64456.309967041016,2200,2,1.44375,25439.511032104492,2200,2,1.44375,55931.85903930664,2112.5,2,1.44375,27475.55192565918,4225,0,1.44375,11666.394958496094,2112.5,2,1.44375,46365.948165893555,2112.5,2,1.44375,63878.43957519531,1910,2200,1874,2200,4212,2200,2200,2200,2200,2200,2200,2200,1945,2200,2200,4216,2,0,1,1,1,0,1,1,1.9801980257034302,1,1.0101009607315063,100,1,2,1,0,16665841664,4294963200,2560663552,293076992
999,1744998481923,5023.224227905273,2133.333333333333,2,1.4312500000000001,24656.215118408203,3200,1,1.4312500000000001,64456.44934082031,2133.333333333333,2,1.4312500000000001,25439.62728881836,2133.333333333333,2,1.4312500000000001,55931.97920227051,2100,2,1.4312500000000001,27491.458114624023,4200,0,1.4312500000000001,11666.51872253418,2100,2,1.4312500000000001,46366.05894470215,2100,2,1.4312500000000001,63907.23709106445,1910,2200,1874,2200,4212,2200,2200,2200,2200,2200,2200,2200,1945,2200,2200,4216,1,0,1,1,1,0,1,1,1,1,0.9900990128517151,100,1,0,1,0,16665841664,4294963200,2560344064,293076992
999,1744998482923,5023.3394775390625,2133.333333333333,2,1.41875,24656.277389526367,3200,1,1.41875,64456.554275512695,2133.333333333333,2,1.41875,25439.72885131836,2133.333333333333,2,1.41875,55932.100646972656,2100,2,1.41875,27507.095092773438,4200,0,1.41875,11666.646850585938,2100,2,1.41875,46366.179122924805,2100,2,1.41875,63935.664794921875,1910,2200,1874,2200,4212,2200,2200,2200,2200,2200,2200,2200,1945,2200,2200,4216,0,0,1,1,0.9900990128517151,0,0.9900990128517151,1,0,0.9900990128517151,1,100,1,0.9900990128517151,1,0,16665841664,4294963200,2560344064,293076992
999,1744998483923,5023.460311889648,2200,2,1.4375,24656.341339111328,2200,2,1.4375,64456.66523742676,2200,2,1.4375,25439.841110229492,2200,2,1.4375,55932.21675109863,2100,2,1.41875,27522.745056152344,4200,0,1.41875,11666.749755859375,2100,2,1.41875,46366.2830657959,2100,2,1.41875,63964.11999511719,1910,2200,1874,2200,4212,2200,2200,2200,2200,2200,2200,2200,1945,2200,2200,4216,1,0,1,1,1,0,1,1,1,1,1,99,1,1,1,0,16665841664,4294963200,2560344064,293076992
999,1744998484923,5023.60888671875,2000,2,1.44375,24656.38201904297,3000,2,1.44375,64456.76762390137,2000,2,1.44375,25439.945907592773,2000,2,1.44375,55932.32293701172,2100,2,1.44375,27538.407196044922,4200,0,1.44375,11666.851211547852,2100,2,1.44375,46366.386138916016,2100,2,1.44375,63992.60289001465,1910,2200,1874,2200,4212,2200,2200,2200,2200,2200,2200,2200,1945,2200,2200,4216,1,0,1,1,1,0,1,0.9900990128517151,1,1,1.9801980257034302,100,1,1,0.9900990128517151,0,16665841664,4294963200,2561114112,293076992
