Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744890465892,47215.204498291016,2087.5,2,1.4125,35644.76274108887,4175,0,1.4125,21091.307189941406,2087.5,2,1.4125,25661.006607055664,2087.5,2,1.4125,38306.36619567871,2087.5,2,1.4125,38931.82215881348,2087.5,2,1.4125,21657.639938354492,2087.5,2,1.4125,48215.370834350586,4175,0,1.4125,14730.68180847168,2200,2200,2200,1802,2200,2200,2200,3200,4266,2200,2200,3200,4215,2200,1897,3700,12.121212005615234,0,3,2.0202019214630127,16.1616153717041,3,1.0101009607315063,99,4.040403842926025,3,2.0202019214630127,2.0202019214630127,19,3,2.97029709815979,45.09803771972656,16665841664,4294963200,2654867456,249298944
999,1744890466893,47216.44999694824,2133.333333333333,2,1.44375,35645.350677490234,3200,1,1.44375,21091.551559448242,2133.333333333333,2,1.4312500000000001,25661.270248413086,2133.333333333333,2,1.4312500000000001,38306.78659057617,2100,2,1.4312500000000001,38932.224029541016,2100,2,1.4312500000000001,21658.628692626953,2100,2,1.4312500000000001,48230.925521850586,4200,0,1.4312500000000001,14763.744506835938,2200,2200,2200,1802,2200,2200,2200,3200,4266,2200,2200,3200,4215,2200,1897,3700,9,4,1.0101009607315063,2.97029709815979,2,2,3.9603960514068604,100,1.9801980257034302,2,3,2,1.0101009607315063,3.0303030014038086,2,0,16665841664,4294963200,2654867456,249298944
999,1744890467893,47216.88151550293,2000,2,1.46875,35645.5573425293,3000,2,1.4625000000000001,21091.90805053711,2000,2,1.4625000000000001,25661.6561126709,2000,2,1.4625000000000001,38307.21382141113,2112.5,2,1.4625000000000001,38932.69891357422,2112.5,2,1.4625000000000001,21659.105758666992,2112.5,2,1.4625000000000001,48246.437561035156,4225,0,1.4625000000000001,14795.157913208008,2200,2200,2200,1802,2200,2200,2200,3200,4266,2200,2200,3200,4215,2200,1897,3700,2.040816307067871,0,3,2.0202019214630127,3,3,0,98.98989868164063,3.0303030014038086,3,3,3,3,3,4,0,16665841664,4294963200,2609057792,249298944
999,1744890468893,47217.194900512695,2133.333333333333,2,1.4125,35646.41394042969,3200,1,1.4125,21092.179794311523,2200,2,1.41875,25661.950958251953,2200,2,1.41875,38307.53088378906,2100,2,1.41875,38933.045639038086,2100,2,1.41875,21659.430557250977,2100,2,1.41875,48262.08868408203,4200,0,1.41875,14826.377746582031,2200,2200,2200,1802,2200,2200,2200,3200,4266,2200,2200,3200,4215,2200,1897,3700,2.97029709815979,7,3,2.0202019214630127,1.0101009607315063,2,0.9900990128517151,99,1.0101009607315063,1.0204081535339355,1.0101009607315063,2.0202019214630127,2,2,2.97029709815979,0,16665841664,4294963200,2609057792,249298944
999,1744890469893,47217.50019836426,2200,2,1.45,35647.75128173828,2200,2,1.45,21092.479049682617,2200,2,1.45,25662.22930908203,2200,2,1.45,38307.87889099121,2112.5,2,1.45,38933.44204711914,2112.5,2,1.4875,21659.834365844727,2112.5,2,1.4875,48277.5186920166,4225,0,1.4875,14858.307571411133,2200,2200,2200,1802,2200,2200,2200,3200,4266,2200,2200,3200,4215,2200,1897,3700,2.0202019214630127,11.111111640930176,2,0,3,2.0202019214630127,0,99,3,2,2.0202019214630127,2.97029709815979,2.0202019214630127,2,2.0202019214630127,0,16665841664,4294963200,2609053696,249298944
999,1744890470893,47217.68458557129,2200,2,1.425,35648.081283569336,2200,2,1.425,21092.65953063965,2200,2,1.425,25662.366256713867,2200,2,1.425,38308.0544128418,2100,2,1.425,38933.629333496094,2100,2,1.425,21660.007263183594,2100,2,1.425,48293.18846130371,4200,0,1.425,14888.38395690918,2200,2200,2200,1802,2200,2200,2200,3200,4266,2200,2200,3200,4215,2200,1897,3700,1.9801980257034302,3,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,0,99,1,0.9900990128517151,1.9801980257034302,1.0101009607315063,1,2,1,0,16665841664,4294963200,2608418816,249298944
999,1744890471893,47217.87481689453,2200,2,1.4312500000000001,35651.83950805664,2200,2,1.4312500000000001,21092.82925415039,2200,2,1.4312500000000001,25662.507095336914,2200,2,1.4312500000000001,38308.22479248047,2087.5,2,1.4312500000000001,38933.80888366699,2087.5,2,1.425,21660.159866333008,2087.5,2,1.425,48308.31483459473,4175,0,1.425,14921.074325561523,2200,2200,2200,1802,2200,2200,2200,3200,4266,2200,2200,3200,4215,2200,1897,3700,1.0101009607315063,31,2,1.0101009607315063,1.0101009607315063,2,0,100,2,0,1.0101009607315063,1,2.97029709815979,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,2606653440,249298944
999,1744890472893,47218.017150878906,2200,2,1.4375,35652.141174316406,2200,2,1.4375,21092.917373657227,2200,2,1.4375,25662.582809448242,2200,2,1.4375,38308.328201293945,2112.5,2,1.4375,38933.92013549805,2112.5,2,1.4375,21660.25666809082,2112.5,2,1.4375,48323.61473083496,4225,0,1.4375,14949.850387573242,2200,2200,2200,1802,2200,2200,2200,3200,4266,2200,2200,3200,4215,2200,1897,3700,1,1,0.9900990128517151,0.9900990128517151,1,0,1,100,0,0,1,1,1,0.9900990128517151,1,0,16665841664,4294963200,2605555712,249298944
999,1744890473893,47218.1520690918,2200,2,1.4312500000000001,35652.38821411133,2200,2,1.4312500000000001,21093.041046142578,2200,2,1.4312500000000001,25662.68962097168,2200,2,1.4312500000000001,38308.442138671875,2100,2,1.4312500000000001,38934.038986206055,2100,2,1.4312500000000001,21660.366821289063,2100,2,1.4312500000000001,48338.827728271484,4200,0,1.4312500000000001,14978.46516418457,2200,2200,2200,1802,2200,2200,2200,3200,4266,2200,2200,3200,4215,2200,1897,3700,1,2.97029709815979,0,0,0,1,1,100,1,0,1,1,0,0.9900990128517151,1,0,16665841664,4294963200,2600161280,249298944
1000,1744890474893,47218.262939453125,2200,2,1.425,35652.49687194824,2200,2,1.425,21093.128204345703,2200,2,1.425,25662.793395996094,2200,2,1.425,38308.51890563965,2112.5,2,1.425,38934.12893676758,2112.5,2,1.45625,21660.453384399414,2112.5,2,1.45625,48354.126037597656,4225,0,1.45625,15006.892974853516,2200,2200,2200,1802,2200,2200,2200,3200,4266,2200,2200,3200,4215,2200,1897,3700,0,0,1,0.9900990128517151,0,0.9900990128517151,0,99.00990295410156,0,1,0,1,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,2600161280,249298944
999,1744890475894,47218.37518310547,2133.333333333333,2,1.4312500000000001,35652.685302734375,3200,1,1.4312500000000001,21093.208282470703,2133.333333333333,2,1.4312500000000001,25662.90234375,2133.333333333333,2,1.4312500000000001,38308.602462768555,2100,2,1.4312500000000001,38934.24571228027,2100,2,1.4312500000000001,21660.54978942871,2100,2,1.4312500000000001,48369.27438354492,4200,0,1.4312500000000001,15035.279815673828,2200,2200,2200,1802,2200,2200,2200,3200,4266,2200,2200,3200,4215,2200,1897,3700,0.9900990128517151,2,0.9900990128517151,0,0,1,0.9900990128517151,100,0,1,1,0,1,0,0,0.9900990128517151,16665841664,4294963200,2597302272,249298944
999,1744890476894,47218.540298461914,2000,2,1.4312500000000001,35652.89228820801,3000,2,1.4312500000000001,21093.33511352539,2000,2,1.4312500000000001,25663.038177490234,2000,2,1.4312500000000001,38308.72904968262,2100,2,1.4312500000000001,38934.37077331543,2100,2,1.4312500000000001,21660.667739868164,2100,2,1.4312500000000001,48384.51387023926,4200,0,1.4312500000000001,15064.046936035156,2200,2200,2200,1802,2200,2200,2200,3200,4266,2200,2200,3200,4215,2200,1897,3700,1.0101009607315063,1,1,1,1.9801980257034302,1,1,100,1.0101009607315063,1,1,1,1,0,1,0,16665841664,4294963200,2597302272,249298944
999,1744890477894,47218.67614746094,2200,2,1.44375,35653.300872802734,2200,2,1.44375,21093.4275970459,2200,2,1.44375,25663.15460205078,2200,2,1.44375,38308.82537841797,2112.5,2,1.44375,38934.4933013916,2112.5,2,1.475,21660.775100708008,2112.5,2,1.475,48399.761489868164,4225,0,1.475,15092.968780517578,2200,2200,2200,1802,2200,2200,2200,3200,4266,2200,2200,3200,4215,2200,1897,3700,1,3,0,1,0,1,1,100,0.9900990128517151,0,1,1,0,0,0.9900990128517151,0,16665841664,4294963200,2594422784,249298944
999,1744890478894,47218.808181762695,2000,2,1.44375,35653.386810302734,3000,2,1.44375,21093.548751831055,2000,2,1.44375,25663.286895751953,2000,2,1.44375,38308.943923950195,2100,2,1.44375,38934.60986328125,2100,2,1.45,21660.893676757813,2100,2,1.45,48415.03967285156,4200,0,1.45,15121.411483764648,2200,2200,2200,1802,2200,2200,2200,3200,4266,2200,2200,3200,4215,2200,1897,3700,1,0,1,1,1,1,1,100,1,1,1,1,1,0,0,1,16665841664,4294963200,2593206272,249298944
999,1744890479894,47218.941650390625,2000,2,1.45,35653.46586608887,3000,2,1.45,21093.64776611328,2000,2,1.45,25663.391052246094,2000,2,1.45,38309.03646850586,2100,2,1.45,38934.70567321777,2100,2,1.45,21660.98760986328,2100,2,1.45625,48430.19044494629,4200,0,1.45625,15149.671508789063,2200,2200,2200,1802,2200,2200,2200,3200,4266,2200,2200,3200,4215,2200,1897,3700,1,0,1,1,1,0,0,100,1,1,0,0.9900990128517151,1,0,0,0,16665841664,4294963200,2590449664,249298944
999,1744890480894,47219.09730529785,2200,2,1.44375,35653.50946044922,2200,2,1.44375,21093.763870239258,2200,2,1.44375,25663.517776489258,2200,2,1.44375,38309.157287597656,2112.5,2,1.44375,38934.829360961914,2112.5,2,1.44375,21661.108688354492,2112.5,2,1.44375,48445.47091674805,4225,0,1.44375,15178.210494995117,2200,2200,2200,1802,2200,2200,2200,3200,4266,2200,2200,3200,4215,2200,1897,3700,1.9801980257034302,0,1,1,1,1,1,100,1,1,1,1,1,0,1,0,16665841664,4294963200,2589519872,249298944
999,1744890481894,47219.232330322266,2000,2,1.425,35653.56156921387,3000,2,1.425,21093.86067199707,2000,2,1.425,25663.623046875,2000,2,1.425,38309.27166748047,2100,2,1.425,38934.943359375,2100,2,1.425,21661.203582763672,2100,2,1.425,48460.69120788574,4200,0,1.425,15206.566787719727,2200,2200,2200,1802,2200,2200,2200,3200,4266,2200,2200,3200,4215,2200,1897,3700,0,0,1,0,1,0.9900990128517151,1,100,0,1,1,0,1,0,0,0,16665841664,4294963200,2585198592,249298944
999,1744890482894,47219.37071228027,2133.333333333333,2,1.45,35653.61973571777,3200,1,1.45,21093.978775024414,2133.333333333333,2,1.45,25663.757110595703,2133.333333333333,2,1.45,38309.393493652344,2100,2,1.45,38935.081771850586,2100,2,1.45,21661.323364257813,2100,2,1.45,48475.92677307129,4200,0,1.45,15235.094528198242,2200,2200,2200,1802,2200,2200,2200,3200,4266,2200,2200,3200,4215,2200,1897,3700,1,0,0,1,0,1,1,99.01960754394531,1.9607844352722168,0,1.9801980257034302,1,0,0,1,0,16665841664,4294963200,2582388736,249298944
999,1744890483894,47219.5157623291,2133.333333333333,2,1.425,35653.66906738281,3200,1,1.425,21094.10565185547,2133.333333333333,2,1.425,25663.88609313965,2133.333333333333,2,1.425,38309.51200866699,2112.5,2,1.425,38935.20637512207,2112.5,2,1.425,21661.44270324707,2112.5,2,1.425,48491.36782836914,4225,0,1.425,15263.726287841797,2200,2200,2200,1802,2200,2200,2200,3200,4266,2200,2200,3200,4215,2200,1897,3700,1,0,1,1,1,1,1,100,1,1,1,1,1,0.9900990128517151,1,0,16665841664,4294963200,2579197952,249298944
999,1744890484894,47219.6282043457,2133.333333333333,2,1.425,35655.39906311035,3200,1,1.425,21094.198989868164,2133.333333333333,2,1.425,25663.989822387695,2133.333333333333,2,1.425,38309.61154174805,2100,2,1.425,38935.312561035156,2100,2,1.425,21661.523986816406,2100,2,1.425,48506.79904174805,4200,0,1.45625,15294.21257019043,2200,2200,2200,1802,2200,2200,2200,3200,4266,2200,2200,3200,4215,2200,1897,3700,1,12.121212005615234,1,1,0.9900990128517151,0,0,12,0,1,1,1,0.9900990128517151,88.8888931274414,1,0,16665841664,4294963200,2579197952,249298944
999,1744890485895,47219.790954589844,2100,2,1.425,35655.45556640625,4200,0,1.425,21094.310958862305,2100,2,1.425,25664.11311340332,2100,2,1.425,38309.72853088379,2100,2,1.425,38935.43144226074,2100,2,1.425,21661.634719848633,2100,2,1.46875,48522.14485168457,4200,0,1.46875,15322.987030029297,2200,2200,2200,1802,2200,2200,2200,3200,4266,2200,2200,3200,4215,2200,1897,3700,1,0,1,1,1,1,0,1,1,1,1,1,1,100,1,0,16665841664,4294963200,2577145856,249298944
999,1744890486895,47219.9342956543,2200,2,1.44375,35655.520568847656,2200,2,1.44375,21094.425354003906,2200,2,1.44375,25664.248641967773,2200,2,1.44375,38309.84606933594,2100,2,1.44375,38935.55255126953,2100,2,1.44375,21661.741485595703,2100,2,1.44375,48537.661865234375,4200,0,1.4312500000000001,15351.834747314453,2200,2200,2200,1802,2200,2200,2200,3200,4266,2200,2200,3200,4215,2200,1897,3700,1,0,1,1,1,1,0,1,1,1,0,0,1,100,1,0,16665841664,4294963200,2574491648,249298944
999,1744890487895,47220.04571533203,2133.333333333333,2,1.4375,35655.57432556152,3200,1,1.4375,21094.521286010742,2133.333333333333,2,1.4375,25664.360809326172,2133.333333333333,2,1.4375,38309.945571899414,2112.5,2,1.4375,38935.655822753906,2112.5,2,1.4375,21661.8338470459,2112.5,2,1.4375,48553.12576293945,4225,0,1.4375,15380.371948242188,2200,2200,2200,1802,2200,2200,2200,3200,4266,2200,2200,3200,4215,2200,1897,3700,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,1,0,1,1,0,99.00990295410156,0,0,16665841664,4294963200,2574491648,249298944
999,1744890488895,47220.18574523926,2000,2,1.425,35655.637145996094,3000,2,1.425,21094.65251159668,2000,2,1.425,25664.489944458008,2000,2,1.425,38310.07214355469,2100,2,1.425,38935.81675720215,2100,2,1.45,21661.938934326172,2100,2,1.45,48568.62545776367,4200,0,1.45,15409.302856445313,2200,2200,2200,1802,2200,2200,2200,3200,4266,2200,2200,3200,4215,2200,1897,3700,1,0,1,1,1,1.0101009607315063,0,1,1,0.9900990128517151,0.9900990128517151,1,1,100,0.9900990128517151,0,16665841664,4294963200,2573086720,249298944
999,1744890489895,47220.328689575195,2133.333333333333,2,1.425,35655.72850036621,3200,1,1.425,21094.76171875,2133.333333333333,2,1.425,25664.59831237793,2133.333333333333,2,1.425,38310.185150146484,2100,2,1.425,38935.934341430664,2100,2,1.425,21662.046752929688,2100,2,1.425,48584.049880981445,4200,0,1.4625000000000001,15437.970794677734,2200,2200,2200,1802,2200,2200,2200,3200,4266,2200,2200,3200,4215,2200,1897,3700,1,0,1,1,1,0.9900990128517151,0,1,1,1,1,0.9900990128517151,1,100,1,1,16665841664,4294963200,2572169216,249298944
999,1744890490895,47220.46211242676,2200,2,1.45,35655.84539794922,2200,2,1.45,21094.8720703125,2200,2,1.45,25664.706268310547,2200,2,1.45,38310.2939453125,2100,2,1.45,38936.04814147949,2100,2,1.45,21662.153076171875,2100,2,1.45,48599.478103637695,4200,0,1.4312500000000001,15466.772171020508,2200,2200,2200,1802,2200,2200,2200,3200,4266,2200,2200,3200,4215,2200,1897,3700,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,1,0,1,0.9900990128517151,0,1,1,1,100,1,0,16665841664,4294963200,2571141120,249298944
999,1744890491895,47220.55870056152,2000,2,1.45,35655.89717102051,3000,2,1.45,21094.963973999023,2000,2,1.45,25664.8076171875,2000,2,1.45,38310.38627624512,2100,2,1.45,38936.143463134766,2100,2,1.45,21662.255493164063,2100,2,1.45,48614.915466308594,4200,0,1.45,15495.291427612305,2200,2200,2200,1802,2200,2200,2200,3200,4266,2200,2200,3200,4215,2200,1897,3700,0,0,0,0.9900990128517151,1,0,1,0.9900990128517151,0,0,0,0,1,100,1,0,16665841664,4294963200,2571141120,249298944
990,1744890492905,47220.70541381836,2200,2,1.425,35656.010803222656,2200,2,1.425,21095.080841064453,2200,2,1.425,25664.922805786133,2200,2,1.425,38310.50587463379,2100,2,1.425,38936.278259277344,2100,2,1.425,21662.363800048828,2100,2,1.425,48630.580657958984,4225,0,1.4312500000000001,15524.47509765625,2200,2200,2200,1802,2200,2200,2200,3200,4266,2200,2200,3200,4215,2200,1897,3700,0.9803922176361084,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,100,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2570272768,249298944
999,1744890493895,47220.84989929199,2200,2,1.425,35656.13835144043,2200,2,1.425,21095.197235107422,2200,2,1.425,25665.034255981445,2200,2,1.425,38310.62205505371,2100,2,1.425,38936.395278930664,2100,2,1.45625,21662.472702026367,2100,2,1.45625,48645.917221069336,4200,0,1.45625,15552.800842285156,2200,2200,2200,1802,2200,2200,2200,3200,4266,2200,2200,3200,4215,2200,1897,3700,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,98.98989868164063,0,1,16665841664,4294963200,2569510912,249298944
999,1744890494895,47221.006286621094,2133.333333333333,2,1.4375,35656.2594909668,3200,1,1.4375,21095.314987182617,2133.333333333333,2,1.4375,25665.14518737793,2133.333333333333,2,1.4375,38310.735122680664,2112.5,2,1.4375,38936.497009277344,2112.5,2,1.4375,21662.589782714844,2112.5,2,1.4375,48661.32991027832,4225,0,1.4375,15581.577758789063,2200,2200,2200,1802,2200,2200,2200,3200,4266,2200,2200,3200,4215,2200,1897,3700,0,0,1,1,0,0,1,1,1,1.9607844352722168,1,1,0,100,1,1,16665841664,4294963200,2568843264,249298944
999,1744890495895,47221.13935852051,2200,2,1.425,35656.38000488281,2200,2,1.425,21095.435913085938,2200,2,1.425,25665.2801361084,2200,2,1.425,38310.849060058594,2100,2,1.425,38936.609771728516,2100,2,1.425,21662.70036315918,2100,2,1.425,48676.74223327637,4200,0,1.425,15610.275177001953,2200,2200,2200,1802,2200,2200,2200,3200,4266,2200,2200,3200,4215,2200,1897,3700,1,0,1,0,1,0,0,1,1,0,1,1,0.9900990128517151,100,1,1,16665841664,4294963200,2568503296,249298944
