Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744822163017,45688.451751708984,2062.5,2,1.4375,22544.295166015625,4125,0,1.4375,17256.42398071289,2062.5,2,1.4375,22598.76870727539,4125,0,1.4375,38366.282775878906,4125,0,1.4375,23622.00862121582,2062.5,2,1.4312500000000001,16162.326553344727,4125,0,1.4312500000000001,21068.950134277344,2062.5,2,1.4312500000000001,12106.903015136719,2182,2606,2152,2134,2174,2187,2190,2185,2139,2103,2195,2188,2113,2194,2165,2208,0,31,0,10,0,0,7.843137741088867,0,1,0,99.00990295410156,1,0,0,1,0,16665841664,4294963200,1525047296,192413696
999,1744822164017,45688.65167236328,2200,2,1.425,22548.607864379883,2200,2,1.425,17256.542022705078,2200,2,1.425,22600.103607177734,2200,2,1.425,38379.05955505371,4150,0,1.425,23622.12451171875,2075,2,1.425,16163.457107543945,2075,2,1.425,21070.1378326416,2075,2,1.425,12141.85954284668,2182,2606,2152,2134,2174,2187,2190,2185,2139,2103,2195,2188,2113,2194,2165,2208,0,36,0,8,1,0,0,2.97029709815979,1,1,100,0,0.9900990128517151,0,1.0101009607315063,0,16665841664,4294963200,1524944896,192413696
999,1744822165017,45688.815841674805,2200,2,1.4375,22550.73338317871,2200,2,1.4375,17256.69923400879,2200,2,1.4375,22600.20930480957,2200,2,1.4375,38392.224349975586,4150,0,1.4375,23622.221771240234,2075,2,1.4375,16164.614212036133,2075,2,1.4375,21071.253875732422,2075,2,1.4375,12173.927795410156,2182,2606,2152,2134,2174,2187,2190,2185,2139,2103,2195,2188,2113,2194,2165,2208,0,17.8217830657959,1.9801980257034302,1,0,0,0.9900990128517151,0,0,0,99.00990295410156,1,0,1,1.9801980257034302,0,16665841664,4294963200,1516843008,192413696
1000,1744822166017,45696.07241821289,4325,0,1.46875,22551.881729125977,2162.5,2,1.46875,17258.073623657227,2162.5,2,1.46875,22600.33676147461,2162.5,2,1.46875,38398.6082611084,2200,2,1.46875,23625.61213684082,2200,2,1.46875,16165.366027832031,2200,2,1.46875,21072.072799682617,2200,2,1.46875,12210.01840209961,2182,2606,2152,2134,2174,2187,2190,2185,2139,2103,2195,2188,2113,2194,2165,2208,0,8,10,0,0,0,0,1,1,1,46.46464538574219,24.24242401123047,0.9900990128517151,0,54.000003814697266,0,16665841664,4294963200,1515528192,192413696
999,1744822167017,45709.60842895508,4275,0,1.44375,22552.279586791992,2137.5,2,1.44375,17258.17465209961,2137.5,2,1.44375,22601.337448120117,4275,0,1.44375,38398.72415161133,2200,2,1.44375,23626.615509033203,2200,2,1.44375,16165.52571105957,2200,2,1.44375,21072.228225708008,2200,2,1.44375,12240.53630065918,2182,2606,2152,2134,2174,2187,2190,2185,2139,2103,2195,2188,2113,2194,2165,2208,0.9900990128517151,3,0,9,0,0.9900990128517151,1,0,0,2,1,4.95049524307251,0,0,99,0.9900990128517151,16665841664,4294963200,1513660416,192413696
999,1744822168018,45723.25096130371,4325,0,1.425,22552.412658691406,2137.5,2,1.425,17258.307083129883,2137.5,2,1.425,22602.057876586914,2137.5,2,1.425,38399.79359436035,3000,2,1.425,23626.703994750977,2000,2,1.425,16165.697723388672,2000,2,1.425,21072.347442626953,2000,2,1.425,12270.752334594727,2182,2606,2152,2134,2174,2187,2190,2185,2139,2103,2195,2188,2113,2194,2165,2208,0,1,0,2,1,0,0,1,0.9900990128517151,0,7,0,0,0.9900990128517151,99,0,16665841664,4294963200,1511837696,192413696
999,1744822169018,45736.79649353027,4275,0,1.425,22552.488693237305,2137.5,2,1.425,17258.440139770508,2137.5,2,1.425,22602.173767089844,2137.5,2,1.425,38400.46778869629,2200,2,1.425,23626.805267333984,2200,2,1.425,16165.85678100586,2200,2,1.425,21072.468872070313,2200,2,1.425,12299.411437988281,2182,2606,2152,2134,2174,2187,2190,2185,2139,2103,2195,2188,2113,2194,2165,2208,0.9900990128517151,0,1,1,0,0.9900990128517151,0,0,0,0,5,0,0.9900990128517151,0,100,0,16665841664,4294963200,1510227968,192413696
999,1744822170018,45750.351013183594,4300,0,1.4625000000000001,22552.694396972656,2150,2,1.4625000000000001,17259.05841064453,2150,2,1.4625000000000001,22602.28091430664,2150,2,1.4625000000000001,38402.39663696289,2200,2,1.4625000000000001,23627.227508544922,2200,2,1.4625000000000001,16166.020202636719,2200,2,1.4625000000000001,21073.204620361328,2200,2,1.4625000000000001,12331.557662963867,2182,2606,2152,2134,2174,2187,2190,2185,2139,2103,2195,2188,2113,2194,2165,2208,0,1,5,0,1,3,1,2.0202019214630127,0.9900990128517151,0.9900990128517151,15.000000953674316,1,0,1,99,1,16665841664,4294963200,1509306368,192413696
999,1744822171018,45763.720153808594,4325,0,1.41875,22552.85284423828,2137.5,2,1.41875,17259.268753051758,2137.5,2,1.41875,22602.380828857422,2137.5,2,1.41875,38405.15280151367,2200,2,1.41875,23627.38020324707,2200,2,1.46875,16166.178100585938,2200,2,1.46875,21073.890045166016,2200,2,1.46875,12363.439834594727,2182,2606,2152,2134,2174,2187,2190,2185,2139,2103,2195,2188,2113,2194,2165,2208,0,1,0.9900990128517151,0,0,1,0.9900990128517151,0.9900990128517151,0,0,19.191919326782227,0,0,3,99.00990295410156,0,16665841664,4294963200,1524629504,192413696
1000,1744822172018,45777.05946350098,4125,0,1.39375,22553.000274658203,2062.5,2,1.39375,17260.308364868164,4125,0,1.39375,22603.82989501953,4125,0,1.3875,38406.464767456055,4125,0,1.3875,23628.639205932617,4125,0,1.3875,16166.351547241211,2062.5,2,1.3875,21075.691314697266,4125,0,1.3875,12397.891220092773,2182,2606,2152,2134,2174,2187,2190,2185,2139,2103,2195,2188,2113,2194,2165,2208,0,1.0101009607315063,9.090909004211426,15.000000953674316,1,0,0,1,0,0.9900990128517151,11.88118839263916,13,1,12.87128734588623,100,0,16665841664,4294963200,1528086528,192413696
999,1744822173018,45790.54571533203,4275,0,1.4375,22553.180282592773,2137.5,2,1.4375,17260.61801147461,2850,2,1.4375,22604.760696411133,2137.5,2,1.4375,38406.98649597168,2200,2,1.4375,23629.209747314453,2200,2,1.4375,16166.527862548828,2200,2,1.4375,21076.393585205078,2200,2,1.4375,12429.342056274414,2182,2606,2152,2134,2174,2187,2190,2185,2139,2103,2195,2188,2113,2194,2165,2208,0,1.9801980257034302,0,4,0,0,1,0,0,0,1.0101009607315063,1.0101009607315063,0.9900990128517151,0,99.00990295410156,0,16665841664,4294963200,1527627776,192413696
999,1744822174018,45804.006774902344,4250,0,1.425,22553.510223388672,2125,2,1.425,17260.875518798828,2125,2,1.425,22604.883865356445,2125,2,1.425,38407.79455566406,2125,2,1.425,23630.961196899414,4250,0,1.425,16167.151092529297,2125,2,1.425,21076.60484313965,2125,2,1.425,12461.034530639648,2182,2606,2152,2134,2174,2187,2190,2185,2139,2103,2195,2188,2113,2194,2165,2208,0,1.0101009607315063,1,0,0,11,3.9603960514068604,0.9900990128517151,0,1,6.93069314956665,1.9607844352722168,0,0.9900990128517151,100,2,16665841664,4294963200,1526870016,192413696
1000,1744822175018,45817.67645263672,4350,0,1.44375,22553.630004882813,2137.5,2,1.44375,17261.007385253906,2137.5,2,1.44375,22605.001556396484,2137.5,2,1.44375,38409.220291137695,2200,2,1.44375,23631.43182373047,2200,2,1.44375,16167.324661254883,2200,2,1.44375,21076.720809936523,2200,2,1.44375,12491.243865966797,2182,2606,2152,2134,2174,2187,2190,2185,2139,2103,2195,2188,2113,2194,2165,2208,1.0101009607315063,1,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,1,0,0,8.08080768585205,0,0.9900990128517151,0,99,0,16665841664,4294963200,1526206464,192413696
999,1744822176019,45831.21646118164,4175,0,1.425,22553.7459564209,2087.5,2,1.425,17261.128387451172,2087.5,2,1.425,22605.11538696289,2087.5,2,1.425,38409.97329711914,4175,0,1.425,23631.540740966797,2087.5,2,1.425,16167.485656738281,2087.5,2,1.425,21076.836471557617,2087.5,2,1.425,12519.885833740234,2182,2606,2152,2134,2174,2187,2190,2185,2139,2103,2195,2188,2113,2194,2165,2208,0,1,0,0.9900990128517151,1,0,1,0,1,1,8.823529243469238,0.9900990128517151,0,0,99.00990295410156,0,16665841664,4294963200,1525321728,192413696
999,1744822177019,45844.8268737793,4275,0,1.4375,22553.910919189453,2137.5,2,1.4375,17261.2315826416,2137.5,2,1.4375,22605.219848632813,2137.5,2,1.4375,38410.32766723633,2200,2,1.4375,23631.633377075195,2200,2,1.4375,16167.632827758789,2200,2,1.4375,21076.955017089844,2200,2,1.4375,12548.282577514648,2182,2606,2152,2134,2174,2187,2190,2185,2139,2103,2195,2188,2113,2194,2165,2208,0,1.9801980257034302,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1524043776,192413696
1000,1744822178019,45858.4962310791,4325,0,1.4625000000000001,22554.064712524414,2162.5,2,1.4625000000000001,17261.36016845703,2162.5,2,1.4625000000000001,22605.34962463379,2162.5,2,1.4625000000000001,38412.550033569336,2200,2,1.4625000000000001,23631.75228881836,2200,2,1.4625000000000001,16167.783813476563,2200,2,1.4625000000000001,21077.097717285156,2200,2,1.4625000000000001,12578.835510253906,2182,2606,2152,2134,2174,2187,2190,2185,2139,2103,2195,2188,2113,2194,2165,2208,0,1,1,0,0,0,0.9900990128517151,1,0,1,17,0,0.9900990128517151,0,99,0,16665841664,4294963200,1522393088,192413696
999,1744822179019,45872.00650024414,4275,0,1.44375,22554.215896606445,2137.5,2,1.4312500000000001,17261.467880249023,2137.5,2,1.4312500000000001,22605.47772216797,2137.5,2,1.4312500000000001,38416.450286865234,2200,2,1.4312500000000001,23631.893936157227,2200,2,1.4312500000000001,16167.900360107422,2200,2,1.4312500000000001,21077.206802368164,2200,2,1.4312500000000001,12610.677597045898,2182,2606,2152,2134,2174,2187,2190,2185,2139,2103,2195,2188,2113,2194,2165,2208,0,1.0101009607315063,1,1,0.9900990128517151,0,0,1,0.9900990128517151,0,29.29292869567871,1,0,0.9900990128517151,99,0.9900990128517151,16665841664,4294963200,1521741824,192413696
999,1744822180019,45885.549728393555,4350,0,1.44375,22554.350692749023,2137.5,2,1.44375,17261.57356262207,2137.5,2,1.44375,22605.5859375,2137.5,2,1.44375,38416.817138671875,2200,2,1.44375,23632.034133911133,2200,2,1.44375,16167.984298706055,2200,2,1.4375,21077.34538269043,2200,2,1.4375,12638.800033569336,2182,2606,2152,2134,2174,2187,2190,2185,2139,2103,2195,2188,2113,2194,2165,2208,0,1,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,0,1,2,0,0,0,99.00990295410156,0,16665841664,4294963200,1512640512,192413696
1000,1744822181020,45899.19902038574,4350,0,1.4375,22554.45445251465,2137.5,2,1.4375,17261.646072387695,2137.5,2,1.4375,22605.686553955078,2137.5,2,1.4375,38416.95980834961,2200,2,1.4375,23632.17024230957,2200,2,1.44375,16168.064514160156,2200,2,1.44375,21077.446502685547,2200,2,1.44375,12666.754516601563,2182,2606,2152,2134,2174,2187,2190,2185,2139,2103,2195,2188,2113,2194,2165,2208,0,0,0,1,0.9900990128517151,0,0,1,0,0,1.0101009607315063,1,0,0,100,0,16665841664,4294963200,1512898560,192413696
999,1744822182020,45905.16825866699,2200,2,1.44375,22555.246978759766,2200,2,1.44375,17261.771377563477,2200,2,1.44375,22605.794235229492,2200,2,1.475,38425.061614990234,4175,0,1.475,23632.297912597656,2087.5,2,1.475,16169.636047363281,2783.333333333333,2,1.475,21077.563232421875,2087.5,2,1.475,12697.224548339844,2182,2606,2152,2134,2174,2187,2190,2185,2139,2103,2195,2188,2113,2194,2165,2208,0,1,0,0,0,0,10,0,0.9900990128517151,0,61,0,0,1,41,6.060606002807617,16665841664,4294963200,1512898560,192413696
999,1744822183020,45914.03479003906,4175,0,1.4125,22555.44581604004,2087.5,2,1.4125,17263.3731842041,4175,0,1.4125,22605.945892333984,2087.5,2,1.4125,38429.994384765625,2087.5,2,1.4125,23634.862716674805,4175,0,1.4125,16173.07389831543,4175,0,1.4125,21077.74284362793,2087.5,2,1.4125,12733.38705444336,2182,2606,2152,2134,2174,2187,2190,2185,2139,2103,2195,2188,2113,2194,2165,2208,66.33663177490234,0,14,1,0.9900990128517151,0,26.73267364501953,1,1.0101009607315063,1,34,22,0,0.9900990128517151,1,0,16665841664,4294963200,1523798016,192413696
999,1744822184020,45927.531494140625,4250,0,1.4312500000000001,22555.627532958984,2125,2,1.4312500000000001,17264.108505249023,2125,2,1.4312500000000001,22606.06915283203,2125,2,1.4312500000000001,38430.0915222168,2125,2,1.4312500000000001,23636.054580688477,2125,2,1.4312500000000001,16176.076232910156,4250,0,1.4312500000000001,21077.873413085938,2125,2,1.4312500000000001,12766.697067260742,2182,2606,2152,2134,2174,2187,2190,2185,2139,2103,2195,2188,2113,2194,2165,2208,98.98989868164063,0.9900990128517151,2,0,0,1.9801980257034302,16.1616153717041,0.9900990128517151,1,0,0,4,1,0,0,0,16665841664,4294963200,1539510272,192413696
999,1744822185020,45934.38217163086,2200,2,1.4312500000000001,22555.76449584961,2200,2,1.4312500000000001,17264.238006591797,2200,2,1.4312500000000001,22606.155014038086,2200,2,1.4312500000000001,38436.983947753906,4150,0,1.4375,23636.24592590332,2075,2,1.4375,16176.245162963867,2075,2,1.4375,21077.968368530273,2075,2,1.4375,12794.734909057617,2182,2606,2152,2134,2174,2187,2190,2185,2139,2103,2195,2188,2113,2194,2165,2208,48.48484802246094,0,0,0,0,0,0,0,1.9801980257034302,0,51.48514938354492,0,0,0,0.9900990128517151,1.9607844352722168,16665841664,4294963200,1530220544,192413696
999,1744822186021,45934.52844238281,2200,2,1.4375,22555.89128112793,2200,2,1.4375,17264.39158630371,2200,2,1.4375,22606.268341064453,2200,2,1.4375,38450.28340148926,4150,0,1.4375,23636.673767089844,2075,2,1.4375,16176.365646362305,2075,2,1.4375,21078.054244995117,2075,2,1.4375,12822.368392944336,2182,2606,2152,2134,2174,2187,2190,2185,2139,2103,2195,2188,2113,2194,2165,2208,0,0,1,0.9900990128517151,1,0,1,0.9900990128517151,1.0101009607315063,0.9900990128517151,99,1,0,0,0,1,16665841664,4294963200,1529659392,192413696
1000,1744822187021,45936.34117126465,4175,0,1.41875,22556.425369262695,2087.5,2,1.4312500000000001,17267.119735717773,4175,0,1.4312500000000001,22607.877197265625,2783.333333333333,2,1.4312500000000001,38456.182220458984,2087.5,2,1.4312500000000001,23638.75552368164,2087.5,2,1.4312500000000001,16179.164672851563,4175,0,1.4312500000000001,21085.365615844727,4175,0,1.4312500000000001,12861.157791137695,2182,2606,2152,2134,2174,2187,2190,2185,2139,2103,2195,2188,2113,2194,2165,2208,4,1.9801980257034302,19.191919326782227,2.97029709815979,1,1,22,0,3,12.87128734588623,40,18,3,57,12,4,16665841664,4294963200,1553424384,192413696
1000,1744822188021,45936.681716918945,2200,2,1.425,22556.66078186035,2200,2,1.425,17267.394317626953,2200,2,1.425,22608.0986328125,2200,2,1.425,38456.28651428223,2100,2,1.425,23639.30401611328,2100,2,1.425,16180.461288452148,2100,2,1.425,21098.819244384766,4200,0,1.425,12891.497482299805,2182,2606,2152,2134,2174,2187,2190,2185,2139,2103,2195,2188,2113,2194,2165,2208,1.0101009607315063,0,0,1,0,0.9900990128517151,2,0.9900990128517151,1.9801980257034302,0,0,0.9900990128517151,0.9900990128517151,99.00990295410156,0,1,16665841664,4294963200,1552945152,192413696
1000,1744822189021,45936.78388977051,2200,2,1.4375,22556.781814575195,2200,2,1.4375,17267.541610717773,2200,2,1.4375,22608.19792175293,2200,2,1.4375,38456.38865661621,2112.5,2,1.4375,23639.43994140625,2112.5,2,1.4375,16181.563873291016,2112.5,2,1.4375,21112.225524902344,4225,0,1.4375,12920.284484863281,2182,2606,2152,2134,2174,2187,2190,2185,2139,2103,2195,2188,2113,2194,2165,2208,0,0.9900990128517151,0,0,1,0,0,0,1.0101009607315063,0.9900990128517151,0.9900990128517151,0,0,98.98989868164063,1.9607844352722168,0,16665841664,4294963200,1552441344,192413696
999,1744822190022,45936.896713256836,2133.333333333333,2,1.425,22556.907653808594,3200,1,1.425,17267.687286376953,2133.333333333333,2,1.425,22608.293701171875,2133.333333333333,2,1.425,38456.51329040527,2100,2,1.425,23639.564529418945,2100,2,1.425,16182.679244995117,2100,2,1.425,21125.63525390625,4200,0,1.425,12949.406219482422,2182,2606,2152,2134,2174,2187,2190,2185,2139,2103,2195,2188,2113,2194,2165,2208,0,0,0,0.9900990128517151,0,0,1,0.9900990128517151,1,0,0,0,0,99,0,0,16665841664,4294963200,1543286784,192413696
999,1744822191023,45938.85746765137,4200,0,1.4312500000000001,22557.08448791504,2100,2,1.4312500000000001,17268.40171813965,2800,2,1.4312500000000001,22608.553619384766,2100,2,1.4312500000000001,38457.475036621094,2100,2,1.4312500000000001,23640.08578491211,2100,2,1.4312500000000001,16185.131546020508,2800,2,1.4312500000000001,21139.009063720703,4200,0,1.4312500000000001,12983.902481079102,2182,2606,2152,2134,2174,2187,2190,2185,2139,2103,2195,2188,2113,2194,2165,2208,15.841584205627441,1.9801980257034302,5.94059419631958,1.0101009607315063,3,2.0202019214630127,15.000000953674316,1,1.9801980257034302,0.9900990128517151,5,0,5.94059419631958,99,0.9900990128517151,1,16665841664,4294963200,1546338304,192413696
999,1744822192023,45939.39149475098,2200,2,1.4312500000000001,22557.22105407715,2200,2,1.4312500000000001,17268.53565979004,2200,2,1.4312500000000001,22608.653900146484,2200,2,1.4312500000000001,38457.70916748047,2100,2,1.4312500000000001,23640.363693237305,2100,2,1.4312500000000001,16186.246856689453,2100,2,1.4312500000000001,21152.469772338867,4200,0,1.4312500000000001,13013.594375610352,2182,2606,2152,2134,2174,2187,2190,2185,2139,2103,2195,2188,2113,2194,2165,2208,2,0,0,0.9900990128517151,1,1,0,0,1.0101009607315063,0,1.9607844352722168,0.9900990128517151,0,99,0,0,16665841664,4294963200,1545015296,192413696
