Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744973972699,20194.218673706055,4275,0,1.44375,62130.852279663086,2850,2,1.44375,35737.513671875,2125,2,1.4625000000000001,60406.56523132324,2125,2,1.4625000000000001,7136.373382568359,2200,2,1.4625000000000001,64243.87860107422,2200,2,1.4625000000000001,49459.421157836914,2200,2,1.4625000000000001,18164.661346435547,2200,2,1.4625000000000001,13293.671493530273,2128,3192,2191,2080,2189,2195,2191,1929,2126,2123,1921,2192,2194,2194,2131,3185,99,0,0,0,1.0101009607315063,1,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,0.9900990128517151,1.9801980257034302,1,0,16665841664,4294963200,1411141632,288096256
999,1744973973699,20207.906463623047,4275,0,1.44375,62130.96961975098,2850,2,1.44375,35737.58345031738,2137.5,2,1.44375,60406.64279174805,2137.5,2,1.44375,7136.522872924805,2200,2,1.44375,64244.02166748047,2200,2,1.44375,49459.512771606445,2200,2,1.44375,18164.780685424805,2200,2,1.44375,13321.907028198242,2128,3192,2191,2080,2189,2195,2191,1929,2126,2123,1921,2192,2194,2194,2131,3185,100,0,0,0,1.9801980257034302,0,1,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,16665841664,4294963200,1410088960,288096256
999,1744973974699,20221.585037231445,4275,0,1.44375,62131.086349487305,4275,0,1.44375,35737.65089416504,2137.5,2,1.44375,60406.72431945801,2137.5,2,1.44375,7136.67692565918,2200,2,1.44375,64244.15425109863,2200,2,1.44375,49459.611892700195,2200,2,1.44375,18164.891143798828,2200,2,1.44375,13350.115905761719,2128,3192,2191,2080,2189,2195,2191,1929,2126,2123,1921,2192,2194,2194,2131,3185,99.00990295410156,1,0,0,2,1,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1408790528,288096256
999,1744973975699,20235.27992248535,4275,0,1.425,62131.209548950195,2850,2,1.425,35737.71479797363,2137.5,2,1.425,60406.81271362305,2137.5,2,1.425,7136.839614868164,2200,2,1.425,64244.29725646973,2200,2,1.425,49459.70414733887,2200,2,1.44375,18165.017150878906,2200,2,1.44375,13378.41227722168,2128,3192,2191,2080,2189,2195,2191,1929,2126,2123,1921,2192,2194,2194,2131,3185,98.98989868164063,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,16665841664,4294963200,1406447616,288096256
999,1744973976699,20248.985137939453,4250,0,1.4375,62131.31246948242,2125,2,1.4375,35737.77722167969,2125,2,1.4375,60406.887954711914,2137.5,2,1.41875,7136.982330322266,2200,2,1.41875,64244.445739746094,2200,2,1.41875,49459.801010131836,2200,2,1.41875,18165.135818481445,2200,2,1.41875,13406.652740478516,2128,3192,2191,2080,2189,2195,2191,1929,2126,2123,1921,2192,2194,2194,2131,3185,100,0,0,0.9900990128517151,2,1.9801980257034302,0,1,0,0,0,0,0,1,1,0,16665841664,4294963200,1413357568,288096256
999,1744973977699,20262.6759185791,4275,0,1.44375,62131.41864013672,2850,2,1.44375,35737.84004211426,2137.5,2,1.44375,60406.97102355957,2137.5,2,1.44375,7137.116470336914,2200,2,1.44375,64244.5788269043,2200,2,1.44375,49459.8801574707,2200,2,1.44375,18165.246963500977,2200,2,1.44375,13434.86752319336,2128,3192,2191,2080,2189,2195,2191,1929,2126,2123,1921,2192,2194,2194,2131,3185,99,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,1,1,0,0,1,0,16665841664,4294963200,1412169728,288096256
999,1744973978699,20276.35122680664,4250,0,1.44375,62131.53233337402,2125,2,1.44375,35737.90531921387,2125,2,1.44375,60407.069900512695,2125,2,1.44375,7137.269454956055,2200,2,1.44375,64244.723220825195,2200,2,1.44375,49459.981201171875,2200,2,1.44375,18165.36994934082,2200,2,1.44375,13463.22036743164,2128,3192,2191,2080,2189,2195,2191,1929,2126,2123,1921,2192,2194,2194,2131,3185,99,1,0,0,2.97029709815979,0,1,0,0,0,0,1,0.9900990128517151,1,0,0,16665841664,4294963200,1409253376,288096256
999,1744973979699,20290.017013549805,4250,0,1.44375,62131.654525756836,2125,2,1.44375,35737.96810913086,2125,2,1.44375,60407.169921875,2125,2,1.44375,7137.4146728515625,2200,2,1.44375,64244.86428833008,2200,2,1.44375,49460.07765197754,2200,2,1.41875,18165.50128173828,2200,2,1.41875,13491.424743652344,2128,3192,2191,2080,2189,2195,2191,1929,2126,2123,1921,2192,2194,2194,2131,3185,99,0,0,0.9900990128517151,1,1,0,0.9900990128517151,1,0,0,0.9900990128517151,0,0,1,0,16665841664,4294963200,1407315968,288096256
999,1744973980699,20303.698989868164,4250,0,1.46875,62131.769119262695,2125,2,1.46875,35738.03353881836,2125,2,1.46875,60407.27488708496,2125,2,1.46875,7137.565124511719,2200,2,1.41875,64245.00909423828,2200,2,1.41875,49460.19500732422,2200,2,1.41875,18165.641189575195,2200,2,1.41875,13519.676986694336,2128,3192,2191,2080,2189,2195,2191,1929,2126,2123,1921,2192,2194,2194,2131,3185,98.98989868164063,0,0,1,1.0101009607315063,1,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,1,0,16665841664,4294963200,1405022208,288096256
999,1744973981699,20317.376556396484,4350,0,1.4312500000000001,62131.85610961914,2137.5,2,1.4312500000000001,35738.1061706543,2137.5,2,1.4312500000000001,60407.370513916016,2137.5,2,1.4312500000000001,7137.66423034668,2200,2,1.4312500000000001,64245.19926452637,2200,2,1.4312500000000001,49460.284240722656,2200,2,1.4312500000000001,18165.750442504883,2200,2,1.4312500000000001,13548.030349731445,2128,3192,2191,2080,2189,2195,2191,1929,2126,2123,1921,2192,2194,2194,2131,3185,13.8613862991333,0.9900990128517151,0,0,0,1,0,0,0,0,0,1,0,1,85.14851379394531,0.9900990128517151,16665841664,4294963200,1403293696,288096256
999,1744973982699,20331.03746032715,4350,0,1.41875,62131.95608520508,2137.5,2,1.41875,35738.17108154297,2137.5,2,1.41875,60407.4764251709,2137.5,2,1.41875,7137.763687133789,2200,2,1.41875,64245.396072387695,2200,2,1.41875,49460.3801574707,2200,2,1.41875,18165.883987426758,2200,2,1.44375,13576.142822265625,2128,3192,2191,2080,2189,2195,2191,1929,2126,2123,1921,2192,2194,2194,2131,3185,0,0.9900990128517151,0,0.9900990128517151,1,2,0,1,0,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,100,0,16665841664,4294963200,1401962496,288096256
999,1744973983700,20344.71484375,4350,0,1.44375,62132.037826538086,2137.5,2,1.44375,35738.25830078125,2137.5,2,1.44375,60407.57019042969,2137.5,2,1.44375,7137.860977172852,2200,2,1.44375,64245.576721191406,2200,2,1.45,49460.48027038574,2200,2,1.45,18166.001052856445,2200,2,1.45,13604.43815612793,2128,3192,2191,2080,2189,2195,2191,1929,2126,2123,1921,2192,2194,2194,2131,3185,0,0,1.9607844352722168,0,0,1.0101009607315063,1,0,0,0,0,0,1.9801980257034302,1,99.00990295410156,0,16665841664,4294963200,1401348096,288096256
999,1744973984700,20358.3955078125,4350,0,1.425,62132.11924743652,2137.5,2,1.425,35738.33126831055,2137.5,2,1.425,60407.661209106445,2137.5,2,1.425,7137.949920654297,2200,2,1.425,64245.750747680664,2200,2,1.45,49460.57504272461,2200,2,1.45,18166.12823486328,2200,2,1.45,13632.707824707031,2128,3192,2191,2080,2189,2195,2191,1929,2126,2123,1921,2192,2194,2194,2131,3185,0,0,0,0,1,2,0,1,0,0.9900990128517151,0,1,0,0,100,1,16665841664,4294963200,1401233408,288096256
999,1744973985700,20372.081085205078,4350,0,1.41875,62132.210372924805,2137.5,2,1.44375,35738.41711425781,2137.5,2,1.44375,60407.76272583008,2137.5,2,1.44375,7138.052658081055,2200,2,1.44375,64245.94662475586,2200,2,1.44375,49460.673416137695,2200,2,1.44375,18166.25050354004,2200,2,1.44375,13661.180206298828,2128,3192,2191,2080,2189,2195,2191,1929,2126,2123,1921,2192,2194,2194,2131,3185,0,0.9900990128517151,0,0,0,1.9801980257034302,1,0,0,1,1,0,1,0.9900990128517151,99.00990295410156,0,16665841664,4294963200,1401233408,288096256
999,1744973986700,20385.747680664063,4275,0,1.44375,62132.2926940918,2137.5,2,1.44375,35738.480377197266,2137.5,2,1.44375,60407.85446166992,2137.5,2,1.44375,7138.145278930664,2200,2,1.44375,64246.137603759766,2200,2,1.44375,49460.769790649414,2200,2,1.44375,18166.360900878906,2200,2,1.44375,13689.402954101563,2128,3192,2191,2080,2189,2195,2191,1929,2126,2123,1921,2192,2194,2194,2131,3185,0,0,0,0.9900990128517151,1,1.0101009607315063,1.9607844352722168,0.9900990128517151,0,0,1,0.9900990128517151,0,0,99,0,16665841664,4294963200,1401479168,288096256
999,1744973987700,20399.410354614258,4275,0,1.4312500000000001,62132.3768157959,2137.5,2,1.4312500000000001,35738.55125427246,2137.5,2,1.4312500000000001,60407.959411621094,2137.5,2,1.4312500000000001,7138.256011962891,2200,2,1.4312500000000001,64246.328704833984,2200,2,1.4312500000000001,49460.8798828125,2200,2,1.4312500000000001,18166.492156982422,2200,2,1.4312500000000001,13717.678466796875,2128,3192,2191,2080,2189,2195,2191,1929,2126,2123,1921,2192,2194,2194,2131,3185,0,0,0,0,0,2,0,0,0,0,0,1,0,1,99,0.9900990128517151,16665841664,4294963200,1401479168,288096256
999,1744973988700,20413.086181640625,4350,0,1.44375,62132.457260131836,2137.5,2,1.44375,35738.62977600098,2137.5,2,1.44375,60408.060943603516,2137.5,2,1.44375,7138.352249145508,2200,2,1.44375,64246.51014709473,2200,2,1.45,49460.962814331055,2200,2,1.45,18166.59523010254,2200,2,1.45,13745.71142578125,2128,3192,2191,2080,2189,2195,2191,1929,2126,2123,1921,2192,2194,2194,2131,3185,0,0,0,0,0,1.0101009607315063,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,100,0,16665841664,4294963200,1401479168,288096256
999,1744973989700,20426.780197143555,4275,0,1.4375,62132.55516052246,2137.5,2,1.4375,35738.714599609375,2137.5,2,1.4375,60408.14880371094,2137.5,2,1.4312500000000001,7138.443618774414,2200,2,1.4312500000000001,64246.66206359863,2200,2,1.4312500000000001,49461.08924865723,2200,2,1.4312500000000001,18166.702026367188,2200,2,1.4312500000000001,13773.965148925781,2128,3192,2191,2080,2189,2195,2191,1929,2126,2123,1921,2192,2194,2194,2131,3185,0,0,0,0,0.9900990128517151,1.9801980257034302,1,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0,99,0,16665841664,4294963200,1401479168,288096256
999,1744973990700,20440.441925048828,4275,0,1.44375,62132.64375305176,2137.5,2,1.44375,35738.7932434082,2137.5,2,1.44375,60408.243423461914,2137.5,2,1.44375,7138.537872314453,2200,2,1.44375,64246.81053161621,2200,2,1.44375,49461.23114013672,2200,2,1.44375,18166.816207885742,2200,2,1.44375,13802.374114990234,2128,3192,2191,2080,2189,2195,2191,1929,2126,2123,1921,2192,2194,2194,2131,3185,0,1,0,0,0,1.0101009607315063,0,0.9900990128517151,0,0.9900990128517151,1,1,0,1,99,0,16665841664,4294963200,1401479168,288096256
999,1744973991700,20454.131896972656,4325,0,1.44375,62132.719299316406,2137.5,2,1.44375,35738.860610961914,2137.5,2,1.44375,60408.33483886719,2137.5,2,1.44375,7138.626525878906,2200,2,1.44375,64246.96240234375,2200,2,1.44375,49461.35906982422,2200,2,1.44375,18166.90980529785,2200,2,1.44375,13830.700897216797,2128,3192,2191,2080,2189,2195,2191,1929,2126,2123,1921,2192,2194,2194,2131,3185,0,0,0,0,0.9900990128517151,2.941176414489746,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0.9900990128517151,100,0.9900990128517151,16665841664,4294963200,1401479168,288096256
999,1744973992700,20467.784561157227,4275,0,1.44375,62132.816665649414,2137.5,2,1.44375,35738.92611694336,2137.5,2,1.44375,60408.42842102051,2137.5,2,1.44375,7138.733596801758,2200,2,1.44375,64247.13346862793,2200,2,1.44375,49461.49914550781,2200,2,1.44375,18167.017974853516,2200,2,1.4312500000000001,13858.98324584961,2128,3192,2191,2080,2189,2195,2191,1929,2126,2123,1921,2192,2194,2194,2131,3185,0,0,0,0,0,2,0,0.9900990128517151,0,0.9900990128517151,1.9801980257034302,1,0,0,99.00990295410156,0,16665841664,4294963200,1401475072,288096256
1,1744973993701,20476.684341430664,3000,2,0.89375,62132.91525268555,2000,2,0.89375,35739.55561828613,2000,2,0.89375,60408.5364074707,2000,2,0.89375,7138.851272583008,2200,2,0.89375,64247.314193725586,2200,2,0.9125,49461.645446777344,2200,2,0.9125,18167.126052856445,2200,2,0.9125,13881.944854736328,2128,3192,2191,2080,2189,2195,2191,1929,2126,2123,1921,2192,2194,2194,2131,3185,0,0,1,0.9900990128517151,1,1,1,0,7.070706844329834,0,0,1,1,0,63,0,16665841664,4294963200,883535872,288096256
