Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744886226171,37560.110610961914,2200,2,1.4312500000000001,32708.655822753906,2200,2,1.4312500000000001,16705.97200012207,2200,2,1.4312500000000001,22931.264053344727,2200,2,1.4312500000000001,30466.134704589844,4150,0,1.4312500000000001,34539.37826538086,2075,2,1.4312500000000001,18620.51545715332,2075,2,1.4312500000000001,43133.43504333496,2075,2,1.4312500000000001,63977.23034667969,2128,3193,2193,1979,2197,2195,2191,2070,1977,2137,2195,2195,2077,2193,2115,3191,78.21781921386719,1.0101009607315063,0,0,0,0,1.9607844352722168,0,0.9900990128517151,0,21.782176971435547,0,0,0,1,7,16665841664,4294963200,1451098112,248774656
999,1744886227171,37560.32228088379,2200,2,1.4312500000000001,32710.654907226563,2200,2,1.4312500000000001,16706.039825439453,2200,2,1.4312500000000001,22931.36245727539,2200,2,1.4312500000000001,30479.427047729492,4150,0,1.4312500000000001,34539.49452209473,2075,2,1.4312500000000001,18620.665298461914,2075,2,1.4312500000000001,43133.47152709961,2075,2,1.4375,64006.526947021484,2128,3193,2193,1979,2197,2195,2191,2070,1977,2137,2195,2195,2077,2193,2115,3191,1,2,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,0,0,99,1,0.9900990128517151,0,0,15.15151596069336,16665841664,4294963200,1449431040,248774656
999,1744886228171,37560.46284484863,2200,2,1.45,32711.38409423828,2200,2,1.45,16706.155838012695,2200,2,1.45,22931.45799255371,2200,2,1.45,30492.596649169922,4150,0,1.45,34539.62420654297,2075,2,1.4375,18620.909072875977,2075,2,1.4375,43133.58380126953,2075,2,1.4375,64034.59785461426,2128,3193,2193,1979,2197,2195,2191,2070,1977,2137,2195,2195,2077,2193,2115,3191,0,1,0,0,1,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0,99,0.9900990128517151,1,0.9900990128517151,1,5,16665841664,4294963200,1446563840,248774656
999,1744886229171,37560.6795501709,2062.5,2,1.40625,32712.420211791992,2062.5,2,1.40625,16707.135223388672,2750,2,1.40625,22933.203079223633,4125,0,1.40625,30505.61408996582,4125,0,1.40625,34539.78065490723,2062.5,2,1.40625,18622.1329498291,2062.5,2,1.40625,43133.704177856445,2062.5,2,1.40625,64066.87911987305,2128,3193,2193,1979,2197,2195,2191,2070,1977,2137,2195,2195,2077,2193,2115,3191,0,6,3.9603960514068604,11,0,0,2.0202019214630127,0,3.0303030014038086,6,98,1.0101009607315063,0,0,0.9900990128517151,5,16665841664,4294963200,1438638080,248774656
999,1744886230171,37560.84097290039,2200,2,1.4312500000000001,32712.863723754883,2200,2,1.4312500000000001,16707.23988342285,2200,2,1.4312500000000001,22935.567794799805,2200,2,1.4312500000000001,30518.642807006836,4150,0,1.4312500000000001,34540.34475708008,2075,2,1.4312500000000001,18623.2774810791,2075,2,1.4312500000000001,43133.82670593262,2075,2,1.4312500000000001,64098.5866394043,2128,3193,2193,1979,2197,2195,2191,2070,1977,2137,2195,2195,2077,2193,2115,3191,0,3.9603960514068604,0,17,1,0,1,0,0,0,99,2,1.9801980257034302,0,0,0,16665841664,4294963200,1434435584,248774656
999,1744886231171,37562.28269958496,4225,0,1.45,32713.603912353516,2112.5,2,1.45,16707.345169067383,2112.5,2,1.45,22936.612396240234,4225,0,1.45,30529.8643951416,2112.5,2,1.45,34543.008697509766,4225,0,1.45,18624.82827758789,4225,0,1.45,43133.93737792969,2112.5,2,1.45,64131.251068115234,2128,3193,2193,1979,2197,2195,2191,2070,1977,2137,2195,2195,2077,2193,2115,3191,1,7,0,0,0,16,0,1.9607844352722168,0.9900990128517151,10,83,6,6,0,12.87128734588623,1,16665841664,4294963200,1429241856,248774656
999,1744886232171,37562.808670043945,2200,2,1.4375,32713.794372558594,2200,2,1.4375,16707.471557617188,2200,2,1.4375,22936.906814575195,2200,2,1.4375,30530.288345336914,2112.5,2,1.4375,34556.319900512695,4225,0,1.4375,18626.24122619629,2112.5,2,1.4375,43134.04624938965,2112.5,2,1.4375,64161.480224609375,2128,3193,2193,1979,2197,2195,2191,2070,1977,2137,2195,2195,2077,2193,2115,3191,0,1,1,1,1,98,1,0,0,0,0,0,2,1.9607844352722168,1.0101009607315063,0,16665841664,4294963200,1427496960,248774656
999,1744886233171,37563.357666015625,2200,2,1.425,32713.918685913086,2200,2,1.425,16707.592483520508,2200,2,1.425,22937.168380737305,2200,2,1.425,30530.4373626709,2112.5,2,1.425,34569.8034362793,4225,0,1.425,18627.660125732422,2112.5,2,1.425,43134.09030151367,2100,2,1.425,64191.37257385254,2128,3193,2193,1979,2197,2195,2191,2070,1977,2137,2195,2195,2077,2193,2115,3191,3,0,0.9900990128517151,1,1,63,1,0,0.9900990128517151,2,0.9900990128517151,37.37373733520508,5,0,0,0.9900990128517151,16665841664,4294963200,1425727488,248774656
999,1744886234171,37563.50010681152,2200,2,1.4125,32715.159866333008,2200,2,1.4125,16707.71519470215,2200,2,1.4125,22937.41796875,2200,2,1.4125,30530.601989746094,2100,2,1.4125,34583.11918640137,4225,0,1.4125,18628.788360595703,2112.5,2,1.4125,43134.13084411621,2112.5,2,1.4125,64221.3533782959,2128,3193,2193,1979,2197,2195,2191,2070,1977,2137,2195,2195,2077,2193,2115,3191,0,9,0,2,0.9900990128517151,1,0,0,1,1,0,98.01980590820313,1,0,1,1.9801980257034302,16665841664,4294963200,1424072704,248774656
999,1744886235172,37563.63722229004,2100,2,1.425,32715.912796020508,4200,0,1.425,16707.833206176758,2100,2,1.425,22937.56233215332,2100,2,1.425,30530.76385498047,2100,2,1.425,34596.449615478516,4200,0,1.425,18629.903350830078,2100,2,1.425,43134.16387939453,2100,2,1.425,64250.66899108887,2128,3193,2193,1979,2197,2195,2191,2070,1977,2137,2195,2195,2077,2193,2115,3191,0,7.070706844329834,0.9900990128517151,1,1,1,1.9801980257034302,0,1,1,1,98,0,0,1,0,16665841664,4294963200,1422053376,248774656
999,1744886236172,37563.77284240723,2200,2,1.4312500000000001,32716.20622253418,2200,2,1.4312500000000001,16707.945083618164,2200,2,1.4312500000000001,22937.720916748047,2200,2,1.4312500000000001,30530.896774291992,2100,2,1.4312500000000001,34609.78219604492,4200,0,1.4312500000000001,18631.028884887695,2100,2,1.4312500000000001,43134.22138977051,2100,2,1.4312500000000001,64279.46195983887,2128,3193,2193,1979,2197,2195,2191,2070,1977,2137,2195,2195,2077,2193,2115,3191,0,0,1,1.0101009607315063,0,0,0,0,0,0,0.9900990128517151,99,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1500241920,248774656
999,1744886237172,37563.91194152832,2200,2,1.4375,32718.388076782227,2200,2,1.4312500000000001,16708.068969726563,2200,2,1.4312500000000001,22937.869674682617,2200,2,1.4312500000000001,30531.038986206055,2112.5,2,1.4312500000000001,34623.326080322266,4225,0,1.4312500000000001,18632.164138793945,2112.5,2,1.4312500000000001,43134.31883239746,2112.5,2,1.4312500000000001,64310.936294555664,2128,3193,2193,1979,2197,2195,2191,2070,1977,2137,2195,2195,2077,2193,2115,3191,0,17,1,1.9801980257034302,0,0.9900990128517151,0,0,1,0,0,98.98989868164063,0,0.9900990128517151,0,0,16665841664,4294963200,1498714112,248774656
999,1744886238172,37564.047454833984,2112.5,2,1.45625,32720.81901550293,4225,0,1.45625,16708.202072143555,2112.5,2,1.45625,22938.01934814453,2112.5,2,1.45625,30531.179718017578,2112.5,2,1.45625,34636.74282836914,4225,0,1.45625,18633.288940429688,2112.5,2,1.45625,43134.422302246094,2112.5,2,1.45625,64342.38232421875,2128,3193,2193,1979,2197,2195,2191,2070,1977,2137,2195,2195,2077,2193,2115,3191,0,19,0,1,1,1,1,0,0,0.9900990128517151,1,98.03921508789063,1,0,0.9900990128517151,1,16665841664,4294963200,1495822336,248774656
999,1744886239172,37564.15663146973,2200,2,1.4625000000000001,32722.638061523438,2200,2,1.4625000000000001,16708.30746459961,2200,2,1.4625000000000001,22938.168380737305,2200,2,1.4625000000000001,30531.31672668457,2100,2,1.4625000000000001,34650.256271362305,4200,0,1.4625000000000001,18634.40953063965,2100,2,1.4625000000000001,43134.52310180664,2100,2,1.4625000000000001,64373.372802734375,2128,3193,2193,1979,2197,2195,2191,2070,1977,2137,2195,2195,2077,2193,2115,3191,0,11,0.9900990128517151,2,0,0,0.9900990128517151,0,0.9900990128517151,1,0,100,0,0,1,0,16665841664,4294963200,1494421504,248774656
999,1744886240172,37564.26420593262,2200,2,1.4375,32722.753814697266,2200,2,1.4375,16708.422943115234,2200,2,1.4375,22938.303512573242,2200,2,1.4375,30531.44078063965,2112.5,2,1.4375,34663.62937927246,4225,0,1.44375,18635.512435913086,2112.5,2,1.44375,43134.61363220215,2112.5,2,1.44375,64401.84819030762,2128,3193,2193,1979,2197,2195,2191,2070,1977,2137,2195,2195,2077,2193,2115,3191,0,0,1,1,0.9900990128517151,0.9900990128517151,0,1,0,0,1,99,1,0,0,1,16665841664,4294963200,1493635072,248774656
999,1744886241172,37565.045806884766,2100,2,1.4312500000000001,32723.241271972656,2100,2,1.4312500000000001,16709.18524169922,4200,0,1.4312500000000001,22938.450805664063,2100,2,1.4312500000000001,30532.032440185547,2100,2,1.4312500000000001,34677.040283203125,4200,0,1.4312500000000001,18636.657272338867,2100,2,1.4312500000000001,43134.722106933594,2100,2,1.4312500000000001,64433.159408569336,2128,3193,2193,1979,2197,2195,2191,2070,1977,2137,2195,2195,2077,2193,2115,3191,0,3,0,1.0101009607315063,3,0,1,0,7,1,0,99,0,0,6,0,16665841664,4294963200,1491914752,248774656
999,1744886242172,37565.30595397949,2100,2,1.4312500000000001,32725.18490600586,4200,0,1.4312500000000001,16711.48109436035,4200,0,1.4312500000000001,22938.5938873291,2100,2,1.4312500000000001,30532.160736083984,2100,2,1.4312500000000001,34690.538986206055,4200,0,1.4312500000000001,18639.145904541016,4200,0,1.4312500000000001,43134.83897399902,2100,2,1.4312500000000001,64468.16305541992,2128,3193,2193,1979,2197,2195,2191,2070,1977,2137,2195,2195,2077,2193,2115,3191,1,18,1,1.9801980257034302,0,0.9900990128517151,16.1616153717041,1,18,0,0,99,1,0,0,1,16665841664,4294963200,1491374080,248774656
999,1744886243172,37565.490310668945,2200,2,1.41875,32726.861038208008,2200,2,1.41875,16713.869750976563,2200,2,1.41875,22938.73390197754,2200,2,1.41875,30532.313018798828,2100,2,1.41875,34703.92475891113,4200,0,1.41875,18640.409790039063,2100,2,1.41875,43134.96049499512,2100,2,1.41875,64501.589111328125,2128,3193,2193,1979,2197,2195,2191,2070,1977,2137,2195,2195,2077,2193,2115,3191,0,11,0,1,1,0,1,0,17,1,0.9900990128517151,99.00990295410156,0,1,0.9900990128517151,0,16665841664,4294963200,1502343168,248774656
999,1744886244172,37565.60975646973,2200,2,1.44375,32726.99072265625,2200,2,1.44375,16713.965072631836,2200,2,1.44375,22938.88050842285,2200,2,1.44375,30532.43324279785,2112.5,2,1.44375,34717.3576965332,4225,0,1.44375,18641.245071411133,2112.5,2,1.44375,43135.05368041992,2112.5,2,1.44375,64530.0217590332,2128,3193,2193,1979,2197,2195,2191,2070,1977,2137,2195,2195,2077,2193,2115,3191,0,0,0,1.0101009607315063,0.9900990128517151,0.9900990128517151,0,1,0,0.9900990128517151,0,100,0,0,0,1.9801980257034302,16665841664,4294963200,1492914176,248774656
998,1744886245173,37565.75064086914,2200,2,1.44375,32727.146270751953,2200,2,1.44375,16714.071228027344,2200,2,1.44375,22939.0196685791,2200,2,1.44375,30532.56443786621,2112.5,2,1.44375,34730.94207763672,4225,0,1.44375,18641.335647583008,2112.5,2,1.44375,43135.12651062012,2112.5,2,1.44375,64557.869567871094,2128,3193,2193,1979,2197,2195,2191,2070,1977,2137,2195,2195,2077,2193,2115,3191,0,1.9801980257034302,1,1,0,0,0.9900990128517151,0,1,0,0.9900990128517151,98.98989868164063,1.9607844352722168,0,0,0,16665841664,4294963200,1492914176,248774656
999,1744886246172,37568.16256713867,2133.333333333333,2,1.4375,32730.648208618164,3200,1,1.4375,16715.352966308594,2133.333333333333,2,1.4375,22939.173385620117,2133.333333333333,2,1.4375,30534.476333618164,4150,0,1.4375,34744.276931762695,4150,0,1.4375,18641.49070739746,2766.666666666667,2,1.4375,43135.96382141113,2075,2,1.4312500000000001,64595.438415527344,2128,3193,2193,1979,2197,2195,2191,2070,1977,2137,2195,2195,2077,2193,2115,3191,1,30.30303192138672,10,2,11.111111640930176,54.54545593261719,0,0,0,0,4.040403842926025,49,0,2,21,0,16665841664,4294963200,1504083968,248774656
999,1744886247172,37568.65255737305,2200,2,1.44375,32732.106979370117,2200,2,1.44375,16716.015884399414,2200,2,1.44375,22939.31689453125,2200,2,1.44375,30535.442962646484,2112.5,2,1.44375,34745.718521118164,2112.5,2,1.44375,18654.88897705078,4225,0,1.44375,43137.28233337402,2112.5,2,1.44375,64629.702865600586,2128,3193,2193,1979,2197,2195,2191,2070,1977,2137,2195,2195,2077,2193,2115,3191,0,10.891088485717773,3,1,4.95049524307251,5.94059419631958,0,0,0,1,0,0,99,3,3,0,16665841664,4294963200,1503584256,248774656
999,1744886248172,37568.77821350098,2200,2,1.4312500000000001,32732.199508666992,2200,2,1.4312500000000001,16716.107467651367,2200,2,1.4312500000000001,22939.454879760742,2200,2,1.4312500000000001,30535.53677368164,2112.5,2,1.4312500000000001,34745.78584289551,2112.5,2,1.4312500000000001,18668.310913085938,4200,0,1.46875,43138.44413757324,2100,2,1.46875,64658.33578491211,2128,3193,2193,1979,2197,2195,2191,2070,1977,2137,2195,2195,2077,2193,2115,3191,0,0,1,1,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,100,1,0,0,16665841664,4294963200,1503842304,248774656
999,1744886249173,37568.91758728027,2200,2,1.41875,32732.297775268555,2200,2,1.41875,16716.19512939453,2200,2,1.41875,22939.597946166992,2200,2,1.41875,30535.638916015625,2100,2,1.425,34745.85594177246,2100,2,1.425,18681.747955322266,4200,0,1.425,43139.73191833496,2100,2,1.425,64687.010803222656,2128,3193,2193,1979,2197,2195,2191,2070,1977,2137,2195,2195,2077,2193,2115,3191,0,0,0,1.0101009607315063,0,0,0,0,1,0,0,0,99.00990295410156,2.0202019214630127,0,1,16665841664,4294963200,1503842304,248774656
999,1744886250173,37569.36668395996,2200,2,1.44375,32733.27781677246,2200,2,1.45,16716.534149169922,2200,2,1.45,22940.42933654785,2200,2,1.45,30535.76873779297,2100,2,1.45,34746.4900970459,2100,2,1.45,18695.239669799805,4200,0,1.45,43141.09201049805,2100,2,1.45,64719.175842285156,2128,3193,2193,1979,2197,2195,2191,2070,1977,2137,2195,2195,2077,2193,2115,3191,1,8,2.0202019214630127,6.93069314956665,0.9900990128517151,4,0.9900990128517151,1,1,1,1,0.9900990128517151,99,4,4,0,16665841664,4294963200,1505648640,248774656
999,1744886251173,37569.46871948242,2200,2,1.4125,32733.366729736328,2200,2,1.4125,16716.617874145508,2200,2,1.4125,22940.516555786133,2200,2,1.4125,30535.865036010742,2100,2,1.4125,34746.610092163086,2100,2,1.4125,18708.645416259766,4200,0,1.4125,43142.24044799805,2100,2,1.4125,64747.58905029297,2128,3193,2193,1979,2197,2195,2191,2070,1977,2137,2195,2195,2077,2193,2115,3191,0,0,0.9900990128517151,0,0,1,0,0,0,0,0,0,100,1,0,1,16665841664,4294963200,1505648640,248774656
999,1744886252173,37569.58087158203,2200,2,1.4312500000000001,32733.461364746094,2200,2,1.4312500000000001,16716.711349487305,2200,2,1.4312500000000001,22940.61070251465,2200,2,1.4312500000000001,30535.96907043457,2112.5,2,1.4312500000000001,34746.73896789551,2112.5,2,1.4312500000000001,18722.084732055664,4225,0,1.4312500000000001,43143.399002075195,2112.5,2,1.4312500000000001,64776.08598327637,2128,3193,2193,1979,2197,2195,2191,2070,1977,2137,2195,2195,2077,2193,2115,3191,0,0,0,0,1,1,0,1,1,0,0,1,98.98989868164063,0,0,0,16665841664,4294963200,1506156544,248774656
