Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744990813718,54941.477310180664,4225,0,1.40625,14059.954391479492,2112.5,2,1.40625,54989.80532836914,2816.666666666667,2,1.40625,14373.84292602539,2112.5,2,1.40625,39503.307067871094,2112.5,2,1.40625,17217.64810180664,2112.5,2,1.40625,3558.564224243164,2816.666666666667,2,1.40625,36162.698806762695,4225,0,1.40625,29397.198181152344,2128,3198,2129,2132,2077,2195,2190,2194,2124,2126,2189,2186,2182,2114,2129,3192,99,0,15.15151596069336,1,1.9801980257034302,0,20,25,1,0,0,0,0,0.9900990128517151,0.9900990128517151,5.0505051612854,16665841664,4294963200,1325592576,292552704
999,1744990814718,54954.496841430664,4275,0,1.425,14060.185531616211,2137.5,2,1.425,54990.05375671387,2137.5,2,1.425,14373.962020874023,2137.5,2,1.425,39503.47373962402,2200,2,1.425,17217.749145507813,2200,2,1.425,3561.781448364258,2200,2,1.4375,36165.31155395508,2200,2,1.4375,29430.840530395508,2128,3198,2129,2132,2077,2195,2190,2194,2124,2126,2189,2186,2182,2114,2129,3192,99.00990295410156,1,1,1,0,0,28.282827377319336,20,1,0,0,0,0,0,0,0,16665841664,4294963200,1325240320,292552704
1000,1744990815718,54967.92958068848,4250,0,1.40625,14060.774536132813,2833.333333333333,2,1.40625,54990.20037841797,2125,2,1.40625,14374.107238769531,2125,2,1.40625,39503.64698791504,2133.333333333333,2,1.40625,17218.188262939453,2133.333333333333,2,1.40625,3562.2130126953125,2133.333333333333,2,1.40625,36167.28984069824,3200,1,1.40625,29461.941665649414,2128,3198,2129,2132,2077,2195,2190,2194,2124,2126,2189,2186,2182,2114,2129,3192,100,1,0,1,1.9801980257034302,3,1,11.111111640930176,1,0,0,0.9900990128517151,0,1.9801980257034302,1,3,16665841664,4294963200,1325240320,292552704
999,1744990816718,54981.31327819824,4250,0,1.4312500000000001,14061.014404296875,2833.333333333333,2,1.4312500000000001,54990.36573791504,2125,2,1.4312500000000001,14374.256591796875,2125,2,1.4312500000000001,39503.87446594238,2000,2,1.4312500000000001,17220.255737304688,3000,2,1.4312500000000001,3562.388458251953,3000,2,1.4312500000000001,36169.257415771484,2000,2,1.4312500000000001,29494.30613708496,2128,3198,2129,2132,2077,2195,2190,2194,2124,2126,2189,2186,2182,2114,2129,3192,99,1.0101009607315063,1.9801980257034302,0,2,15.15151596069336,0.9900990128517151,12,0,0,1,0,0,0,1,0,16665841664,4294963200,1325633536,292552704
1000,1744990817718,54994.825759887695,4275,0,1.4375,14061.113235473633,4275,0,1.4375,54990.51104736328,2137.5,2,1.4375,14374.387161254883,2137.5,2,1.4375,39504.026428222656,2200,2,1.4375,17220.325439453125,2200,2,1.4375,3562.504180908203,2200,2,1.4375,36171.19970703125,2200,2,1.4375,29524.186767578125,2128,3198,2129,2132,2077,2195,2190,2194,2124,2126,2189,2186,2182,2114,2129,3192,98.98989868164063,0,0,1,1.0101009607315063,0.9900990128517151,0,10.891088485717773,1,0,0,0,1,0.9900990128517151,0,0,16665841664,4294963200,1325625344,292552704
999,1744990818719,55008.46243286133,4275,0,1.4375,14061.280029296875,2137.5,2,1.4375,54990.64776611328,2137.5,2,1.4375,14374.520599365234,2137.5,2,1.4375,39504.20812988281,2133.333333333333,2,1.4375,17220.380599975586,2133.333333333333,2,1.4375,3562.6305389404297,2133.333333333333,2,1.4375,36173.967529296875,3200,1,1.4375,29555.195358276367,2128,3198,2129,2132,2077,2195,2190,2194,2124,2126,2189,2186,2182,2114,2129,3192,99.00990295410156,0,1,1.9801980257034302,1.9801980257034302,0,1,16.1616153717041,0,0,0,0,1,0,1,0.9900990128517151,16665841664,4294963200,1324511232,292552704
999,1744990819719,55021.941497802734,4275,0,1.4375,14061.42172241211,2137.5,2,1.4375,54990.749267578125,2137.5,2,1.4375,14374.653823852539,2137.5,2,1.4375,39504.372955322266,2200,2,1.4375,17220.48065185547,2200,2,1.4375,3562.732131958008,2200,2,1.4375,36175.19819641113,2200,2,1.4375,29584.37777709961,2128,3198,2129,2132,2077,2195,2190,2194,2124,2126,2189,2186,2182,2114,2129,3192,98.98989868164063,0,0,0,1.0101009607315063,0,0,1.9801980257034302,0,0,0,0,0,1,0,1,16665841664,4294963200,1322708992,292552704
999,1744990820719,55035.054779052734,4225,0,1.4312500000000001,14062.356369018555,2112.5,2,1.4312500000000001,54990.94776916504,2112.5,2,1.4312500000000001,14375.678665161133,2112.5,2,1.4312500000000001,39504.55018615723,2112.5,2,1.4312500000000001,17220.792526245117,2112.5,2,1.4312500000000001,3566.1932678222656,4225,0,1.4312500000000001,36177.41891479492,2112.5,2,1.4312500000000001,29620.389373779297,2128,3198,2129,2132,2077,2195,2190,2194,2124,2126,2189,2186,2182,2114,2129,3192,99.00990295410156,5.0505051612854,0,6,1,1.9801980257034302,28.712871551513672,0,1,0.9900990128517151,0,1,0,16,0.9900990128517151,1,16665841664,4294963200,1324232704,292552704
999,1744990821719,55048.70849609375,4275,0,1.44375,14062.495025634766,2137.5,2,1.44375,54991.06260681152,2137.5,2,1.44375,14375.837051391602,2137.5,2,1.44375,39504.70492553711,2000,2,1.44375,17220.887756347656,2000,2,1.44375,3566.5250549316406,3000,2,1.44375,36177.7098236084,2000,2,1.44375,29649.260177612305,2128,3198,2129,2132,2077,2195,2190,2194,2124,2126,2189,2186,2182,2114,2129,3192,99,0,0.9900990128517151,1,1.0101009607315063,0,0,0,0,1,0,0,1,0,0,0,16665841664,4294963200,1323413504,292552704
999,1744990822719,55062.057189941406,4300,0,1.45,14062.99382019043,2150,2,1.45,54991.510192871094,2150,2,1.45,14376.180953979492,2150,2,1.45,39505.677490234375,3000,2,1.4375,17221.021118164063,2000,2,1.4375,3568.698532104492,2000,2,1.4375,36179.27780151367,2000,2,1.4375,29682.965774536133,2128,3198,2129,2132,2077,2195,2190,2194,2124,2126,2189,2186,2182,2114,2129,3192,99,3.9603960514068604,2.0202019214630127,1.0101009607315063,6,0,14.141413688659668,10.1010103225708,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1416179712,292552704
999,1744990823719,55075.62745666504,4275,0,1.4375,14063.122421264648,2137.5,2,1.4375,54991.65473937988,2137.5,2,1.4375,14376.293884277344,2137.5,2,1.4375,39505.76203918457,2200,2,1.4375,17221.120880126953,2200,2,1.4375,3569.0616607666016,2200,2,1.4375,36179.55751037598,2200,2,1.4375,29711.533294677734,2128,3198,2129,2132,2077,2195,2190,2194,2124,2126,2189,2186,2182,2114,2129,3192,99,0,0.9900990128517151,1.9801980257034302,0,1,2,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,1,1,1,1,16665841664,4294963200,1415495680,292552704
999,1744990824719,55089.1750793457,4275,0,1.4312500000000001,14063.268264770508,2137.5,2,1.4312500000000001,54991.80030822754,2137.5,2,1.4312500000000001,14376.431396484375,2137.5,2,1.4312500000000001,39505.877182006836,2200,2,1.4312500000000001,17221.231063842773,2200,2,1.4312500000000001,3570.954788208008,2200,2,1.4312500000000001,36179.651763916016,2200,2,1.4312500000000001,29741.58837890625,2128,3198,2129,2132,2077,2195,2190,2194,2124,2126,2189,2186,2182,2114,2129,3192,99,0,0,0,0,0,10,0,1.9607844352722168,0,0,0,0,1.9801980257034302,0.9900990128517151,1,16665841664,4294963200,1415024640,292552704
999,1744990825719,55102.74252319336,4275,0,1.4375,14063.404052734375,2137.5,2,1.4375,54991.958724975586,2137.5,2,1.4375,14376.55046081543,2137.5,2,1.4375,39505.98425292969,2200,2,1.4375,17221.338912963867,2200,2,1.4375,3572.399124145508,2200,2,1.4375,36179.736389160156,2200,2,1.4375,29771.06997680664,2128,3198,2129,2132,2077,2195,2190,2194,2124,2126,2189,2186,2182,2114,2129,3192,97.97979736328125,0.9900990128517151,1,1,0,0,9.90099048614502,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1414471680,292552704
1000,1744990826720,55116.420486450195,4275,0,1.4312500000000001,14063.543548583984,2137.5,2,1.4312500000000001,54992.11541748047,2137.5,2,1.4312500000000001,14376.675888061523,2137.5,2,1.4312500000000001,39506.08712768555,2200,2,1.4312500000000001,17221.449966430664,2200,2,1.4312500000000001,3573.526123046875,2200,2,1.4312500000000001,36179.8360748291,2200,2,1.4312500000000001,29800.418182373047,2128,3198,2129,2132,2077,2195,2190,2194,2124,2126,2189,2186,2182,2114,2129,3192,99.00990295410156,0,1,0,1,1,7,0,0,1,1,0,0.9900990128517151,1,0.9900990128517151,0,16665841664,4294963200,1413189632,292552704
999,1744990827720,55118.972915649414,2112.5,2,1.4312500000000001,14074.816223144531,4225,0,1.4312500000000001,54992.21549987793,2112.5,2,1.4312500000000001,14376.795791625977,2112.5,2,1.4312500000000001,39506.19952392578,2112.5,2,1.4312500000000001,17221.555206298828,2112.5,2,1.4312500000000001,3574.8722534179688,4225,0,1.4312500000000001,36179.99264526367,2112.5,2,1.4312500000000001,29829.63198852539,2128,3198,2129,2132,2077,2195,2190,2194,2124,2126,2189,2186,2182,2114,2129,3192,16,83,0,0,0,0,10.204081535339355,0,0.9900990128517151,0,0,0,0,1,1,1,16665841664,4294963200,1412071424,292552704
1000,1744990828720,55119.15475463867,2112.5,2,1.425,14088.182876586914,4225,0,1.425,54992.32792663574,2112.5,2,1.425,14376.909790039063,2112.5,2,1.425,39506.30049133301,2112.5,2,1.425,17221.66505432129,2112.5,2,1.425,3579.1302185058594,4225,0,1.425,36180.127868652344,2112.5,2,1.425,29861.64862060547,2128,3198,2129,2132,2077,2195,2190,2194,2124,2126,2189,2186,2182,2114,2129,3192,0,98.98989868164063,1,0,1,1,31.683168411254883,0,0,0,1,0,0.9900990128517151,1.0101009607315063,1,0,16665841664,4294963200,1410748416,292552704
999,1744990829721,55119.313705444336,2112.5,2,1.41875,14101.733596801758,4225,0,1.41875,54992.421157836914,2112.5,2,1.41875,14377.046264648438,2112.5,2,1.41875,39506.41094970703,2133.333333333333,2,1.41875,17221.76921081543,2133.333333333333,2,1.41875,3581.4737396240234,3200,1,1.41875,36180.26345825195,2133.333333333333,2,1.41875,29891.688232421875,2128,3198,2129,2132,2077,2195,2190,2194,2124,2126,2189,2186,2182,2114,2129,3192,1,99.00990295410156,0,1.9607844352722168,0.9900990128517151,0.9900990128517151,12,0,0,0.9900990128517151,0,0,0,1,0,1,16665841664,4294963200,1409998848,292552704
999,1744990830721,55119.490646362305,2112.5,2,1.44375,14115.269744873047,4225,0,1.44375,54992.512786865234,2112.5,2,1.44375,14377.140975952148,2112.5,2,1.44375,39506.51446533203,2200,2,1.44375,17221.874130249023,2200,2,1.44375,3581.709915161133,2200,2,1.44375,36180.40620422363,2200,2,1.44375,29919.84735107422,2128,3198,2129,2132,2077,2195,2190,2194,2124,2126,2189,2186,2182,2114,2129,3192,0,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,1,1,0,16665841664,4294963200,1409339392,292552704
999,1744990831721,55119.68179321289,2112.5,2,1.41875,14128.748825073242,4225,0,1.41875,54992.59979248047,2112.5,2,1.41875,14377.508666992188,2112.5,2,1.41875,39506.60804748535,2133.333333333333,2,1.41875,17222.321090698242,2133.333333333333,2,1.41875,3582.415283203125,3200,1,1.41875,36180.534255981445,2133.333333333333,2,1.41875,29948.881469726563,2128,3198,2129,2132,2077,2195,2190,2194,2124,2126,2189,2186,2182,2114,2129,3192,1,99.00990295410156,0,2,0.9900990128517151,0,7.070706844329834,0,1,0,0,2.97029709815979,1,1,0,0.9900990128517151,16665841664,4294963200,1409064960,292552704
999,1744990832721,55119.871017456055,2100,2,1.40625,14142.420059204102,4200,0,1.40625,54992.93605041504,2100,2,1.40625,14377.689315795898,2100,2,1.40625,39506.73220825195,2100,2,1.40625,17224.753036499023,4200,0,1.40625,3584.090621948242,4200,0,1.40625,36180.66101074219,2100,2,1.40625,29981.530075073242,2128,3198,2129,2132,2077,2195,2190,2194,2124,2126,2189,2186,2182,2114,2129,3192,0,98.98989868164063,2,1,0,0.9900990128517151,11,1.9607844352722168,0,0,1,17.171716690063477,0,1,0.9900990128517151,0,16665841664,4294963200,1409576960,292552704
1000,1744990833721,55120.15841674805,2200,2,1.4312500000000001,14150.354797363281,2200,2,1.4312500000000001,54996.94316101074,2200,2,1.4312500000000001,14377.832626342773,2200,2,1.4312500000000001,39512.3039855957,4125,0,1.4312500000000001,17227.294998168945,4125,0,1.4312500000000001,3588.0059967041016,4125,0,1.4312500000000001,36180.78776550293,2062.5,2,1.4312500000000001,30020.506454467773,2128,3198,2129,2132,2077,2195,2190,2194,2124,2126,2189,2186,2182,2114,2129,3192,1,58,35,1,0,0,26.73267364501953,0,1,0,42,14,0,1,0,0,16665841664,4294963200,1426092032,292552704
1000,1744990834721,55120.308181762695,2200,2,1.4375,14150.467193603516,2200,2,1.4375,54997.1837310791,2200,2,1.4375,14377.948318481445,2200,2,1.4375,39525.492584228516,4150,0,1.4375,17227.690063476563,2075,2,1.4375,3589.132537841797,2075,2,1.4375,36180.912109375,2075,2,1.4375,30049.44482421875,2128,3198,2129,2132,2077,2195,2190,2194,2124,2126,2189,2186,2182,2114,2129,3192,1,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,1,98.98989868164063,0,0.9900990128517151,1,0,0.9900990128517151,16665841664,4294963200,1426092032,292552704
999,1744990835722,55120.47489929199,2000,2,1.44375,14150.601806640625,2000,2,1.44375,54997.41929626465,3000,2,1.44375,14378.060684204102,2000,2,1.44375,39538.70420837402,4150,0,1.44375,17227.809967041016,2075,2,1.44375,3590.2846069335938,4150,0,1.44375,36181.066833496094,2075,2,1.44375,30078.010787963867,2128,3198,2129,2132,2077,2195,2190,2194,2124,2126,2189,2186,2182,2114,2129,3192,1,0,1,0,0,0,0,0,0,0,99,1,0,1.0101009607315063,0,0,16665841664,4294963200,1414688768,292552704
999,1744990836722,55121.28860473633,4075,0,1.4,14150.725067138672,2037.5,2,1.4,54998.72286987305,4075,0,1.4,14378.635299682617,4075,0,1.4,39551.79357910156,4075,0,1.4,17228.34245300293,4075,0,1.4,3592.2056427001953,4075,0,1.4,36181.21449279785,2037.5,2,1.4,30109.809494018555,2128,3198,2129,2132,2077,2195,2190,2194,2124,2126,2189,2186,2182,2114,2129,3192,0.9900990128517151,0,10.1010103225708,5.0505051612854,1,1,10,0,0,1,99,6,0,1,6.93069314956665,0,16665841664,4294963200,1414688768,292552704
999,1744990837722,55127.305404663086,2125,2,1.475,14150.85220336914,2125,2,1.475,54999.60546875,2125,2,1.475,14386.293823242188,4250,0,1.475,39553.01609802246,2133.333333333333,2,1.475,17229.198272705078,2133.333333333333,2,1.475,3595.2201080322266,2560,2,1.475,36182.05993652344,3200,1,1.475,30144.96270751953,2128,3198,2129,2132,2077,2195,2190,2194,2124,2126,2189,2186,2182,2114,2129,3192,38.775508880615234,1,4,0.9900990128517151,0,0,18,0,0,55,7.920792102813721,4.95049524307251,0,4,5,0,16665841664,4294963200,1413435392,292552704
999,1744990838722,55127.476638793945,2150,2,1.44375,14150.981994628906,2112.5,2,1.44375,54999.68974304199,2112.5,2,1.44375,14399.877243041992,4225,0,1.44375,39553.13122558594,2200,2,1.44375,17229.296478271484,2200,2,1.44375,3595.294906616211,2200,2,1.44375,36182.6358795166,2200,2,1.44375,30173.467681884766,2128,3198,2129,2132,2077,2195,2190,2194,2124,2126,2189,2186,2182,2114,2129,3192,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0,0,99,0,0,0.9900990128517151,1,0,1,16665841664,4294963200,1411624960,292552704
999,1744990839722,55127.638748168945,2137.5,2,1.425,14151.099044799805,2112.5,2,1.425,54999.755630493164,2112.5,2,1.425,14413.531112670898,4225,0,1.425,39553.23164367676,2200,2,1.425,17229.388122558594,2200,2,1.425,3595.3687744140625,2200,2,1.425,36182.75964355469,2200,2,1.45,30201.49122619629,2128,3198,2129,2132,2077,2195,2190,2194,2124,2126,2189,2186,2182,2114,2129,3192,1,0,0,1.9801980257034302,0,0,0,0,0,99,0,1,0,1.0101009607315063,0,0.9900990128517151,16665841664,4294963200,1410035712,292552704
999,1744990840722,55128.24575805664,4200,0,1.45,14151.206604003906,2100,2,1.45,55000.12440490723,2100,2,1.45,14427.086532592773,4200,0,1.45,39554.01176452637,4200,0,1.45,17229.822952270508,2100,2,1.45,3595.716537475586,2100,2,1.45,36183.33430480957,2800,2,1.45,30232.089599609375,2128,3198,2129,2132,2077,2195,2190,2194,2124,2126,2189,2186,2182,2114,2129,3192,0,0.9900990128517151,3,1.0101009607315063,2,0,3,2,0,99,7,4,0,4.95049524307251,6.93069314956665,0,16665841664,4294963200,1411743744,292552704
999,1744990841722,55140.59507751465,4275,0,1.4375,14151.329116821289,2137.5,2,1.4375,55000.28758239746,2137.5,2,1.4375,14429.040008544922,2137.5,2,1.4375,39554.23468017578,2200,2,1.4375,17230.09146118164,2200,2,1.4375,3595.9743041992188,2200,2,1.4375,36183.975982666016,2200,2,1.4375,30262.26319885254,2128,3198,2129,2132,2077,2195,2190,2194,2124,2126,2189,2186,2182,2114,2129,3192,89,0,0,1,0,1,0,0,0,11.111111640930176,0,0,0,1.0101009607315063,0,0,16665841664,4294963200,1410527232,292552704
999,1744990842723,55154.37547302246,4275,0,1.44375,14151.443618774414,2137.5,2,1.44375,55000.34729003906,2137.5,2,1.44375,14429.192672729492,2137.5,2,1.44375,39554.28146362305,2200,2,1.44375,17230.200393676758,2200,2,1.44375,3596.057174682617,2200,2,1.44375,36184.117599487305,2200,2,1.44375,30290.357788085938,2128,3198,2129,2132,2077,2195,2190,2194,2124,2126,2189,2186,2182,2114,2129,3192,99,1,0,0,0,0,0,1,0,1.9607844352722168,0,0,1,2.941176414489746,0,0,16665841664,4294963200,1409531904,292552704
