Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744989594208,52965.468017578125,4150,0,1.4,12991.766174316406,2766.666666666667,2,1.4,53276.89131164551,2075,2,1.4,12699.374404907227,4150,0,1.40625,37572.811126708984,2075,2,1.40625,15040.50473022461,2075,2,1.40625,2320.3036499023438,4150,0,1.40625,33895.40901184082,4150,0,1.40625,3560.399398803711,2169,4339,2129,2111,2193,2003,2195,2192,2170,2083,2194,2195,2195,2195,2170,4341,0,0,1,0,5,0,0,15.000000953674316,0,99,0,1.0101009607315063,24.75247573852539,0,22,0,16665841664,4294963200,1445122048,292814848
999,1744989595208,52967.77407836914,2137.5,2,1.45625,12991.903594970703,2137.5,2,1.45625,53277.00314331055,2137.5,2,1.45625,12712.382080078125,4275,0,1.45625,37572.94967651367,2200,2,1.45625,15040.668029785156,2200,2,1.45625,2323.295181274414,2200,2,1.45625,33897.19268798828,2200,2,1.45625,3595.194549560547,2169,4339,2129,2111,2193,2003,2195,2192,2170,2083,2194,2195,2195,2195,2170,4341,1,0,0,0,0,1,0,8,0,100,1,1,21.428571701049805,1,17.171716690063477,1,16665841664,4294963200,1443893248,292814848
1000,1744989596209,52968.72596740723,2087.5,2,1.4375,12992.01139831543,2087.5,2,1.4375,53277.103744506836,2087.5,2,1.4375,12725.622085571289,4175,0,1.4375,37573.23081970215,4175,0,1.4375,15040.852600097656,2087.5,2,1.4375,2323.6971130371094,2087.5,2,1.4375,33897.317291259766,2087.5,2,1.4312500000000001,3624.2929077148438,2169,4339,2129,2111,2193,2003,2195,2192,2170,2083,2194,2195,2195,2195,2170,4341,0,0,0,0,0.9900990128517151,0,0,0,0,98,2,1.0101009607315063,0.9900990128517151,0,9,0,16665841664,4294963200,1415200768,292814848
999,1744989597209,52970.0633392334,2200,2,1.44375,12995.138259887695,2200,2,1.44375,53277.21336364746,2200,2,1.4375,12726.001098632813,2200,2,1.4375,37586.21643066406,4150,0,1.4375,15041.00375366211,2075,2,1.4375,2323.8131408691406,2075,2,1.4375,33898.72645568848,2075,2,1.4375,3657.999984741211,2169,4339,2129,2111,2193,2003,2195,2192,2170,2083,2194,2195,2195,2195,2170,4341,1.0101009607315063,0,1.9607844352722168,0,0,1,1,4,0,0,99,1.9801980257034302,0,1,10,23.76237678527832,16665841664,4294963200,1422372864,292814848
999,1744989598209,52977.59385681152,3200,1,1.4375,12995.231735229492,2560,2,1.4375,53277.40640258789,2560,2,1.4375,12726.102096557617,2133.333333333333,2,1.4375,37592.85885620117,4150,0,1.4375,15041.149841308594,2075,2,1.4375,2323.9116821289063,2075,2,1.4375,33899.82244873047,2075,2,1.4375,3687.427215576172,2169,4339,2129,2111,2193,2003,2195,2192,2170,2083,2194,2195,2195,2195,2170,4341,51,0,1,0,0.9900990128517151,0,0.9900990128517151,1,1,1,48,2,0.9900990128517151,0,8.91089153289795,0,16665841664,4294963200,1421426688,292814848
999,1744989599209,52979.162689208984,2200,2,1.4312500000000001,12995.354125976563,2200,2,1.4312500000000001,53277.50215148926,2200,2,1.4312500000000001,12726.199630737305,2200,2,1.4312500000000001,37606.05223083496,4150,0,1.4312500000000001,15041.29069519043,2075,2,1.4312500000000001,2324.007537841797,2075,2,1.4312500000000001,33900.96418762207,2075,2,1.4312500000000001,3717.6251220703125,2169,4339,2129,2111,2193,2003,2195,2192,2170,2083,2194,2195,2195,2195,2170,4341,0,1.9607844352722168,0,0,1,0.9900990128517151,0,0,0,0,99.00990295410156,1,0,0,15.000000953674316,1,16665841664,4294963200,1420607488,292814848
999,1744989600209,52979.749450683594,2200,2,1.4375,12995.442672729492,2200,2,1.4375,53277.60397338867,2200,2,1.4375,12726.294418334961,2200,2,1.4375,37619.16925048828,4150,0,1.4375,15041.402648925781,2075,2,1.4375,2324.130615234375,2075,2,1.4375,33902.09997558594,2075,2,1.4375,3746.3975372314453,2169,4339,2129,2111,2193,2003,2195,2192,2170,2083,2194,2195,2195,2195,2170,4341,1.0101009607315063,0,1,0,0,1,1,0,0,1,98.98989868164063,0.9900990128517151,0.9900990128517151,0.9900990128517151,3,0.9900990128517151,16665841664,4294963200,1420607488,292814848
1000,1744989601209,52981.635177612305,2075,2,1.4375,12997.875610351563,4150,0,1.4375,53277.74658203125,2075,2,1.4375,12726.678619384766,2075,2,1.4375,37632.26623535156,4150,0,1.4312500000000001,15041.518646240234,2075,2,1.4312500000000001,2324.3008575439453,2075,2,1.4312500000000001,33903.441345214844,2075,2,1.4312500000000001,3780.2086029052734,2169,4339,2129,2111,2193,2003,2195,2192,2170,2083,2194,2195,2195,2195,2170,4341,1,0,0,2,0.9900990128517151,0,0,0,0,0,99,0,0,4.040403842926025,17.171716690063477,21,16665841664,4294963200,1418334208,292814848
999,1744989602210,52981.97596740723,2200,2,1.4312500000000001,12999.133560180664,2200,2,1.4312500000000001,53277.86488342285,2200,2,1.4312500000000001,12726.78451538086,2200,2,1.4312500000000001,37645.42044067383,4150,0,1.4312500000000001,15041.626113891602,2075,2,1.4312500000000001,2324.406753540039,2075,2,1.4312500000000001,33904.56904602051,2075,2,1.4312500000000001,3810.2747344970703,2169,4339,2129,2111,2193,2003,2195,2192,2170,2083,2194,2195,2195,2195,2170,4341,1,0,1,0,0,0,1,1.9801980257034302,0,0,100,0,0.9900990128517151,0,1,7.070706844329834,16665841664,4294963200,1425526784,292814848
999,1744989603210,52983.15786743164,2133.333333333333,2,1.4312500000000001,13000.323226928711,3200,1,1.4312500000000001,53278.60043334961,3200,1,1.4312500000000001,12726.878845214844,2133.333333333333,2,1.4312500000000001,37658.543518066406,4150,0,1.4312500000000001,15042.235870361328,2075,2,1.4312500000000001,2324.597854614258,2075,2,1.4312500000000001,33907.029235839844,2766.666666666667,2,1.4312500000000001,3843.923782348633,2169,4339,2129,2111,2193,2003,2195,2192,2170,2083,2194,2195,2195,2195,2170,4341,10,10.1010103225708,7,0,0.9900990128517151,1,0,15.15151596069336,0,1,99,4.95049524307251,0,0,0.9900990128517151,0,16665841664,4294963200,1424044032,292814848
999,1744989604210,52983.33367919922,2200,2,1.4375,13000.44709777832,2200,2,1.4375,53278.734924316406,2200,2,1.4375,12726.979064941406,2200,2,1.4375,37671.7258605957,4175,0,1.4375,15043.466751098633,2087.5,2,1.4312500000000001,2324.7516479492188,2087.5,2,1.4312500000000001,33908.14987182617,2087.5,2,1.4312500000000001,3874.146484375,2169,4339,2129,2111,2193,2003,2195,2192,2170,2083,2194,2195,2195,2195,2170,4341,1.0101009607315063,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,0,0,100,2.0202019214630127,1,1.9607844352722168,0,0,16665841664,4294963200,1424044032,292814848
999,1744989605210,52990.61392211914,2062.5,2,1.4125,13001.118728637695,4125,0,1.4125,53279.353912353516,2750,2,1.4125,12727.023422241211,2062.5,2,1.4125,37678.19038391113,4125,0,1.4125,15045.508728027344,2062.5,2,1.4125,2324.9061737060547,2062.5,2,1.4125,33908.827896118164,2062.5,2,1.4125,3906.2975006103516,2169,4339,2129,2111,2193,2003,2195,2192,2170,2083,2194,2195,2195,2195,2170,4341,53.46534729003906,6,7,0,0,1,1,0,0,0,46.46464538574219,13.13131332397461,0,0,0,1,16665841664,4294963200,1424044032,292814848
999,1744989606210,52990.827865600586,2200,2,1.44375,13001.521957397461,2200,2,1.44375,53280.71766662598,2200,2,1.44375,12727.106063842773,2200,2,1.44375,37691.56951904297,4175,0,1.44375,15045.880767822266,2087.5,2,1.44375,2325.07080078125,2087.5,2,1.44375,33908.9298248291,2087.5,2,1.44375,3936.155502319336,2169,4339,2129,2111,2193,2003,2195,2192,2170,2083,2194,2195,2195,2195,2170,4341,0,2,9,0,0.9900990128517151,1.0101009607315063,1,0,1,0,99,0,1.9801980257034302,0,0,0,16665841664,4294963200,1409056768,292814848
999,1744989607210,52990.93359375,2133.333333333333,2,1.46875,13001.606399536133,2560,2,1.46875,53281.5358581543,3200,1,1.46875,12727.188980102539,2133.333333333333,2,1.46875,37704.791748046875,4175,0,1.46875,15046.003234863281,2087.5,2,1.46875,2325.206039428711,2087.5,2,1.46875,33909.02407836914,2087.5,2,1.46875,3964.3218536376953,2169,4339,2129,2111,2193,2003,2195,2192,2170,2083,2194,2195,2195,2195,2170,4341,0,0,7.070706844329834,0,0,1,0,0,0,0,99.00990295410156,0,0,0,0,0.9900990128517151,16665841664,4294963200,1409056768,292814848
999,1744989608210,52991.04209899902,2200,2,1.44375,13001.691375732422,2200,2,1.44375,53281.733810424805,2200,2,1.44375,12727.264892578125,2200,2,1.44375,37718.06661987305,4150,0,1.44375,15046.150039672852,2075,2,1.44375,2325.355194091797,2075,2,1.44375,33909.10981750488,2075,2,1.44375,3991.871536254883,2169,4339,2129,2111,2193,2003,2195,2192,2170,2083,2194,2195,2195,2195,2170,4341,0,0,0,0,0,1,1.9801980257034302,0.9900990128517151,0,0.9900990128517151,99,0,1,0.9900990128517151,0,0,16665841664,4294963200,1407045632,292814848
999,1744989609210,52991.19404602051,2200,2,1.44375,13001.799774169922,2200,2,1.44375,53284.77128601074,2200,2,1.44375,12727.376327514648,2200,2,1.44375,37731.4450378418,4150,0,1.45,15046.304916381836,2075,2,1.45,2325.5321655273438,2075,2,1.45,33909.21258544922,2075,2,1.45,4022.59521484375,2169,4339,2129,2111,2193,2003,2195,2192,2170,2083,2194,2195,2195,2195,2170,4341,1,0,23,1,0.9900990128517151,2,0,0,0,0,98.98989868164063,0,0,0,0,0.9900990128517151,16665841664,4294963200,1404293120,292814848
999,1744989610210,52991.341049194336,2062.5,2,1.4312500000000001,13001.89321899414,2750,2,1.4312500000000001,53288.98484802246,4125,0,1.4312500000000001,12727.484024047852,2062.5,2,1.4312500000000001,37744.61882019043,4125,0,1.4312500000000001,15047.00276184082,4125,0,1.4312500000000001,2325.6605377197266,2062.5,2,1.4312500000000001,33909.31840515137,2062.5,2,1.4312500000000001,4054.8794860839844,2169,4339,2129,2111,2193,2003,2195,2192,2170,2083,2194,2195,2195,2195,2170,4341,0,1,36.633663177490234,0.9900990128517151,1,1,0.9900990128517151,0.9900990128517151,1,0,98.98989868164063,5.94059419631958,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1408319488,292814848
999,1744989611210,52991.46992492676,2200,2,1.425,13001.975769042969,2200,2,1.425,53291.473373413086,2200,2,1.425,12727.572845458984,2200,2,1.425,37757.8602142334,4150,0,1.425,15047.780502319336,2075,2,1.45,2325.812973022461,2075,2,1.45,33909.43194580078,2075,2,1.45,4085.548385620117,2169,4339,2129,2111,2193,2003,2195,2192,2170,2083,2194,2195,2195,2195,2170,4341,0,0,15.000000953674316,0,0,1.0101009607315063,0,0,0,0,99,2.0202019214630127,1,0,1,0.9900990128517151,16665841664,4294963200,1405870080,292814848
999,1744989612211,52991.57702636719,2000,2,1.44375,13002.054504394531,3000,2,1.44375,53291.57647705078,2000,2,1.44375,12727.659484863281,2000,2,1.44375,37771.11654663086,4150,0,1.44375,15047.90412902832,2075,2,1.44375,2325.9759216308594,2075,2,1.4375,33909.511627197266,2075,2,1.4375,4112.832717895508,2169,4339,2129,2111,2193,2003,2195,2192,2170,2083,2194,2195,2195,2195,2170,4341,1,0,0,0,1,1,1,0,0,0,99.00990295410156,0,1,0,0,0,16665841664,4294963200,1403699200,292814848
999,1744989613211,52991.8387298584,2200,2,1.4375,13002.643157958984,2200,2,1.4375,53291.971771240234,2200,2,1.4375,12727.788711547852,2200,2,1.4375,37784.281829833984,4150,0,1.4375,15048.089263916016,2075,2,1.4375,2327.1444244384766,2075,2,1.4375,33910.38584899902,2075,2,1.4375,4143.105987548828,2169,4339,2129,2111,2193,2003,2195,2192,2170,2083,2194,2195,2195,2195,2170,4341,0,2.0202019214630127,2.0202019214630127,1,0,1.0101009607315063,0,1,1,0,99.00990295410156,0.9900990128517151,4,2.0202019214630127,0,1.0101009607315063,16665841664,4294963200,1403686912,292814848
999,1744989614211,52992.07095336914,2062.5,2,1.4375,13008.156784057617,4125,0,1.4375,53294.07238769531,4125,0,1.4375,12727.91372680664,2062.5,2,1.4375,37797.23159790039,4125,0,1.4375,15048.269271850586,2075,2,1.4312500000000001,2328.3116302490234,2075,2,1.4312500000000001,33913.041091918945,4150,0,1.4312500000000001,4182.12760925293,2169,4339,2129,2111,2193,2003,2195,2192,2170,2083,2194,2195,2195,2195,2170,4341,1,46.53465270996094,18.81188201904297,0,1.9607844352722168,1.9801980257034302,0,0,1,1,100,1,1,20,0.9900990128517151,1,16665841664,4294963200,1419456512,292814848
999,1744989615211,52992.246185302734,2000,2,1.4375,13009.298049926758,3000,2,1.4375,53294.63032531738,2000,2,1.4375,12728.007690429688,2000,2,1.4375,37810.51873779297,4150,0,1.4375,15048.429183959961,2075,2,1.4375,2329.4933319091797,2075,2,1.4375,33914.47431945801,2075,2,1.4375,4214.082672119141,2169,4339,2129,2111,2193,2003,2195,2192,2170,2083,2194,2195,2195,2195,2170,4341,0,7,2,1,1,1.9801980257034302,0,1,0,0.9900990128517151,99.00990295410156,1,0,3,1,0.9900990128517151,16665841664,4294963200,1419456512,292814848
999,1744989616211,52992.40690612793,2200,2,1.4375,13009.406433105469,2200,2,1.4375,53294.7705078125,2200,2,1.4375,12728.126663208008,2200,2,1.4375,37823.66346740723,4150,0,1.4375,15048.663543701172,2075,2,1.4375,2330.680374145508,2075,2,1.4375,33915.63764953613,2075,2,1.4375,4243.947189331055,2169,4339,2129,2111,2193,2003,2195,2192,2170,2083,2194,2195,2195,2195,2170,4341,0,0,0.9900990128517151,0,0,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,0,100,1,1,0,0,0,16665841664,4294963200,1406177280,292814848
999,1744989617211,52992.56164550781,2200,2,1.44375,13009.696914672852,2200,2,1.44375,53294.89888000488,2200,2,1.44375,12728.228378295898,2200,2,1.44375,37836.9801940918,4150,0,1.44375,15048.81655883789,2075,2,1.44375,2331.8682556152344,2075,2,1.44375,33916.97715759277,2075,2,1.44375,4274.560089111328,2169,4339,2129,2111,2193,2003,2195,2192,2170,2083,2194,2195,2195,2195,2170,4341,0.9900990128517151,2,0,1,1,2,0,0,0,0.9900990128517151,99.00990295410156,0,1,4,0,0.9900990128517151,16665841664,4294963200,1406177280,292814848
1000,1744989618211,52992.86637878418,2200,2,1.425,13010.709548950195,2200,2,1.425,53295.78039550781,2200,2,1.425,12728.844802856445,2200,2,1.425,37844.425216674805,2112.5,2,1.425,15048.983856201172,2112.5,2,1.425,2334.5499725341797,2112.5,2,1.425,33924.07293701172,4225,0,1.44375,4308.8671875,2169,4339,2129,2111,2193,2003,2195,2192,2170,2083,2194,2195,2195,2195,2170,4341,1.0101009607315063,4.95049524307251,8,3.0303030014038086,8.08080768585205,1,0,1.9801980257034302,0,0,47,1,14,51.48514938354492,0,5.0505051612854,16665841664,4294963200,1406128128,292814848
1000,1744989619212,52993.05781555176,2200,2,1.425,13010.839233398438,2200,2,1.425,53295.93344116211,2200,2,1.425,12728.973724365234,2200,2,1.41875,37844.78712463379,2100,2,1.41875,15049.13166809082,2100,2,1.41875,2335.693099975586,2100,2,1.41875,33937.53242492676,4200,0,1.41875,4338.204162597656,2169,4339,2129,2111,2193,2003,2195,2192,2170,2083,2194,2195,2195,2195,2170,4341,1,0,0,0,1,1.9801980257034302,1,0,0.9900990128517151,0,0,0,1,100,1,0.9900990128517151,16665841664,4294963200,1406128128,292814848
1000,1744989620212,52993.218521118164,2200,2,1.425,13010.918914794922,2200,2,1.425,53296.01951599121,2200,2,1.425,12729.091674804688,2200,2,1.425,37844.898345947266,2100,2,1.425,15049.267944335938,2100,2,1.425,2336.821807861328,2100,2,1.425,33951.00346374512,4200,0,1.425,4367.193557739258,2169,4339,2129,2111,2193,2003,2195,2192,2170,2083,2194,2195,2195,2195,2170,4341,1,0,0,1,0,0,0,0,0,0,0,0,0,99,0,0,16665841664,4294963200,1406128128,292814848
1000,1744989621212,52993.40969848633,2200,2,1.4312500000000001,13011.005447387695,2200,2,1.4312500000000001,53296.11462402344,2200,2,1.4312500000000001,12729.22282409668,2200,2,1.4312500000000001,37845.01037597656,2100,2,1.425,15049.430969238281,2100,2,1.425,2337.9501037597656,2100,2,1.425,33964.43911743164,4200,0,1.425,4395.89387512207,2169,4339,2129,2111,2193,2003,2195,2192,2170,2083,2194,2195,2195,2195,2170,4341,0,0,0,0.9900990128517151,0,1.9801980257034302,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,100,0,0.9900990128517151,16665841664,4294963200,1406111744,292814848
1000,1744989622213,52993.6149597168,2000,2,1.4312500000000001,13012.098937988281,3000,2,1.4312500000000001,53296.672790527344,2000,2,1.4312500000000001,12729.763717651367,2000,2,1.4312500000000001,37845.2985534668,2100,2,1.4312500000000001,15049.63754272461,2100,2,1.4312500000000001,2339.230026245117,2100,2,1.4312500000000001,33977.93199157715,4200,0,1.4312500000000001,4427.567031860352,2169,4339,2129,2111,2193,2003,2195,2192,2170,2083,2194,2195,2195,2195,2170,4341,0,0,5,1.0101009607315063,2.97029709815979,1.0101009607315063,0,1,1,2.0202019214630127,0,0,3,99.00990295410156,0.9900990128517151,9,16665841664,4294963200,1407131648,292814848
1000,1744989623213,52993.76203918457,2000,2,1.44375,13012.138916015625,3000,2,1.41875,53296.80113220215,2000,2,1.41875,12729.895965576172,2000,2,1.41875,37845.40623474121,2112.5,2,1.41875,15049.784286499023,2112.5,2,1.41875,2340.3639221191406,2112.5,2,1.41875,33991.321197509766,4225,0,1.41875,4456.228408813477,2169,4339,2129,2111,2193,2003,2195,2192,2170,2083,2194,2195,2195,2195,2170,4341,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,1.9801980257034302,1,0.9900990128517151,0,0,0,0.9900990128517151,0,100,0,0,16665841664,4294963200,1407131648,292814848
