Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745002091230,13479.46028137207,2100,2,1.45625,29353.306686401367,2800,2,1.45625,4692.627838134766,4200,0,1.45625,30575.7947845459,4200,0,1.45625,62382.98928833008,4200,0,1.45625,32822.04032897949,4200,0,1.45625,19225.40072631836,2100,2,1.45625,51730.64149475098,2100,2,1.45625,16001.276596069336,2148,2667,2154,2124,2193,2194,1977,2195,2158,2119,2177,2189,1982,2192,2158,3178,2.0202019214630127,0,1.0101009607315063,0,18.18181800842285,1.0101009607315063,0,0,8.08080768585205,100,0,26.26262664794922,0,1.0204081535339355,0,0,16665841664,4294963200,1433116672,293863424
999,1745002092230,13479.642593383789,2100,2,1.46875,29353.40560913086,2100,2,1.46875,4693.845169067383,2100,2,1.46875,30588.954193115234,4200,0,1.46875,62385.7014465332,4200,0,1.46875,32824.46423339844,2100,2,1.46875,19226.07386779785,2100,2,1.46875,51730.81433105469,2100,2,1.46875,16036.125213623047,2148,2667,2154,2124,2193,2194,1977,2195,2158,2119,2177,2189,1982,2192,2158,3178,0,0,0.9900990128517151,1,16.1616153717041,0,1,0,7,99,5.94059419631958,17,3,1,0.9900990128517151,0,16665841664,4294963200,1432276992,293863424
999,1745002093230,13479.87646484375,2816.666666666667,2,1.4312500000000001,29353.532485961914,2112.5,2,1.4312500000000001,4693.949035644531,2112.5,2,1.425,30602.43975830078,4225,0,1.425,62386.75274658203,2133.333333333333,2,1.425,32824.69926452637,3200,1,1.425,19226.21060180664,2133.333333333333,2,1.425,51730.9462890625,2133.333333333333,2,1.425,16065.023513793945,2148,2667,2154,2124,2193,2194,1977,2195,2158,2119,2177,2189,1982,2192,2158,3178,0,0,0,0,8.08080768585205,2,0,0,0,98.98989868164063,0.9900990128517151,0,1,1.9801980257034302,2,0.9900990128517151,16665841664,4294963200,1439137792,293863424
999,1745002094230,13480.093872070313,2112.5,2,1.44375,29353.715087890625,2112.5,2,1.44375,4694.06037902832,2112.5,2,1.44375,30615.867736816406,4225,0,1.44375,62387.98361206055,2200,2,1.44375,32827.64584350586,2200,2,1.44375,19226.391632080078,2200,2,1.44375,51731.111083984375,2200,2,1.44375,16097.445175170898,2148,2667,2154,2124,2193,2194,1977,2195,2158,2119,2177,2189,1982,2192,2158,3178,0,1,0,1,10,19,1,0,0,99.00990295410156,0,0,1,1.0101009607315063,0,0,16665841664,4294963200,1438879744,293863424
999,1745002095230,13480.171859741211,2100,2,1.4312500000000001,29353.827560424805,2100,2,1.4312500000000001,4694.176315307617,2100,2,1.4312500000000001,30629.380966186523,4200,0,1.4312500000000001,62389.56510925293,4200,0,1.4312500000000001,32827.74101257324,2100,2,1.4312500000000001,19226.550827026367,2100,2,1.4312500000000001,51731.282943725586,2100,2,1.4312500000000001,16126.65705871582,2148,2667,2154,2124,2193,2194,1977,2195,2158,2119,2177,2189,1982,2192,2158,3178,0,0,1,0,12,0,0,0,1,99,1,0.9900990128517151,0.9900990128517151,1.9801980257034302,0,1,16665841664,4294963200,1436045312,293863424
999,1745002096230,13480.260528564453,2100,2,1.4375,29353.952438354492,2100,2,1.4375,4694.286315917969,2100,2,1.4375,30642.991470336914,4200,0,1.4375,62392.25146484375,4200,0,1.4375,32827.85005187988,2100,2,1.4375,19226.696380615234,2100,2,1.4375,51731.45169067383,2100,2,1.4375,16157.600051879883,2148,2667,2154,2124,2193,2194,1977,2195,2158,2119,2177,2189,1982,2192,2158,3178,0,0,0,0.9900990128517151,16,1,0.9900990128517151,0,0,100,0,0,0,1.0101009607315063,0,0.9900990128517151,16665841664,4294963200,1433391104,293863424
999,1745002097230,13480.353042602539,2125,2,1.4375,29354.055053710938,2125,2,1.4375,4694.399765014648,2125,2,1.4375,30656.485092163086,4250,0,1.4375,62392.95886230469,2200,2,1.4375,32827.96098327637,2200,2,1.4375,19226.884887695313,2200,2,1.4375,51731.6192779541,2200,2,1.4375,16186.113510131836,2148,2667,2154,2124,2193,2194,1977,2195,2158,2119,2177,2189,1982,2192,2158,3178,0,0,0.9900990128517151,1,1,0.9900990128517151,1,0,1,98.98989868164063,4,0.9900990128517151,1,1.9801980257034302,0,0,16665841664,4294963200,1431101440,293863424
1000,1745002098231,13481.042984008789,4150,0,1.425,29354.181915283203,2075,2,1.425,4694.511138916016,2075,2,1.425,30670.089431762695,4150,0,1.425,62395.75065612793,4150,0,1.425,32828.09704589844,2075,2,1.425,19228.608444213867,2075,2,1.425,51731.80419921875,2075,2,1.425,16219.505004882813,2148,2667,2154,2124,2193,2194,1977,2195,2158,2119,2177,2189,1982,2192,2158,3178,0,1,0,3,0,0,0,0,0.9900990128517151,99,21.782176971435547,0,15.000000953674316,1.0101009607315063,5,0,16665841664,4294963200,1431351296,293863424
999,1745002099231,13481.176132202148,2112.5,2,1.41875,29354.281005859375,2112.5,2,1.41875,4694.630630493164,2112.5,2,1.41875,30683.578536987305,4225,0,1.41875,62396.717025756836,2200,2,1.41875,32828.208435058594,2200,2,1.41875,19229.2608795166,2200,2,1.41875,51731.97283935547,2200,2,1.41875,16248.802200317383,2148,2667,2154,2124,2193,2194,1977,2195,2158,2119,2177,2189,1982,2192,2158,3178,0,0,0.9900990128517151,0,0,0,0.9900990128517151,1.9801980257034302,0,100,5,1.9801980257034302,2,1,0,0,16665841664,4294963200,1431343104,293863424
1000,1745002100231,13482.436340332031,2112.5,2,1.4312500000000001,29354.40855407715,2112.5,2,1.4312500000000001,4695.800323486328,4225,0,1.4312500000000001,30697.04949951172,4225,0,1.4312500000000001,62397.455810546875,2000,2,1.4312500000000001,32828.558166503906,2000,2,1.4312500000000001,19230.26820373535,2000,2,1.4312500000000001,51732.165603637695,3000,2,1.4312500000000001,16281.194458007813,2148,2667,2154,2124,2193,2194,1977,2195,2158,2119,2177,2189,1982,2192,2158,3178,9.090909004211426,0,9.090909004211426,1,0,2,1,0,1,99,4,0,6,2,0,0,16665841664,4294963200,1433698304,293863424
999,1745002101231,13482.564071655273,2112.5,2,1.4312500000000001,29354.503936767578,2112.5,2,1.4312500000000001,4695.996185302734,4225,0,1.4312500000000001,30710.735580444336,4225,0,1.4312500000000001,62397.62077331543,2200,2,1.4312500000000001,32828.67872619629,2200,2,1.4312500000000001,19230.82096862793,2200,2,1.4312500000000001,51732.339279174805,2200,2,1.425,16309.979904174805,2148,2667,2154,2124,2193,2194,1977,2195,2158,2119,2177,2189,1982,2192,2158,3178,0,0.9900990128517151,0,0,0,1,0,0,0,100,1,0,3,1,0.9900990128517151,0,16665841664,4294963200,1432289280,293863424
1000,1745002102231,13482.696853637695,2125,2,1.4312500000000001,29354.94776916504,2125,2,1.4312500000000001,4696.670318603516,2833.333333333333,2,1.4312500000000001,30724.336807250977,4250,0,1.4312500000000001,62398.034103393555,3000,2,1.4312500000000001,32829.15817260742,2000,2,1.4312500000000001,19232.61183166504,2000,2,1.4312500000000001,51732.52424621582,2000,2,1.4312500000000001,16341.539260864258,2148,2667,2154,2124,2193,2194,1977,2195,2158,2119,2177,2189,1982,2192,2158,3178,0,0,3,0.9900990128517151,0,2.0202019214630127,1,0.9900990128517151,0,99.00990295410156,2,0,12,1,0,3.9603960514068604,16665841664,4294963200,1429516288,293863424
1000,1745002103232,13482.85629272461,2112.5,2,1.41875,29355.059646606445,2112.5,2,1.41875,4697.182693481445,2112.5,2,1.41875,30738.006378173828,4225,0,1.41875,62398.15476989746,2200,2,1.41875,32829.83116149902,2200,2,1.41875,19234.137603759766,2200,2,1.4312500000000001,51732.68946838379,2200,2,1.4312500000000001,16372.485458374023,2148,2667,2154,2124,2193,2194,1977,2195,2158,2119,2177,2189,1982,2192,2158,3178,0,0.9900990128517151,3,0,0,4,0,0,0.9900990128517151,100,0,1,8.08080768585205,2,0.9900990128517151,0,16665841664,4294963200,1419296768,293863424
999,1745002104232,13482.971557617188,2137.5,2,1.45,29355.13296508789,2137.5,2,1.45,4697.282913208008,2137.5,2,1.45625,30751.681106567383,4275,0,1.45625,62398.24768066406,2200,2,1.45625,32829.95292663574,2200,2,1.45625,19235.06918334961,2200,2,1.45625,51732.82847595215,2200,2,1.45625,16401.300338745117,2148,2667,2154,2124,2193,2194,1977,2195,2158,2119,2177,2189,1982,2192,2158,3178,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,0,99.00990295410156,1,1,7.920792102813721,1,0,0,16665841664,4294963200,1416650752,293863424
1000,1745002105233,13483.102890014648,2125,2,1.46875,29355.238998413086,2125,2,1.46875,4697.398040771484,2125,2,1.46875,30765.306274414063,4250,0,1.46875,62398.347427368164,2200,2,1.46875,32830.090103149414,2200,2,1.46875,19235.365295410156,2200,2,1.46875,51732.99214172363,2200,2,1.46875,16429.701538085938,2148,2667,2154,2124,2193,2194,1977,2195,2158,2119,2177,2189,1982,2192,2158,3178,0,0,1,0,0.9900990128517151,0,0,0.9900990128517151,0,100,0,0,0,1,0,0,16665841664,4294963200,1415057408,293863424
999,1745002106233,13483.238235473633,2125,2,1.45,29355.355865478516,2125,2,1.45,4697.493621826172,2125,2,1.45,30779.145095825195,4250,0,1.45,62398.45407104492,2125,2,1.45,32830.23663330078,2125,2,1.45625,19238.51872253418,4250,0,1.45625,51733.15251159668,2125,2,1.45625,16460.9345703125,2148,2667,2154,2124,2193,2194,1977,2195,2158,2119,2177,2189,1982,2192,2158,3178,0,1,0,1,0,0.9900990128517151,1.9607844352722168,0,0,99,1,0,24.24242401123047,2,1,0,16665841664,4294963200,1413464064,293863424
999,1745002107233,13483.375381469727,2125,2,1.45,29355.449340820313,2125,2,1.45,4697.5994873046875,2125,2,1.45,30792.931900024414,4250,0,1.45,62398.553314208984,2125,2,1.45,32830.38038635254,2125,2,1.45,19240.982513427734,4250,0,1.45,51733.32872009277,2125,2,1.45,16491.682067871094,2148,2667,2154,2124,2193,2194,1977,2195,2158,2119,2177,2189,1982,2192,2158,3178,0,0.9900990128517151,0,1,0,0,0,1,0.9900990128517151,100,0.9900990128517151,1.9801980257034302,16,1.9801980257034302,0,0,16665841664,4294963200,1412739072,293863424
999,1745002108233,13483.516830444336,2125,2,1.4312500000000001,29355.54556274414,2125,2,1.4312500000000001,4697.706924438477,2125,2,1.4312500000000001,30806.526657104492,4250,0,1.4312500000000001,62398.65278625488,2200,2,1.4312500000000001,32830.516693115234,2200,2,1.4312500000000001,19241.689865112305,2200,2,1.4312500000000001,51733.49084472656,2200,2,1.4375,16520.45135498047,2148,2667,2154,2124,2193,2194,1977,2195,2158,2119,2177,2189,1982,2192,2158,3178,0,0,0.9900990128517151,0,1,0,1,0,0,99,0,0,2,1,1,0,16665841664,4294963200,1411493888,293863424
999,1745002109233,13483.655731201172,2112.5,2,1.45,29355.63151550293,2816.666666666667,2,1.45,4697.776016235352,2112.5,2,1.45,30820.21224975586,4225,0,1.45,62398.73971557617,2200,2,1.45,32830.66471862793,2200,2,1.45,19241.78582763672,2200,2,1.45,51733.6277923584,2200,2,1.45,16548.592315673828,2148,2667,2154,2124,2193,2194,1977,2195,2158,2119,2177,2189,1982,2192,2158,3178,1,0.9900990128517151,0,1,0,1,0,0,0,100,0,1,0.9900990128517151,1.0101009607315063,0,0,16665841664,4294963200,1411051520,293863424
999,1745002110233,13483.822555541992,2112.5,2,1.44375,29355.752319335938,2112.5,2,1.44375,4698.654403686523,2112.5,2,1.44375,30833.852462768555,4225,0,1.44375,62399.44721984863,2200,2,1.44375,32830.76806640625,2200,2,1.4375,19242.380157470703,2200,2,1.4375,51733.79992675781,2200,2,1.4375,16578.996185302734,2148,2667,2154,2124,2193,2194,1977,2195,2158,2119,2177,2189,1982,2192,2158,3178,0,0,0,0,0,0,1,1.9607844352722168,7,99.00990295410156,4,0,3.0303030014038086,1,0,0,16665841664,4294963200,1410973696,293863424
999,1745002111233,13484.070098876953,2050,2,1.4,29358.709747314453,2733.333333333333,2,1.4,4698.745544433594,2050,2,1.4,30847.07470703125,4100,0,1.4,62403.83380126953,4100,0,1.4,32830.892974853516,2050,2,1.4,19245.05615234375,4100,0,1.4,51733.93621826172,2050,2,1.4,16616.95571899414,2148,2667,2154,2124,2193,2194,1977,2195,2158,2119,2177,2189,1982,2192,2158,3178,1.0101009607315063,25.74257469177246,0,0.9900990128517151,1,0,1,0,0,99,38,0,20,1,1,0,16665841664,4294963200,1437036544,293863424
999,1745002112234,13484.195587158203,2112.5,2,1.4375,29359.390625,2112.5,2,1.4375,4698.849060058594,2112.5,2,1.4375,30860.648834228516,4225,0,1.4375,62404.82110595703,2200,2,1.4375,32831.03324890137,2200,2,1.4375,19246.495895385742,2200,2,1.4375,51734.10089111328,2200,2,1.4375,16648.08624267578,2148,2667,2154,2124,2193,2194,1977,2195,2158,2119,2177,2189,1982,2192,2158,3178,0,0,1,0,0,1,0,0,0,100,3.9603960514068604,0,8,2,0.9900990128517151,2,16665841664,4294963200,1439100928,293863424
999,1745002113234,13484.302108764648,2125,2,1.4375,29359.51919555664,2125,2,1.4375,4698.927581787109,2125,2,1.4375,30874.331176757813,4250,0,1.4375,62404.94177246094,2200,2,1.4375,32831.16632080078,2200,2,1.4375,19246.588424682617,2200,2,1.4375,51734.25207519531,2200,2,1.4375,16675.98583984375,2148,2667,2154,2124,2193,2194,1977,2195,2158,2119,2177,2189,1982,2192,2158,3178,1,0,0,1,0,0,0,0.9900990128517151,0,99.00990295410156,0,1.9801980257034302,0,1,0,0,16665841664,4294963200,1418792960,293863424
999,1745002114234,13484.419921875,2125,2,1.41875,29359.624755859375,2125,2,1.41875,4699.018325805664,2125,2,1.41875,30888.037536621094,4250,0,1.41875,62405.05108642578,2200,2,1.41875,32831.30520629883,2200,2,1.41875,19246.745056152344,2200,2,1.475,51734.4061126709,2200,2,1.475,16703.991485595703,2148,2667,2154,2124,2193,2194,1977,2195,2158,2119,2177,2189,1982,2192,2158,3178,0,0,0,0,1,1,0.9900990128517151,0,0.9900990128517151,98,0,1,1.0101009607315063,1.0101009607315063,0,0,16665841664,4294963200,1418792960,293863424
999,1745002115234,13484.688781738281,2112.5,2,1.4312500000000001,29361.589233398438,2112.5,2,1.4312500000000001,4701.069076538086,4225,0,1.4312500000000001,30901.438934326172,4225,0,1.4312500000000001,62408.4453125,2200,2,1.4312500000000001,32833.193618774414,2200,2,1.4312500000000001,19248.296295166016,2200,2,1.425,51734.568435668945,2200,2,1.425,16742.939880371094,2148,2667,2154,2124,2193,2194,1977,2195,2158,2119,2177,2189,1982,2192,2158,3178,0,15.000000953674316,0.9900990128517151,1,25.25252342224121,13.13131332397461,0,1,16,98.98989868164063,1,0,12.87128734588623,2,0,0,16665841664,4294963200,1418792960,293863424
999,1745002116234,13484.815780639648,2112.5,2,1.44375,29361.922882080078,2112.5,2,1.44375,4701.298400878906,2112.5,2,1.44375,30915.16111755371,4225,0,1.44375,62408.94013977051,2200,2,1.44375,32834.66178894043,2200,2,1.44375,19248.790786743164,2200,2,1.44375,51734.75205993652,2200,2,1.44375,16773.963272094727,2148,2667,2154,2124,2193,2194,1977,2195,2158,2119,2177,2189,1982,2192,2158,3178,0,1,0,0,2.97029709815979,9,1,0,0,99.01960754394531,0,1,1,1,1,0.9900990128517151,16665841664,4294963200,1418792960,293863424
999,1745002117234,13484.919891357422,2112.5,2,1.44375,29362.009963989258,2112.5,2,1.44375,4701.366149902344,2112.5,2,1.4312500000000001,30928.886779785156,4225,0,1.4312500000000001,62409.05174255371,2200,2,1.4312500000000001,32834.757400512695,2200,2,1.4312500000000001,19248.877868652344,2200,2,1.4312500000000001,51734.92677307129,2200,2,1.4312500000000001,16801.738327026367,2148,2667,2154,2124,2193,2194,1977,2195,2158,2119,2177,2189,1982,2192,2158,3178,0,0,0,0.9900990128517151,0.9900990128517151,0,0,1,0,100,0,1,1,2,0,0,16665841664,4294963200,1418792960,293863424
999,1745002118234,13485.026779174805,2125,2,1.4375,29362.115524291992,2125,2,1.4375,4701.438659667969,2125,2,1.4375,30942.628204345703,4250,0,1.4375,62409.16694641113,2200,2,1.4375,32834.88250732422,2200,2,1.4375,19248.987045288086,2200,2,1.4375,51735.12335205078,2200,2,1.4375,16829.714569091797,2148,2667,2154,2124,2193,2194,1977,2195,2158,2119,2177,2189,1982,2192,2158,3178,0.9900990128517151,0.9900990128517151,0,0,0,1,0,1,0,99.00990295410156,1.9801980257034302,1,0.9900990128517151,2,0,0,16665841664,4294963200,1418792960,293863424
999,1745002119234,13485.179229736328,2125,2,1.4375,29362.706604003906,2125,2,1.4375,4701.523635864258,2125,2,1.4375,30956.32472229004,4250,0,1.4375,62409.583236694336,2200,2,1.4375,32835.01040649414,2200,2,1.4375,19249.792861938477,2200,2,1.4375,51735.324310302734,2200,2,1.4375,16859.287200927734,2148,2667,2154,2124,2193,2194,1977,2195,2158,2119,2177,2189,1982,2192,2158,3178,0,4.040403842926025,1.9607844352722168,0,3,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,98.01980590820313,0,0,4.040403842926025,1.9801980257034302,0,0,16665841664,4294963200,1418792960,293863424
999,1745002120234,13485.288650512695,2125,2,1.4375,29362.795486450195,2125,2,1.4375,4701.59489440918,2125,2,1.4375,30970.085556030273,4250,0,1.4375,62409.673416137695,2200,2,1.46875,32835.107666015625,2200,2,1.46875,19249.90104675293,2200,2,1.46875,51735.508056640625,2200,2,1.46875,16887.172775268555,2148,2667,2154,2124,2193,2194,1977,2195,2158,2119,2177,2189,1982,2192,2158,3178,0,0.9900990128517151,0,0,1,0,0,0,0,100,0,1,0,2,0,0,16665841664,4294963200,1418792960,293863424
1000,1745002121234,13485.407623291016,2125,2,1.44375,29362.886474609375,2125,2,1.44375,4701.67024230957,2125,2,1.44375,30983.839279174805,4225,0,1.44375,62409.76480102539,2200,2,1.44375,32835.20790100098,2200,2,1.44375,19250.009689331055,2200,2,1.44375,51735.68634033203,2200,2,1.44375,16915.16261291504,2148,2667,2154,2124,2193,2194,1977,2195,2158,2119,2177,2189,1982,2192,2158,3178,0,0,0,0,0,0,0.9900990128517151,0,0,99,0.9900990128517151,1,0.9900990128517151,2,0,0,16665841664,4294963200,1418792960,293863424
