Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744939371028,17750.71745300293,2062.5,2,1.425,26438.430618286133,2062.5,2,1.425,4827.040390014648,4125,0,1.425,22950.72364807129,4125,0,1.425,4008.0940856933594,4125,0,1.425,28351.403884887695,2062.5,2,1.425,12701.417221069336,4125,0,1.41875,40134.2971496582,2062.5,2,1.41875,43124.01432800293,2128,3092,2126,2119,2176,2192,2194,2193,2079,2053,2195,2123,2197,2196,2128,3192,33.67346954345703,6.93069314956665,16,19,5.94059419631958,1,0,0,1,1,61.386138916015625,8.91089153289795,20,1.0101009607315063,0,0.9900990128517151,16665841664,4294963200,1491087360,274726912
999,1744939372028,17751.04750061035,2200,2,1.4312500000000001,26438.569763183594,2200,2,1.4312500000000001,4828.18083190918,2200,2,1.4312500000000001,22954.693450927734,2200,2,1.4312500000000001,4020.9176025390625,4175,0,1.4312500000000001,28351.54426574707,2087.5,2,1.4312500000000001,12703.598449707031,2087.5,2,1.4312500000000001,40134.44645690918,2087.5,2,1.4312500000000001,43158.52244567871,2128,3092,2126,2119,2176,2192,2194,2193,2079,2053,2195,2123,2197,2196,2128,3192,1.9801980257034302,1,6.060606002807617,33,98.98989868164063,0,0.9900990128517151,1,0,1,0,0,10,1.9801980257034302,0,0,16665841664,4294963200,1491087360,274726912
999,1744939373028,17751.232788085938,2133.333333333333,2,1.44375,26438.694732666016,3200,1,1.44375,4828.22053527832,2133.333333333333,2,1.44375,22955.54151916504,2133.333333333333,2,1.44375,4034.079833984375,4150,0,1.44375,28351.682083129883,2075,2,1.44375,12704.77587890625,2075,2,1.44375,40134.6051940918,2075,2,1.44375,43187.753814697266,2128,3092,2126,2119,2176,2192,2194,2193,2079,2053,2195,2123,2197,2196,2128,3192,0,0,0,7,2,0,1,1,0,0,98,0,1,1,0,0,16665841664,4294963200,1491087360,274726912
999,1744939374028,17751.408447265625,2000,2,1.4375,26438.835556030273,3000,2,1.4375,4828.315155029297,2000,2,1.4375,22960.089752197266,2000,2,1.4375,4047.2285919189453,4150,0,1.4375,28351.85693359375,2075,2,1.4375,12706.171737670898,2075,2,1.4375,40134.75259399414,2075,2,1.4375,43221.503021240234,2128,3092,2126,2119,2176,2192,2194,2193,2079,2053,2195,2123,2197,2196,2128,3192,0.9900990128517151,1,0.9900990128517151,33,0,1,3,1,0,0,99,0,0,0,1,0,16665841664,4294963200,1490604032,274726912
999,1744939375028,17751.626007080078,2075,2,1.44375,26438.927520751953,4150,0,1.44375,4828.447372436523,2075,2,1.44375,22961.506790161133,4150,0,1.44375,4060.339569091797,4150,0,1.44375,28352.323043823242,2075,2,1.44375,12707.341049194336,2075,2,1.44375,40134.920166015625,2075,2,1.44375,43251.879943847656,2128,3092,2126,2119,2176,2192,2194,2193,2079,2053,2195,2123,2197,2196,2128,3192,0,0,0,13,0,0,1,1,0,0.9900990128517151,100,1.0101009607315063,1,1,2.941176414489746,0,16665841664,4294963200,1484861440,274726912
999,1744939376028,17751.792587280273,2000,2,1.4375,26439.068115234375,3000,2,1.4375,4828.553985595703,2000,2,1.4375,22963.068252563477,2000,2,1.4375,4073.6434020996094,4150,0,1.4375,28352.50291442871,2075,2,1.4312500000000001,12708.525375366211,2075,2,1.4312500000000001,40135.10542297363,2075,2,1.4312500000000001,43282.59436035156,2128,3092,2126,2119,2176,2192,2194,2193,2079,2053,2195,2123,2197,2196,2128,3192,0,0,0,10,0.9900990128517151,0,0,1,0.9900990128517151,0,99.00990295410156,0,0,1,0,0,16665841664,4294963200,1481052160,274726912
999,1744939377028,17751.968475341797,2000,2,1.41875,26439.203094482422,3000,2,1.41875,4828.677398681641,2000,2,1.41875,22964.472900390625,3000,2,1.4375,4086.716781616211,4150,0,1.4375,28352.683883666992,2075,2,1.4375,12709.686920166016,2075,2,1.4375,40135.286041259766,2075,2,1.4375,43312.66859436035,2128,3092,2126,2119,2176,2192,2194,2193,2079,2053,2195,2123,2197,2196,2128,3192,0,1,0,9.90099048614502,0,1,1,0,0,0.9900990128517151,99,1,0,2,0,0.9900990128517151,16665841664,4294963200,1479647232,274726912
999,1744939378028,17752.163604736328,2075,2,1.44375,26439.326416015625,2075,2,1.44375,4829.941833496094,4125,0,1.4375,22965.890914916992,2062.5,2,1.4375,4099.689956665039,4125,0,1.4375,28353.398361206055,2062.5,2,1.4375,12710.832412719727,2062.5,2,1.4375,40135.437408447266,2062.5,2,1.4375,43344.24105834961,2128,3092,2126,2119,2176,2192,2194,2193,2079,2053,2195,2123,2197,2196,2128,3192,1.9801980257034302,0,1.0101009607315063,11.111111640930176,1,0,1,0,10,0,100,6,0,1,1,0,16665841664,4294963200,1478434816,274726912
999,1744939379029,17752.342864990234,2000,2,1.4312500000000001,26439.486755371094,2000,2,1.4312500000000001,4830.1744384765625,2000,2,1.4312500000000001,22968.941970825195,3000,2,1.4312500000000001,4112.60563659668,4150,0,1.4312500000000001,28354.44969177246,2075,2,1.4312500000000001,12712.06510925293,2075,2,1.4312500000000001,40135.60041809082,2075,2,1.4312500000000001,43376.94950866699,2128,3092,2126,2119,2176,2192,2194,2193,2079,2053,2195,2123,2197,2196,2128,3192,0,0,1.9801980257034302,24,0,0,2,0,0,0,99,0,0,1.0101009607315063,0,0,16665841664,4294963200,1485320192,274726912
999,1744939380029,17752.868118286133,4100,0,1.4,26439.606872558594,2050,2,1.4,4830.820663452148,4100,0,1.4,22969.51808166504,2050,2,1.4,4125.618316650391,4100,0,1.4,28354.582260131836,2050,2,1.4,12713.706314086914,4100,0,1.4,40136.03372192383,2050,2,1.4,43407.381912231445,2128,3092,2126,2119,2176,2192,2194,2193,2079,2053,2195,2123,2197,2196,2128,3192,2.0202019214630127,1,5.0505051612854,5,1,0.9900990128517151,5.0505051612854,0,0,0,100,0,0,5,3,0.9900990128517151,16665841664,4294963200,1482424320,274726912
999,1744939381029,17763.982040405273,4350,0,1.44375,26439.776123046875,2175,2,1.44375,4831.43603515625,2137.5,2,1.44375,22969.783950805664,2137.5,2,1.44375,4129.04069519043,2200,2,1.44375,28354.70440673828,2200,2,1.44375,12715.078872680664,2200,2,1.44375,40136.82490539551,2200,2,1.44375,43439.2366027832,2128,3092,2126,2119,2176,2192,2194,2193,2079,2053,2195,2123,2197,2196,2128,3192,62,0,3,0,1,0,8,1,0,1,23,1,1,0,19.191919326782227,0,16665841664,4294963200,1477472256,274726912
999,1744939382029,17772.925659179688,2200,2,1.425,26439.89340209961,2200,2,1.425,4831.543212890625,2200,2,1.425,22970.95770263672,2200,2,1.425,4134.112991333008,4150,0,1.425,28354.819381713867,2075,2,1.425,12715.235458374023,2075,2,1.425,40136.98112487793,2075,2,1.425,43468.688873291016,2128,3092,2126,2119,2176,2192,2194,2193,2079,2053,2195,2123,2197,2196,2128,3192,0,1.9801980257034302,0.9900990128517151,8.91089153289795,2,0,1.9801980257034302,0,0,0,35.71428680419922,0,0,0.9900990128517151,64,0,16665841664,4294963200,1473929216,274726912
999,1744939383029,17773.046356201172,2133.333333333333,2,1.4312500000000001,26440.007888793945,3200,1,1.4312500000000001,4831.93278503418,2133.333333333333,2,1.4312500000000001,22972.63899230957,2133.333333333333,2,1.4312500000000001,4147.4422607421875,4150,0,1.4312500000000001,28354.940048217773,2075,2,1.4312500000000001,12715.377822875977,2075,2,1.4312500000000001,40137.092208862305,2075,2,1.45,43498.123626708984,2128,3092,2126,2119,2176,2192,2194,2193,2079,2053,2195,2123,2197,2196,2128,3192,0,0,0,12.121212005615234,0,0,1.0101009607315063,0,2.0202019214630127,0,99.00990295410156,1,0,1,0,0,16665841664,4294963200,1455300608,274726912
1000,1744939384029,17773.150009155273,2000,2,1.41875,26440.100662231445,3000,2,1.41875,4832.012710571289,2000,2,1.41875,22972.758544921875,2000,2,1.41875,4160.619781494141,4150,0,1.41875,28355.041213989258,2075,2,1.41875,12715.55842590332,2075,2,1.41875,40137.18991088867,2075,2,1.41875,43525.394302368164,2128,3092,2126,2119,2176,2192,2194,2193,2079,2053,2195,2123,2197,2196,2128,3192,0,0,0,1,0,0,1.9801980257034302,1,0,1,99,1,0,0.9900990128517151,1,0,16665841664,4294963200,1453252608,274726912
1000,1744939385029,17773.269561767578,2200,2,1.4312500000000001,26440.193801879883,2200,2,1.4312500000000001,4832.099807739258,2200,2,1.4312500000000001,22973.669555664063,2200,2,1.4312500000000001,4173.883605957031,4150,0,1.4312500000000001,28355.142288208008,2075,2,1.4312500000000001,12715.747817993164,2075,2,1.4312500000000001,40137.28532409668,2075,2,1.4312500000000001,43553.44494628906,2128,3092,2126,2119,2176,2192,2194,2193,2079,2053,2195,2123,2197,2196,2128,3192,0,0.9900990128517151,1,7,1,0,2,0,0.9900990128517151,0,100,0,1.9607844352722168,0,0,0.9900990128517151,16665841664,4294963200,1451913216,274726912
1000,1744939386030,17773.392333984375,2133.333333333333,2,1.4937500000000001,26440.31964111328,3200,1,1.4937500000000001,4834.06526184082,2133.333333333333,2,1.4937500000000001,22973.765914916992,2133.333333333333,2,1.4937500000000001,4187.214981079102,4175,0,1.4937500000000001,28355.240158081055,2087.5,2,1.4937500000000001,12715.927810668945,2087.5,2,1.4937500000000001,40137.39018249512,2087.5,2,1.4937500000000001,43582.672439575195,2128,3092,2126,2119,2176,2192,2194,2193,2079,2053,2195,2123,2197,2196,2128,3192,0,0,0,1,0,0,1,0,19,1,99,1,0,0,0.9900990128517151,0,16665841664,4294963200,1451163648,274726912
999,1744939387031,17773.515533447266,2075,2,1.45,26440.445602416992,2766.666666666667,2,1.45,4837.988815307617,4150,0,1.45,22973.857971191406,2075,2,1.45,4200.445068359375,4150,0,1.45,28355.33265686035,2075,2,1.45,12716.082321166992,2075,2,1.44375,40137.485610961914,2075,2,1.44375,43613.882888793945,2128,3092,2126,2119,2176,2192,2194,2193,2079,2053,2195,2123,2197,2196,2128,3192,0,0,0,0.9900990128517151,1,0,1.0101009607315063,1,32.67326736450195,0,99,0,0,0,0,0,16665841664,4294963200,1448558592,274726912
999,1744939388031,17773.645065307617,2000,2,1.45,26440.546508789063,3000,2,1.45,4840.866775512695,2000,2,1.45,22973.945770263672,2000,2,1.45,4213.762756347656,4150,0,1.45,28355.427291870117,2075,2,1.4375,12716.257232666016,2075,2,1.4375,40137.58702087402,2075,2,1.4375,43643.88331604004,2128,3092,2126,2119,2176,2192,2194,2193,2079,2053,2195,2123,2197,2196,2128,3192,0,1.9607844352722168,0.9900990128517151,1,0,0,1.9801980257034302,0,18,1,99.00990295410156,1,0,0,0,0,16665841664,4294963200,1446621184,274726912
1000,1744939389031,17773.78596496582,2200,2,1.44375,26440.645385742188,2200,2,1.44375,4840.95198059082,2200,2,1.44375,22974.03109741211,2200,2,1.44375,4226.997787475586,4150,0,1.44375,28355.511306762695,2075,2,1.45,12716.436447143555,2075,2,1.45,40137.67137145996,2075,2,1.45,43671.129974365234,2128,3092,2126,2119,2176,2192,2194,2193,2079,2053,2195,2123,2197,2196,2128,3192,0.9900990128517151,0,0,0,1,0,2,1,1,0.9900990128517151,99,0,1,0,1,0,16665841664,4294963200,1443872768,274726912
999,1744939390031,17774.374908447266,2200,2,1.4312500000000001,26440.766403198242,2200,2,1.4312500000000001,4841.514266967773,2200,2,1.4312500000000001,22974.11489868164,2200,2,1.4375,4240.184661865234,4150,0,1.4375,28356.518585205078,2075,2,1.4375,12716.607803344727,2075,2,1.4375,40137.78076171875,2075,2,1.4375,43700.41027832031,2128,3092,2126,2119,2176,2192,2194,2193,2079,2053,2195,2123,2197,2196,2128,3192,0,1,1.9607844352722168,0,0,5.94059419631958,1,0.9900990128517151,4,0,100,1,0.9900990128517151,0,4,0,16665841664,4294963200,1442430976,274726912
999,1744939391031,17779.535064697266,4150,0,1.44375,26440.895935058594,2075,2,1.44375,4843.344146728516,2075,2,1.44375,22974.19874572754,2075,2,1.44375,4253.152633666992,4150,0,1.44375,28360.27210998535,4150,0,1.44375,12716.787124633789,2075,2,1.44375,40138.250411987305,2075,2,1.44375,43739.15574645996,2128,3092,2126,2119,2176,2192,2194,2193,2079,2053,2195,2123,2197,2196,2128,3192,0,0,0,1,0,25,1.0101009607315063,0,14.141413688659668,0,98.98989868164063,3,0,0,46,0,16665841664,4294963200,1465786368,274726912
1000,1744939392031,17782.10289001465,2200,2,1.4375,26441.021697998047,2200,2,1.4375,4845.207977294922,2200,2,1.4375,22974.298706054688,2200,2,1.4375,4266.258560180664,4150,0,1.4375,28362.607498168945,2075,2,1.4375,12716.968856811523,2075,2,1.4375,40139.40040588379,2075,2,1.4375,43774.84721374512,2128,3092,2126,2119,2176,2192,2194,2193,2079,2053,2195,2123,2197,2196,2128,3192,7,1,0,0,1,0.9900990128517151,1.9801980257034302,0,13.8613862991333,1,99.01960754394531,13.8613862991333,0,0,11.88118839263916,0.9900990128517151,16665841664,4294963200,1466228736,274726912
1000,1744939393032,17782.26792907715,2200,2,1.4375,26441.145736694336,2200,2,1.4375,4845.299270629883,2200,2,1.4375,22974.391632080078,2200,2,1.4375,4279.41374206543,4150,0,1.4375,28362.724044799805,2075,2,1.4375,12717.175582885742,2075,2,1.4375,40140.528381347656,2075,2,1.4375,43803.04252624512,2128,3092,2126,2119,2176,2192,2194,2193,2079,2053,2195,2123,2197,2196,2128,3192,0,0,0.9900990128517151,0,0.9900990128517151,0,1.0101009607315063,0.9900990128517151,0,1,98.98989868164063,0,1.9801980257034302,1,0,0,16665841664,4294963200,1452482560,274726912
999,1744939394032,17782.417892456055,2200,2,1.4375,26441.249282836914,2200,2,1.4375,4845.448822021484,2200,2,1.4375,22974.482192993164,2200,2,1.4375,4292.544036865234,4150,0,1.4375,28362.825881958008,2075,2,1.4375,12717.347183227539,2075,2,1.4375,40141.654037475586,2075,2,1.4375,43830.99621582031,2128,3092,2126,2119,2176,2192,2194,2193,2079,2053,2195,2123,2197,2196,2128,3192,0.9900990128517151,1.9607844352722168,0,0.9900990128517151,1,0,1,0,0,0,99.00990295410156,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1451761664,274726912
999,1744939395032,17783.723587036133,2200,2,1.45,26441.57191467285,2200,2,1.45,4846.472854614258,2200,2,1.45,22974.591217041016,2200,2,1.45,4305.637969970703,4150,0,1.45,28363.518798828125,2075,2,1.45,12717.515731811523,2075,2,1.45,40143.21841430664,4150,0,1.45,43862.63230895996,2128,3092,2126,2119,2176,2192,2194,2193,2079,2053,2195,2123,2197,2196,2128,3192,10,2.0202019214630127,0.9900990128517151,0,0,5,2,4.040403842926025,9,0,98.98989868164063,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1451499520,274726912
999,1744939396033,17784.274307250977,2200,2,1.4312500000000001,26442.020217895508,2200,2,1.4312500000000001,4846.583908081055,2200,2,1.4312500000000001,22975.2003326416,2200,2,1.4312500000000001,4318.850067138672,4125,0,1.4312500000000001,28365.046600341797,2062.5,2,1.4312500000000001,12717.694702148438,2062.5,2,1.4312500000000001,40145.32763671875,2062.5,2,1.4312500000000001,43894.8395690918,2128,3092,2126,2119,2176,2192,2194,2193,2079,2053,2195,2123,2197,2196,2128,3192,4,2.0202019214630127,0,4,0,7,1,7,0.9900990128517151,0,98.01980590820313,0,1,0,0,0,16665841664,4294963200,1451499520,274726912
999,1744939397032,17795.7449798584,4275,0,1.425,26442.142120361328,2137.5,2,1.425,4846.673751831055,2137.5,2,1.425,22975.29182434082,2137.5,2,1.44375,4321.234909057617,2200,2,1.44375,28365.327743530273,2200,2,1.44375,12717.874389648438,2200,2,1.44375,40145.782943725586,2200,2,1.44375,43923.47023010254,2128,3092,2126,2119,2176,2192,2194,2193,2079,2053,2195,2123,2197,2196,2128,3192,84.8484878540039,0,0,0.9900990128517151,1,0,1,0,1,0.9900990128517151,15.000000953674316,0,0.9900990128517151,0,0,1,16665841664,4294963200,1451499520,274726912
999,1744939398033,17809.438735961914,4275,0,1.425,26442.26431274414,2137.5,2,1.425,4846.747314453125,2137.5,2,1.44375,22975.37074279785,2137.5,2,1.44375,4321.344680786133,2200,2,1.44375,28365.432571411133,2200,2,1.44375,12718.052108764648,2200,2,1.44375,40145.85887145996,2200,2,1.44375,43951.46594238281,2128,3092,2126,2119,2176,2192,2194,2193,2079,2053,2195,2123,2197,2196,2128,3192,99.00990295410156,1,0,0,0,0,2.97029709815979,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1451499520,274726912
999,1744939399033,17822.97917175293,4275,0,1.44375,26442.47039794922,2137.5,2,1.44375,4847.027740478516,2137.5,2,1.44375,22976.496673583984,2137.5,2,1.44375,4321.543975830078,2200,2,1.44375,28365.623809814453,2200,2,1.44375,12718.869262695313,2200,2,1.44375,40146.622009277344,2200,2,1.44375,43982.5231628418,2128,3092,2126,2119,2176,2192,2194,2193,2079,2053,2195,2123,2197,2196,2128,3192,100,1,0,9,0,1,5,2,1.0101009607315063,0,1,0.9900990128517151,4,3,1,1,16665841664,4294963200,1451499520,274726912
999,1744939400033,17836.656204223633,4275,0,1.45,26442.603759765625,2137.5,2,1.45,4847.121887207031,2137.5,2,1.45,22976.59649658203,2137.5,2,1.45,4321.631881713867,2200,2,1.45,28365.738571166992,2200,2,1.45,12719.078216552734,2200,2,1.4375,40147.08790588379,2200,2,1.4375,44010.833908081055,2128,3092,2126,2119,2176,2192,2194,2193,2079,2053,2195,2123,2197,2196,2128,3192,99.00990295410156,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,1.0101009607315063,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1451499520,274726912
999,1744939401033,17850.366928100586,4275,0,1.425,26442.741256713867,2137.5,2,1.425,4847.191680908203,2137.5,2,1.425,22976.686935424805,2137.5,2,1.425,4321.722366333008,2200,2,1.45,28365.846603393555,2200,2,1.45,12719.286514282227,2200,2,1.45,40147.16864013672,2200,2,1.45,44038.85305786133,2128,3092,2126,2119,2176,2192,2194,2193,2079,2053,2195,2123,2197,2196,2128,3192,99.00990295410156,0,0,0,1,0,2,0,0.9900990128517151,0,0,0.9900990128517151,1,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1451499520,274726912
