Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744913308523,28267.39710998535,4275,0,1.4312500000000001,60875.79002380371,2137.5,2,1.4312500000000001,40829.126556396484,2137.5,2,1.4312500000000001,56351.47677612305,2137.5,2,1.4312500000000001,15618.480682373047,2200,2,1.4312500000000001,61173.52325439453,2200,2,1.4312500000000001,43825.24865722656,2200,2,1.44375,7528.247741699219,2200,2,1.44375,14119.719741821289,2127,3155,2120,2127,2124,2196,2196,2194,2188,2170,2195,2194,2003,2151,2127,3192,93,2,1,3,0,2,1,0.9900990128517151,0,1,9.090909004211426,1,1,22.77227783203125,0,0,16665841664,4294963200,1383563264,255328256
1000,1744913309523,28280.887939453125,4200,0,1.4,60875.96620178223,2100,2,1.4,40829.56408691406,2100,2,1.4,56352.73979187012,4200,0,1.4,15618.612045288086,2100,2,1.4,61174.30366516113,2100,2,1.4,43826.4069519043,4200,0,1.4,7530.419479370117,4200,0,1.40625,14153.056365966797,2127,3155,2120,2127,2124,2196,2196,2194,2188,2170,2195,2194,2003,2151,2127,3192,32,1.9801980257034302,3,11,0.9900990128517151,1.0101009607315063,1,1,0,0,0,5,9,12,67.34693908691406,0.9900990128517151,16665841664,4294963200,1384083456,255328256
999,1744913310523,28294.454528808594,4275,0,1.4312500000000001,60876.10487365723,2137.5,2,1.4312500000000001,40829.71104431152,2137.5,2,1.4312500000000001,56353.175720214844,2137.5,2,1.4312500000000001,15618.780990600586,2200,2,1.4312500000000001,61174.648681640625,2200,2,1.4312500000000001,43826.98483276367,2200,2,1.4312500000000001,7531.756683349609,2200,2,1.4312500000000001,14183.485794067383,2127,3155,2120,2127,2124,2196,2196,2194,2188,2170,2195,2194,2003,2151,2127,3192,0,0,1,0,1,1.9801980257034302,0,1,0,1,0.9900990128517151,0,1,3,98,0,16665841664,4294963200,1381122048,255328256
1000,1744913311524,28308.043426513672,4275,0,1.4312500000000001,60876.24076843262,2137.5,2,1.4312500000000001,40829.841720581055,2137.5,2,1.4312500000000001,56353.571548461914,2137.5,2,1.4312500000000001,15618.901489257813,2200,2,1.4312500000000001,61174.810806274414,2200,2,1.4312500000000001,43827.05506896973,2200,2,1.4312500000000001,7533.873992919922,2200,2,1.4312500000000001,14213.742919921875,2127,3155,2120,2127,2124,2196,2196,2194,2188,2170,2195,2194,2003,2151,2127,3192,0,1.9801980257034302,1,3.9603960514068604,0,1,0,0,1,1,0,0,0,12.121212005615234,99,0.9900990128517151,16665841664,4294963200,1379147776,255328256
1000,1744913312524,28321.802139282227,4275,0,1.4375,60876.39599609375,2137.5,2,1.4375,40829.951400756836,2137.5,2,1.4375,56353.91848754883,2137.5,2,1.4375,15619.0185546875,2200,2,1.4375,61174.94548034668,2200,2,1.4375,43827.155197143555,2200,2,1.4375,7535.865585327148,2200,2,1.4375,14244.236877441406,2127,3155,2120,2127,2124,2196,2196,2194,2188,2170,2195,2194,2003,2151,2127,3192,0.9900990128517151,0,0,0,0,1,0,1,0,0,0,0.9900990128517151,0,10,99.00990295410156,1,16665841664,4294963200,1372553216,255328256
999,1744913313524,28335.359939575195,4250,0,1.4875,60876.565185546875,2125,2,1.4875,40830.059814453125,2125,2,1.4875,56354.01918029785,2125,2,1.4875,15619.15560913086,2125,2,1.4875,61175.040954589844,2125,2,1.4875,43827.26333618164,2125,2,1.4875,7537.515579223633,4250,0,1.4875,14273.775115966797,2127,3155,2120,2127,2124,2196,2196,2194,2188,2170,2195,2194,2003,2151,2127,3192,0,1,0,0,1,1,0,0,0,1,1,0,1.9607844352722168,7,98.98989868164063,0,16665841664,4294963200,1369157632,255328256
1000,1744913314525,28349.067764282227,4350,0,1.4312500000000001,60876.71485900879,2175,2,1.4312500000000001,40830.187896728516,2137.5,2,1.4375,56354.11778259277,2137.5,2,1.4375,15619.289489746094,2200,2,1.4375,61175.185958862305,2200,2,1.4375,43827.3943939209,2200,2,1.4375,7538.292404174805,2200,2,1.4375,14302.59390258789,2127,3155,2120,2127,2124,2196,2196,2194,2188,2170,2195,2194,2003,2151,2127,3192,1,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1366708224,255328256
999,1744913315525,28354.017486572266,2075,2,1.44375,60876.87528991699,2075,2,1.44375,40830.29216003418,2075,2,1.44375,56356.51525878906,4150,0,1.44375,15628.190155029297,4150,0,1.44375,61175.3253326416,2075,2,1.44375,43827.4747467041,2075,2,1.44375,7538.423110961914,2075,2,1.44375,14333.03971862793,2127,3155,2120,2127,2124,2196,2196,2194,2188,2170,2195,2194,2003,2151,2127,3192,0,1,0,18.81188201904297,0.9900990128517151,0,0,1,0,0,65.3465347290039,1.9607844352722168,0,0,34,1,16665841664,4294963200,1364881408,255328256
999,1744913316525,28354.16763305664,2075,2,1.44375,60876.987365722656,2075,2,1.44375,40830.41018676758,2075,2,1.44375,56359.81677246094,4150,0,1.44375,15641.535186767578,4150,0,1.44375,61175.44839477539,2075,2,1.44375,43827.52975463867,2075,2,1.44375,7538.555145263672,2075,2,1.44375,14363.829406738281,2127,3155,2120,2127,2124,2196,2196,2194,2188,2170,2195,2194,2003,2151,2127,3192,0.9900990128517151,0.9900990128517151,0.9900990128517151,2.0202019214630127,0,1,0,0,0,24.75247573852539,98.98989868164063,0,0,1,0,0,16665841664,4294963200,1364094976,255328256
999,1744913317525,28354.327423095703,2200,2,1.44375,60877.10577392578,2200,2,1.44375,40830.508041381836,2200,2,1.44375,56362.205078125,2200,2,1.44375,15655.049209594727,4150,0,1.44375,61175.585693359375,2075,2,1.44375,43827.60266113281,2075,2,1.44375,7538.693145751953,2075,2,1.44375,14393.57160949707,2127,3155,2120,2127,2124,2196,2196,2194,2188,2170,2195,2194,2003,2151,2127,3192,0,0,0,1.9801980257034302,0.9900990128517151,1,0,1,0,14,99,0,0,1.9607844352722168,1,0,16665841664,4294963200,1350963200,255328256
999,1744913318525,28354.4893951416,2200,2,1.41875,60877.23014831543,2200,2,1.41875,40830.57794189453,2200,2,1.41875,56362.294998168945,2200,2,1.41875,15668.290023803711,4150,0,1.41875,61175.707580566406,2075,2,1.41875,43827.71124267578,2075,2,1.41875,7538.799209594727,2075,2,1.41875,14420.531784057617,2127,3155,2120,2127,2124,2196,2196,2194,2188,2170,2195,2194,2003,2151,2127,3192,1,1,0,0,0,1,0,0,0,0,99,0,1.9607844352722168,0,0,1,16665841664,4294963200,1433538560,255328256
999,1744913319525,28354.75177001953,4175,0,1.44375,60877.345153808594,2087.5,2,1.4375,40831.23231506348,2087.5,2,1.4375,56362.94923400879,2087.5,2,1.4375,15681.58413696289,4175,0,1.4375,61175.838775634766,2087.5,2,1.4375,43828.73913574219,2087.5,2,1.4375,7538.911605834961,2087.5,2,1.4375,14449.981964111328,2127,3155,2120,2127,2124,2196,2196,2194,2188,2170,2195,2194,2003,2151,2127,3192,1,1,5,1,1,1,0,0,0.9900990128517151,3.9603960514068604,99,0.9900990128517151,5.0505051612854,0,0,0,16665841664,4294963200,1433530368,255328256
999,1744913320525,28361.991668701172,2750,2,1.41875,60878.446701049805,2062.5,2,1.41875,40831.346435546875,2062.5,2,1.41875,56366.61259460449,4125,0,1.41875,15688.291793823242,4125,0,1.41875,61175.98571777344,2062.5,2,1.41875,43833.28273010254,4125,0,1.41875,7539.514053344727,2062.5,2,1.41875,14488.41911315918,2127,3155,2120,2127,2124,2196,2196,2194,2188,2170,2195,2194,2003,2151,2127,3192,45,7,0,0,0,1.0101009607315063,0,1,0,31.313129425048828,49,0,33,0.9900990128517151,11.111111640930176,1,16665841664,4294963200,1449787392,255328256
999,1744913321525,28364.27003479004,2200,2,1.4375,60878.56199645996,2200,2,1.4375,40831.44682312012,2200,2,1.4375,56368.91586303711,2200,2,1.4375,15701.411331176758,4150,0,1.4375,61176.13438415527,2075,2,1.4375,43837.063232421875,2075,2,1.4375,7540.669357299805,2075,2,1.4375,14525.36441040039,2127,3155,2120,2127,2124,2196,2196,2194,2188,2170,2195,2194,2003,2151,2127,3192,0,0,0,0,1,1,0,0,0,15.000000953674316,100,0.9900990128517151,26.26262664794922,0,17.647058486938477,0,16665841664,4294963200,1451839488,255328256
1000,1744913322526,28369.745697021484,4275,0,1.4375,60878.68728637695,2137.5,2,1.4375,40831.54054260254,2137.5,2,1.4375,56369.00762939453,2137.5,2,1.4375,15709.708557128906,2200,2,1.4375,61176.268478393555,2200,2,1.4375,43838.13055419922,2200,2,1.4375,7541.799743652344,2200,2,1.4375,14555.456283569336,2127,3155,2120,2127,2124,2196,2196,2194,2188,2170,2195,2194,2003,2151,2127,3192,39.39393997192383,0,0,0,0,2,0,0,0,0,59.405941009521484,0,1.9801980257034302,1,0,0,16665841664,4294963200,1444450304,255328256
1000,1744913323526,28383.500518798828,4275,0,1.4375,60878.82897949219,2137.5,2,1.4375,40831.61393737793,2137.5,2,1.4375,56369.11248779297,2137.5,2,1.4375,15709.799560546875,2200,2,1.4375,61176.40295410156,2200,2,1.4375,43838.24171447754,2200,2,1.4375,7542.908172607422,2200,2,1.4375,14584.738388061523,2127,3155,2120,2127,2124,2196,2196,2194,2188,2170,2195,2194,2003,2151,2127,3192,99.00990295410156,1,0,1,0,1,0.9900990128517151,1,0,0,0,0,0,0,1,1,16665841664,4294963200,1443778560,255328256
1000,1744913324527,28391.568267822266,2866.666666666667,2,1.4625000000000001,60878.96960449219,2137.5,2,1.4625000000000001,40838.04844665527,4275,0,1.45625,56369.86993408203,2137.5,2,1.45625,15710.968536376953,2200,2,1.45625,61176.56187438965,2200,2,1.45625,43839.64807128906,2200,2,1.45625,7544.966857910156,2200,2,1.45625,14619.171035766602,2127,3155,2120,2127,2124,2196,2196,2194,2188,2170,2195,2194,2003,2151,2127,3192,51.51515197753906,0,0.9900990128517151,0,1,1,0,10,47.52475357055664,4.95049524307251,7.070706844329834,0.9900990128517151,9,1,7.070706844329834,0.9900990128517151,16665841664,4294963200,1447239680,255328256
998,1744913325528,28392.355087280273,2137.5,2,1.425,60879.105895996094,2137.5,2,1.425,40851.857986450195,4275,0,1.425,56370.32215881348,2137.5,2,1.425,15711.478698730469,2200,2,1.425,61176.715881347656,2200,2,1.425,43840.28187561035,2200,2,1.425,7546.725051879883,2200,2,1.425,14651.479965209961,2127,3155,2120,2127,2124,2196,2196,2194,2188,2170,2195,2194,2003,2151,2127,3192,0,0.9900990128517151,0,0,0.9900990128517151,2,0.9900990128517151,8,99,2,3.9603960514068604,0,2,0.9900990128517151,5.94059419631958,0,16665841664,4294963200,1447239680,255328256
999,1744913326527,28392.459548950195,2137.5,2,1.45625,60879.19844055176,2137.5,2,1.45625,40865.657485961914,4275,0,1.45625,56370.392639160156,2137.5,2,1.45625,15711.57502746582,2200,2,1.45625,61176.858139038086,2200,2,1.45625,43840.378677368164,2200,2,1.41875,7547.245666503906,2200,2,1.41875,14679.881256103516,2127,3155,2120,2127,2124,2196,2196,2194,2188,2170,2195,2194,2003,2151,2127,3192,0,1,1.9801980257034302,0,0,1.9801980257034302,0,0.9900990128517151,100,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1447239680,255328256
999,1744913327527,28392.56658935547,2137.5,2,1.4625000000000001,60879.31727600098,2137.5,2,1.4625000000000001,40879.526763916016,4275,0,1.4625000000000001,56370.462951660156,2137.5,2,1.4625000000000001,15711.662017822266,2200,2,1.41875,61177.02229309082,2200,2,1.41875,43840.461837768555,2200,2,1.41875,7547.391006469727,2200,2,1.41875,14707.802658081055,2127,3155,2120,2127,2124,2196,2196,2194,2188,2170,2195,2194,2003,2151,2127,3192,0,0,0,0.9900990128517151,0.9900990128517151,1,0,0,99,0,0,1,0,0,0.9900990128517151,0,16665841664,4294963200,1447239680,255328256
999,1744913328527,28392.801727294922,2137.5,2,1.41875,60879.429779052734,2137.5,2,1.41875,40893.35186767578,4275,0,1.425,56370.53610229492,2137.5,2,1.425,15711.768768310547,2200,2,1.425,61177.20170593262,2200,2,1.425,43840.65132141113,2200,2,1.425,7547.53596496582,2200,2,1.425,14736.134201049805,2127,3155,2120,2127,2124,2196,2196,2194,2188,2170,2195,2194,2003,2151,2127,3192,0,1,1,0,0,2,0,1,100,0,0,0,2,1,1,0.9900990128517151,16665841664,4294963200,1447239680,255328256
999,1744913329527,28392.912185668945,2137.5,2,1.425,60879.51446533203,2137.5,2,1.425,40907.21781921387,4275,0,1.425,56370.603576660156,2137.5,2,1.425,15711.8603515625,2200,2,1.425,61177.345153808594,2200,2,1.425,43840.73155212402,2200,2,1.425,7547.672637939453,2200,2,1.425,14764.217224121094,2127,3155,2120,2127,2124,2196,2196,2194,2188,2170,2195,2194,2003,2151,2127,3192,0,0,1,0.9900990128517151,0.9900990128517151,1,0,1,99.00990295410156,0,1,1,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1447239680,255328256
999,1744913330527,28393.019744873047,2137.5,2,1.425,60879.61456298828,2137.5,2,1.425,40921.0686340332,4275,0,1.425,56370.69546508789,2137.5,2,1.425,15711.963943481445,2200,2,1.425,61177.503997802734,2200,2,1.425,43840.81787109375,2200,2,1.425,7547.831741333008,2200,2,1.425,14792.483444213867,2127,3155,2120,2127,2124,2196,2196,2194,2188,2170,2195,2194,2003,2151,2127,3192,0,0,1,0,0,1.0101009607315063,0,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1447239680,255328256
