Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744975187274,21771.80093383789,2000,2,1.4375,64001.25239562988,3000,2,1.4375,37949.44499206543,2000,2,1.4375,62466.96977233887,2000,2,1.4375,9365.973190307617,4150,0,1.4375,287.6558532714844,2075,2,1.4375,51276.434326171875,2075,2,1.4375,19413.896926879883,2075,2,1.4375,39488.05065917969,2127,3193,2128,1892,2161,2188,2191,2194,2111,2126,2195,2197,2195,2053,2180,3193,0,0,0,1,0.9900990128517151,0,0,0.9900990128517151,2,0,99,0,0,0.9900990128517151,0,0,16665841664,4294963200,1347690496,289931264
1000,1744975188274,21771.939254760742,2200,2,1.4125,64001.354736328125,2200,2,1.4125,37949.59257507324,2200,2,1.4125,62467.12631225586,2200,2,1.4125,9379.169448852539,4150,0,1.4125,287.75816345214844,2075,2,1.4125,51277.56797790527,2075,2,1.4125,19414.995697021484,2075,2,1.4125,39517.695892333984,2127,3193,2128,1892,2161,2188,2191,2194,2111,2126,2195,2197,2195,2053,2180,3193,1,0,0,1,0,0,0.9900990128517151,0,1,1,98.98989868164063,1,0,0,0,0.9900990128517151,16665841664,4294963200,1346875392,289931264
1000,1744975189274,21772.08966064453,2200,2,1.4375,64001.450424194336,2200,2,1.4375,37949.73149108887,2200,2,1.4375,62467.271896362305,2200,2,1.4375,9392.380554199219,4150,0,1.4375,287.8641357421875,2075,2,1.4375,51278.557189941406,2075,2,1.4375,19416.085998535156,2075,2,1.4375,39547.250579833984,2127,3193,2128,1892,2161,2188,2191,2194,2111,2126,2195,2197,2195,2053,2180,3193,0,0,1,0,1,0,0,0.9900990128517151,1.0101009607315063,0,99.00990295410156,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1346162688,289931264
1000,1744975190274,21772.24151611328,2200,2,1.4375,64001.57225036621,2200,2,1.4375,37949.89994812012,2200,2,1.4375,62467.41101074219,2200,2,1.4375,9405.695404052734,4150,0,1.4375,287.9730682373047,2075,2,1.4375,51278.65464782715,2075,2,1.4375,19417.203338623047,2075,2,1.4375,39575.994400024414,2127,3193,2128,1892,2161,2188,2191,2194,2111,2126,2195,2197,2195,2053,2180,3193,0,0,0,0,0,1,0.9900990128517151,0,1.9801980257034302,1,99,1,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1345527808,289931264
1000,1744975191275,21772.39613342285,2200,2,1.4375,64001.69738769531,2200,2,1.4375,37950.05424499512,2200,2,1.4375,62467.54656982422,2200,2,1.4375,9419.019500732422,4150,0,1.4375,288.0729064941406,2075,2,1.4375,51278.76248168945,2075,2,1.4375,19418.317977905273,2075,2,1.4375,39604.69520568848,2127,3193,2128,1892,2161,2188,2191,2194,2111,2126,2195,2197,2195,2053,2180,3193,1.9801980257034302,0,0,1,1,0,0,0,1.0101009607315063,0,99,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1346772992,289931264
1000,1744975192276,21772.554107666016,2000,2,1.425,64001.824783325195,3000,2,1.425,37950.19599914551,2000,2,1.4375,62467.66889953613,2000,2,1.4375,9432.344055175781,4150,0,1.4375,288.16351318359375,2075,2,1.4375,51278.860092163086,2075,2,1.4375,19419.43165588379,2075,2,1.4375,39633.19404602051,2127,3193,2128,1892,2161,2188,2191,2194,2111,2126,2195,2197,2195,2053,2180,3193,0,0.9900990128517151,0,1,0.9900990128517151,1,0.9900990128517151,1,1.9801980257034302,1,99.00990295410156,0,0,0,0.9900990128517151,1,16665841664,4294963200,1346772992,289931264
1000,1744975193276,21772.71434020996,2200,2,1.4375,64001.94674682617,2200,2,1.4375,37950.34132385254,2200,2,1.4375,62467.8005065918,2200,2,1.4375,9445.650634765625,4150,0,1.4375,288.26861572265625,2075,2,1.4375,51278.98139953613,2075,2,1.4375,19420.549835205078,2075,2,1.4375,39661.973403930664,2127,3193,2128,1892,2161,2188,2191,2194,2111,2126,2195,2197,2195,2053,2180,3193,0,1,0,0,0,0,0,0,2,0,99,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,1346772992,289931264
999,1744975194276,21772.85789489746,2200,2,1.41875,64002.05644226074,2200,2,1.41875,37950.47055053711,2200,2,1.41875,62467.94860839844,2200,2,1.41875,9458.954483032227,4150,0,1.41875,288.36659240722656,2075,2,1.41875,51279.08027648926,2075,2,1.41875,19421.661239624023,2075,2,1.41875,39690.66499328613,2127,3193,2128,1892,2161,2188,2191,2194,2111,2126,2195,2197,2195,2053,2180,3193,0,0,0,1,0.9900990128517151,0,0,1,1,0,99,0,0,0,0,1,16665841664,4294963200,1346772992,289931264
999,1744975195277,21773.026489257813,2200,2,1.4375,64002.173431396484,2200,2,1.4375,37950.62521362305,2200,2,1.4375,62468.08955383301,2200,2,1.4375,9472.257736206055,4150,0,1.4375,288.48583984375,2075,2,1.4375,51279.1912689209,2075,2,1.4375,19422.775482177734,2075,2,1.4375,39719.46891784668,2127,3193,2128,1892,2161,2188,2191,2194,2111,2126,2195,2197,2195,2053,2180,3193,0,0.9900990128517151,0,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,2,1,99.00990295410156,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1346760704,289931264
999,1744975196277,21773.16065979004,2200,2,1.4312500000000001,64002.303161621094,2200,2,1.4312500000000001,37950.77574157715,2200,2,1.4312500000000001,62468.232421875,2200,2,1.4312500000000001,9485.541259765625,4150,0,1.4312500000000001,288.59483337402344,2075,2,1.4312500000000001,51279.293228149414,2075,2,1.4312500000000001,19423.887603759766,2075,2,1.4312500000000001,39747.96797180176,2127,3193,2128,1892,2161,2188,2191,2194,2111,2126,2195,2197,2195,2053,2180,3193,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,1.9801980257034302,1,98.98989868164063,0,1,1,0,0,16665841664,4294963200,1347276800,289931264
999,1744975197277,21773.288192749023,2200,2,1.41875,64002.421295166016,2200,2,1.41875,37950.9274597168,2200,2,1.41875,62468.365158081055,2200,2,1.41875,9498.846786499023,4125,0,1.41875,288.7059631347656,2062.5,2,1.41875,51279.38732910156,2062.5,2,1.41875,19425.008529663086,2062.5,2,1.41875,39776.625076293945,2127,3193,2128,1892,2161,2188,2191,2194,2111,2126,2195,2197,2195,2053,2180,3193,0,0,0,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,2,0,99.00990295410156,0.9900990128517151,0,0,1.9607844352722168,1,16665841664,4294963200,1347276800,289931264
1000,1744975198277,21773.420989990234,2200,2,1.4375,64002.53273010254,2200,2,1.4375,37951.08854675293,2200,2,1.4375,62468.503494262695,2200,2,1.4375,9512.162063598633,4150,0,1.4375,288.80645751953125,2075,2,1.4375,51279.48080444336,2075,2,1.4375,19426.124114990234,2075,2,1.4375,39805.17657470703,2127,3193,2128,1892,2161,2188,2191,2194,2111,2126,2195,2197,2195,2053,2180,3193,0,1,0,0,0,0,0,0,1.9801980257034302,1,99,0,0,1,1,0.9900990128517151,16665841664,4294963200,1347276800,289931264
1000,1744975199277,21773.548614501953,2000,2,1.4375,64002.65591430664,3000,2,1.4375,37951.239196777344,2000,2,1.4375,62468.63899230957,2000,2,1.4375,9525.480880737305,4150,0,1.4375,288.9060821533203,2075,2,1.4375,51279.57295227051,2075,2,1.4375,19427.24235534668,2075,2,1.4375,39833.90196228027,2127,3193,2128,1892,2161,2188,2191,2194,2111,2126,2195,2197,2195,2053,2180,3193,0,0,0,1,0.9900990128517151,1,0,0,1.0101009607315063,0,99,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,1347276800,289931264
1000,1744975200278,21773.68229675293,2200,2,1.4312500000000001,64002.78910827637,2200,2,1.4312500000000001,37951.409591674805,2200,2,1.4312500000000001,62468.778564453125,2200,2,1.4312500000000001,9538.772994995117,4150,0,1.4312500000000001,289.003173828125,2075,2,1.4312500000000001,51279.68374633789,2075,2,1.4312500000000001,19428.360778808594,2075,2,1.4312500000000001,39862.481521606445,2127,3193,2128,1892,2161,2188,2191,2194,2111,2126,2195,2197,2195,2053,2180,3193,0,1,0,0,1,0,1,1,1.9801980257034302,1,98.01980590820313,0,1,1,0.9900990128517151,0,16665841664,4294963200,1347276800,289931264
999,1744975201278,21773.825805664063,2200,2,1.4375,64002.91537475586,2200,2,1.4375,37951.58218383789,2200,2,1.4375,62468.92282104492,2200,2,1.4375,9552.08464050293,4150,0,1.4375,289.09637451171875,2075,2,1.4375,51279.78192138672,2075,2,1.4375,19429.474670410156,2075,2,1.4375,39891.03787231445,2127,3193,2128,1892,2161,2188,2191,2194,2111,2126,2195,2197,2195,2053,2180,3193,0.9900990128517151,0,1,0,0,0,0,0,2,0,99,0,0,0,0,1,16665841664,4294963200,1347276800,289931264
999,1744975202278,21773.98582458496,2200,2,1.425,64003.02391052246,2200,2,1.425,37951.739517211914,2200,2,1.4312500000000001,62469.06817626953,2200,2,1.4312500000000001,9565.376159667969,4150,0,1.4312500000000001,289.20118713378906,2075,2,1.4312500000000001,51279.88693237305,2075,2,1.4312500000000001,19430.59375,2075,2,1.4312500000000001,39919.75778198242,2127,3193,2128,1892,2161,2188,2191,2194,2111,2126,2195,2197,2195,2053,2180,3193,1,0,0,1.9801980257034302,0.9900990128517151,0,0.9900990128517151,1,1.9801980257034302,1,99,0.9900990128517151,0,1,0.9900990128517151,1,16665841664,4294963200,1347276800,289931264
999,1744975203279,21774.29702758789,2200,2,1.4375,64003.230529785156,2200,2,1.4375,37951.908447265625,2200,2,1.4375,62469.208587646484,2200,2,1.4375,9578.63395690918,4150,0,1.4375,289.2915496826172,2075,2,1.4375,51280.00131225586,2075,2,1.4375,19431.718872070313,2075,2,1.4375,39948.69854736328,2127,3193,2128,1892,2161,2188,2191,2194,2111,2126,2195,2197,2195,2053,2180,3193,0,0,0.9900990128517151,0,1,0.9900990128517151,0,0.9900990128517151,1.0101009607315063,0.9900990128517151,99,0,1.9801980257034302,0,2.0202019214630127,1,16665841664,4294963200,1348460544,289931264
1000,1744975204279,21774.501861572266,2200,2,1.41875,64003.33399963379,2200,2,1.41875,37952.054748535156,2200,2,1.41875,62469.327713012695,2200,2,1.41875,9591.92025756836,4150,0,1.41875,289.375244140625,2075,2,1.41875,51280.0955657959,2075,2,1.41875,19432.831100463867,2075,2,1.41875,39977.223403930664,2127,3193,2128,1892,2161,2188,2191,2194,2111,2126,2195,2197,2195,2053,2180,3193,0,0,0,0,0,0,0,1,1.9801980257034302,0,99,0,0,0,0,0,16665841664,4294963200,1348460544,289931264
1000,1744975205279,21774.6768951416,2200,2,1.41875,64003.43882751465,2200,2,1.41875,37952.22412109375,2200,2,1.41875,62469.4514465332,2200,2,1.41875,9605.221588134766,4150,0,1.41875,289.4709014892578,2075,2,1.41875,51280.19389343262,2075,2,1.41875,19433.953216552734,2075,2,1.41875,40005.883361816406,2127,3193,2128,1892,2161,2188,2191,2194,2111,2126,2195,2197,2195,2053,2180,3193,0.9900990128517151,0.9900990128517151,1,1,1,0,0,0,2,0,99,1,1,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,1348460544,289931264
1000,1744975206280,21774.82749938965,2200,2,1.44375,64003.5380859375,2200,2,1.44375,37952.36180114746,2200,2,1.44375,62469.58605957031,2200,2,1.44375,9618.511596679688,4150,0,1.44375,289.5724182128906,2075,2,1.44375,51280.29165649414,2075,2,1.44375,19435.076904296875,2075,2,1.44375,40034.66276550293,2127,3193,2128,1892,2161,2188,2191,2194,2111,2126,2195,2197,2195,2053,2180,3193,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,1,1,1,99,0,0,1,0,1,16665841664,4294963200,1348460544,289931264
1000,1744975207280,21774.982360839844,2200,2,1.425,64003.64974975586,2200,2,1.425,37952.525161743164,2200,2,1.4312500000000001,62469.71304321289,2200,2,1.4312500000000001,9631.823028564453,4150,0,1.4312500000000001,289.6629638671875,2075,2,1.4312500000000001,51280.3903503418,2075,2,1.4312500000000001,19436.197830200195,2075,2,1.4312500000000001,40063.23550415039,2127,3193,2128,1892,2161,2188,2191,2194,2111,2126,2195,2197,2195,2053,2180,3193,0,0,1,1,1,0,0,0.9900990128517151,2,0.9900990128517151,99.00990295410156,1.9607844352722168,1,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,1348460544,289931264
999,1744975208280,21775.128189086914,2200,2,1.44375,64003.747650146484,2200,2,1.44375,37952.663803100586,2200,2,1.44375,62469.8408203125,2200,2,1.44375,9645.105392456055,4150,0,1.44375,289.7502136230469,2075,2,1.44375,51280.48141479492,2075,2,1.44375,19437.310546875,2075,2,1.44375,40091.65589904785,2127,3193,2128,1892,2161,2188,2191,2194,2111,2126,2195,2197,2195,2053,2180,3193,0,0,0,0,1,0,1,0,1.9801980257034302,1,98.03921508789063,0,0.9900990128517151,1,0.9900990128517151,1,16665841664,4294963200,1348718592,289931264
1,1744975209280,21775.3271484375,2200,2,1.4312500000000001,64003.881744384766,2200,2,1.4312500000000001,37952.87245178223,2200,2,1.4312500000000001,62469.97120666504,2200,2,1.4312500000000001,9652.80111694336,2850,2,1.4312500000000001,290.5383758544922,4275,0,1.4312500000000001,51280.58058166504,2137.5,2,1.44375,19438.101776123047,2137.5,2,1.44375,40114.30699157715,2127,3193,2128,1892,2161,2188,2191,2194,2111,2126,2195,2197,2195,2053,2180,3193,1,0.9900990128517151,1,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,1.9801980257034302,0,54.54545593261719,7.920792102813721,0,0,1,0,16665841664,4294963200,860491776,289931264
