Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744869334286,2964.1533813476563,4250,0,1.4375,12238.126922607422,4250,0,1.4375,2093.957061767578,2125,2,1.4375,8351.524688720703,2125,2,1.4375,65139.14678955078,2833.333333333333,2,1.4375,15594.870407104492,4250,0,1.4375,2974.186553955078,2125,2,1.4375,22133.547332763672,2125,2,1.4375,57506.266342163086,2128,2729,2122,1897,2195,2195,2129,2131,2129,2188,2188,2190,2192,2194,2128,2195,100,21.782176971435547,0,0.9900990128517151,0,27.000001907348633,1.0101009607315063,4,6.93069314956665,0.9900990128517151,5.94059419631958,0,1,0.9900990128517151,1,0,16665841664,4294963200,1541603328,246677504
999,1744869335286,2977.4474182128906,4275,0,1.44375,12240.017593383789,2137.5,2,1.44375,2094.097396850586,2137.5,2,1.44375,8351.682739257813,2137.5,2,1.44375,65139.25564575195,2137.5,2,1.44375,15599.164016723633,4275,0,1.44375,2974.370864868164,2150,2,1.44375,22133.65069580078,2150,2,1.44375,57540.591217041016,2128,2729,2122,1897,2195,2195,2129,2131,2129,2188,2188,2190,2192,2194,2128,2195,99.00990295410156,15.000000953674316,0,1,1,32,1,1,0,1,0,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,1540177920,246677504
999,1744869336286,2991.0711059570313,4275,0,1.4312500000000001,12240.573318481445,2137.5,2,1.4312500000000001,2094.206558227539,2137.5,2,1.4375,8351.813491821289,2137.5,2,1.4375,65139.36671447754,2200,2,1.4375,15600.423843383789,2200,2,1.4375,2974.921401977539,2200,2,1.4375,22133.75242614746,2200,2,1.4375,57570.75444030762,2128,2729,2122,1897,2195,2195,2129,2131,2129,2188,2188,2190,2192,2194,2128,2195,99.00990295410156,5,1,0,0,9,5,0,0,0,0,0,0,0,1,0,16665841664,4294963200,1513422848,246677504
1000,1744869337287,3004.489532470703,4325,0,1.41875,12241.556030273438,2137.5,2,1.41875,2094.313720703125,2137.5,2,1.41875,8351.924697875977,2137.5,2,1.41875,65139.47026062012,2200,2,1.41875,15603.193832397461,2200,2,1.41875,2975.3834075927734,2200,2,1.41875,22133.838134765625,2200,2,1.45625,57602.417892456055,2128,2729,2122,1897,2195,2195,2129,2131,2129,2188,2188,2190,2192,2194,2128,2195,100,7.070706844329834,0,0.9900990128517151,1,18.18181800842285,1.0101009607315063,0,0,0.9900990128517151,0,0,1.9607844352722168,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1518465024,246677504
1000,1744869338287,3018.0904998779297,4300,0,1.4375,12243.185607910156,2150,2,1.4375,2094.4546661376953,2150,2,1.4375,8352.020736694336,2150,2,1.4375,65139.58135986328,2200,2,1.4375,15603.309265136719,2200,2,1.44375,2975.560302734375,2200,2,1.44375,22133.942153930664,2200,2,1.44375,57631.858947753906,2128,2729,2122,1897,2195,2195,2129,2131,2129,2188,2188,2190,2192,2194,2128,2195,99.00990295410156,13,0,0,0,0,1,0,1,0,0,1,0,0,0.9900990128517151,0,16665841664,4294963200,1517031424,246677504
999,1744869339287,3025.5929565429688,4200,0,1.44375,12244.307876586914,2100,2,1.44375,2094.5655212402344,2100,2,1.44375,8352.122375488281,2100,2,1.44375,65146.157653808594,4200,0,1.44375,15603.405502319336,2100,2,1.44375,2975.698516845703,2100,2,1.425,22134.043380737305,2100,2,1.425,57661.45930480957,2128,2729,2122,1897,2195,2195,2129,2131,2129,2188,2188,2190,2192,2194,2128,2195,53.53535461425781,9.090909004211426,0.9900990128517151,0,0,1.9801980257034302,1,0.9900990128517151,0,0,46,0,0,0,0,0.9900990128517151,16665841664,4294963200,1514696704,246677504
999,1744869340287,3039.1940002441406,4250,0,1.4312500000000001,12244.905715942383,2800,2,1.4312500000000001,2094.6722259521484,2100,2,1.4312500000000001,8352.218063354492,2100,2,1.4312500000000001,65146.25802612305,4200,0,1.4312500000000001,15603.497421264648,2100,2,1.4312500000000001,2975.854248046875,2100,2,1.4312500000000001,22134.129486083984,2100,2,1.4312500000000001,57690.039489746094,2128,2729,2122,1897,2195,2195,2129,2131,2129,2188,2188,2190,2192,2194,2128,2195,99,3.9603960514068604,0,1,1.9801980257034302,0,1,0,0,0,0,0,1,0,0,1,16665841664,4294963200,1512902656,246677504
999,1744869341287,3050.179244995117,2133.333333333333,2,1.41875,12248.49575805664,3200,1,1.41875,2094.8624420166016,2133.333333333333,2,1.41875,8352.35952758789,2133.333333333333,2,1.41875,65149.635482788086,4125,0,1.41875,15604.340866088867,2062.5,2,1.41875,2976.3092651367188,2062.5,2,1.41875,22135.069412231445,2062.5,2,1.41875,57724.68476867676,2128,2729,2122,1897,2195,2195,2129,2131,2129,2188,2188,2190,2192,2194,2128,2195,81,29,0,0,0,6,2.0202019214630127,2.0202019214630127,1,0,27.000001907348633,0.9900990128517151,0,1,1,0,16665841664,4294963200,1528500224,246677504
999,1744869342287,3050.3673248291016,2000,2,1.45,12248.90397644043,3000,2,1.45,2094.966751098633,2000,2,1.45,8352.470718383789,2000,2,1.45,65162.8699798584,4150,0,1.45,15604.425811767578,2075,2,1.45,2976.490249633789,2075,2,1.45,22136.19612121582,2075,2,1.45,57753.40493774414,2128,2729,2122,1897,2195,2195,2129,2131,2129,2188,2188,2190,2192,2194,2128,2195,0,1.0101009607315063,0.9900990128517151,1,0.9900990128517151,0,1.9801980257034302,1,0,0,99,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1527398400,246677504
999,1744869343288,3052.4110260009766,2200,2,1.4375,12249.51431274414,2200,2,1.4375,2096.4448852539063,2200,2,1.4375,8352.615661621094,2200,2,1.4375,65175.943588256836,4150,0,1.4375,15604.53044128418,2075,2,1.4375,2977.323257446289,4150,0,1.4375,22137.311889648438,2075,2,1.4375,57786.50526428223,2128,2729,2122,1897,2195,2195,2129,2131,2129,2188,2188,2190,2192,2194,2128,2195,15.841584205627441,4,0,0,0,0,5,0,13,0.9900990128517151,99,1.9607844352722168,0,1,3,0,16665841664,4294963200,1528582144,246677504
999,1744869344288,3052.5521087646484,3000,2,1.4375,12249.642715454102,2000,2,1.4375,2096.5511627197266,2000,2,1.4375,8352.718063354492,2000,2,1.4375,65189.049880981445,4150,0,1.4375,15604.66716003418,2075,2,1.4375,2978.7093200683594,2075,2,1.4375,22138.41815185547,2075,2,1.4375,57815.99903869629,2128,2729,2122,1897,2195,2195,2129,2131,2129,2188,2188,2190,2192,2194,2128,2195,0,1,0,1,1,0,2,1,0,0,99,0,0,1,1,0,16665841664,4294963200,1527873536,246677504
999,1744869345288,3066.3169708251953,4300,0,1.46875,12250.177917480469,2150,2,1.46875,2097.1685180664063,2150,2,1.46875,8353.444732666016,2866.666666666667,2,1.46875,65190.00631713867,2200,2,1.4625000000000001,15605.283279418945,2200,2,1.4625000000000001,2980.145217895508,2200,2,1.4625000000000001,22138.7820892334,2200,2,1.4625000000000001,57849.01969909668,2128,2729,2122,1897,2195,2195,2129,2131,2129,2188,2188,2190,2192,2194,2128,2195,98.98989868164063,3.0303030014038086,1,0,3,3.9603960514068604,8.08080768585205,0,4.040403842926025,6,0,0.9900990128517151,1,2,6.93069314956665,0,16665841664,4294963200,1535516672,246677504
999,1744869346288,3066.7142028808594,2000,2,1.4375,12251.377182006836,3000,2,1.4375,2097.616195678711,2000,2,1.4375,8353.632400512695,2000,2,1.4375,65203.31205749512,4150,0,1.4375,15605.397171020508,2075,2,1.4375,2980.3003692626953,2075,2,1.4375,22138.921173095703,2075,2,1.4375,57878.35224914551,2128,2729,2122,1897,2195,2195,2129,2131,2129,2188,2188,2190,2192,2194,2128,2195,1.9801980257034302,9.90099048614502,0,1,0,0,0.9900990128517151,1,3,0,98,0,0.9900990128517151,1,0,1,16665841664,4294963200,1535516672,246677504
999,1744869347288,3066.825149536133,2087.5,2,1.46875,12252.246215820313,4175,0,1.46875,2097.7054443359375,2087.5,2,1.46875,8353.728713989258,2087.5,2,1.46875,65216.51675415039,4175,0,1.46875,15605.49331665039,2087.5,2,1.46875,2980.4523162841797,2087.5,2,1.46875,22139.062728881836,2087.5,2,1.46875,57906.36479187012,2128,2729,2122,1897,2195,2195,2129,2131,2129,2188,2188,2190,2192,2194,2128,2195,0,7,0,0.9900990128517151,0,0,0,0,0,0,99,0,0,1.0101009607315063,0,0,16665841664,4294963200,1535516672,246677504
999,1744869348288,3066.928985595703,2200,2,1.45,12252.369659423828,2200,2,1.45,2097.7919006347656,2200,2,1.45,8353.823348999023,2200,2,1.45,65229.791427612305,4150,0,1.45,15605.579330444336,2075,2,1.45,2980.591018676758,2075,2,1.45,22139.20278930664,2075,2,1.45,57933.460372924805,2128,2729,2122,1897,2195,2195,2129,2131,2129,2188,2188,2190,2192,2194,2128,2195,0,0,0.9900990128517151,0,0.9900990128517151,0,1,0,0,0.9900990128517151,99,1,0,1,1,0,16665841664,4294963200,1535504384,246677504
999,1744869349288,3072.2818450927734,2200,2,1.44375,12255.06137084961,2200,2,1.44375,2097.9083557128906,2200,2,1.44375,8353.937774658203,2200,2,1.44375,65238.49644470215,4150,0,1.44375,15605.67936706543,2075,2,1.44375,2980.733428955078,2075,2,1.44375,22139.360443115234,2075,2,1.4375,57964.650955200195,2128,2729,2122,1897,2195,2195,2129,2131,2129,2188,2188,2190,2192,2194,2128,2195,37.37373733520508,21.782176971435547,0,0,1,0.9900990128517151,0,0.9900990128517151,1,0,62,0,1.9607844352722168,2,0,0.9900990128517151,16665841664,4294963200,1535504384,246677504
999,1744869350288,3077.7605895996094,4350,0,1.4312500000000001,12257.450286865234,2137.5,2,1.4312500000000001,2098.012176513672,2137.5,2,1.4312500000000001,8354.039855957031,2137.5,2,1.4312500000000001,65247.1799621582,2200,2,1.4312500000000001,15605.784469604492,2200,2,1.4312500000000001,2980.8983001708984,2200,2,1.4312500000000001,22139.526275634766,2200,2,1.4312500000000001,57995.67092895508,2128,2729,2122,1897,2195,2195,2129,2131,2129,2188,2188,2190,2192,2194,2128,2195,15.841584205627441,17,0.9900990128517151,0,0,0,0.9900990128517151,0,0.9900990128517151,0,61,0,0,1.9801980257034302,22,0,16665841664,4294963200,1535504384,246677504
999,1744869351288,3091.2761993408203,4350,0,1.44375,12258.367721557617,2137.5,2,1.44375,2098.122039794922,2137.5,2,1.44375,8354.137649536133,2137.5,2,1.44375,65248.89442443848,2200,2,1.44375,15605.899688720703,2200,2,1.4375,2981.056442260742,2200,2,1.4375,22139.680938720703,2200,2,1.4375,58026.027267456055,2128,2729,2122,1897,2195,2195,2129,2131,2129,2188,2188,2190,2192,2194,2128,2195,0,5,1,0,1,0.9900990128517151,1,1.9801980257034302,1,1,10.1010103225708,1,0,1.0101009607315063,98.98989868164063,1,16665841664,4294963200,1532289024,246677504
999,1744869352288,3104.8803100585938,4350,0,1.44375,12258.46321105957,2137.5,2,1.44375,2098.204116821289,2137.5,2,1.44375,8354.218658447266,2137.5,2,1.44375,65248.99621582031,2200,2,1.44375,15605.989990234375,2200,2,1.44375,2981.200637817383,2200,2,1.44375,22139.827926635742,2200,2,1.44375,58053.774017333984,2128,2729,2122,1897,2195,2195,2129,2131,2129,2188,2188,2190,2192,2194,2128,2195,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,1.9801980257034302,99,0,16665841664,4294963200,1530884096,246677504
999,1744869353288,3118.550247192383,4350,0,1.45,12258.624008178711,2150,2,1.4375,2098.313461303711,2150,2,1.4375,8354.46646118164,2150,2,1.4375,65250.543853759766,2200,2,1.4375,15606.921859741211,2200,2,1.4375,2981.3528900146484,2200,2,1.4375,22139.996154785156,2200,2,1.4375,58084.381591796875,2128,2729,2122,1897,2195,2195,2129,2131,2129,2188,2188,2190,2192,2194,2128,2195,0,1,1,1,1.9607844352722168,0.9900990128517151,1.9801980257034302,1,1,1,12,7,0,1.0101009607315063,98,1,16665841664,4294963200,1529032704,246677504
999,1744869354288,3131.912353515625,4175,0,1.4312500000000001,12258.734329223633,2087.5,2,1.4312500000000001,2098.4081115722656,2087.5,2,1.4312500000000001,8356.5283203125,4175,0,1.4312500000000001,65254.56869506836,4175,0,1.4312500000000001,15608.957077026367,2087.5,2,1.4312500000000001,2982.0545196533203,2087.5,2,1.4312500000000001,22140.153579711914,2087.5,2,1.4312500000000001,58120.919860839844,2128,2729,2122,1897,2195,2195,2129,2131,2129,2188,2188,2190,2192,2194,2128,2195,0,0,0,16,0,0,0.9900990128517151,0,0,0,34,16,3.0303030014038086,1.9801980257034302,99.00990295410156,0,16665841664,4294963200,1542234112,246677504
999,1744869355288,3145.6410369873047,4225,0,1.4125,12259.180877685547,2816.666666666667,2,1.4125,2098.488815307617,2112.5,2,1.41875,8356.733428955078,2112.5,2,1.41875,65255.38749694824,2816.666666666667,2,1.41875,15609.130065917969,2112.5,2,1.41875,2983.366256713867,4225,0,1.41875,22140.297454833984,2112.5,2,1.41875,58151.745025634766,2128,2729,2122,1897,2195,2195,2129,2131,2129,2188,2188,2190,2192,2194,2128,2195,0,2.97029709815979,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,0,0,2.0202019214630127,0.9900990128517151,6.93069314956665,2,99,1,16665841664,4294963200,1541967872,246677504
999,1744869356289,3159.304443359375,4325,0,1.44375,12259.283782958984,2137.5,2,1.44375,2098.553421020508,2137.5,2,1.44375,8356.808517456055,2137.5,2,1.44375,65255.53842163086,2200,2,1.44375,15609.251007080078,2200,2,1.475,2984.129379272461,2200,2,1.475,22140.45133972168,2200,2,1.475,58180.23760986328,2128,2729,2122,1897,2195,2195,2129,2131,2129,2188,2188,2190,2192,2194,2128,2195,0,0,0,0.9900990128517151,1,0,1,0,0,0,0.9900990128517151,0,3,1,100,0,16665841664,4294963200,1532612608,246677504
999,1744869357289,3173.028350830078,4275,0,1.41875,12259.36734008789,2137.5,2,1.41875,2098.6170959472656,2137.5,2,1.41875,8356.883758544922,2137.5,2,1.41875,65255.67680358887,2200,2,1.41875,15609.352493286133,2200,2,1.41875,2984.276168823242,2200,2,1.4375,22140.60041809082,2200,2,1.4375,58208.06832885742,2128,2729,2122,1897,2195,2195,2129,2131,2129,2188,2188,2190,2192,2194,2128,2195,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0,1,1,1,99,1,16665841664,4294963200,1531904000,246677504
999,1744869358289,3186.681640625,4250,0,1.4312500000000001,12260.123962402344,2833.333333333333,2,1.4312500000000001,2098.698944091797,2125,2,1.4312500000000001,8357.510955810547,2833.333333333333,2,1.425,65256.49642944336,2200,2,1.425,15610.514678955078,2200,2,1.425,2986.0260009765625,2200,2,1.425,22140.815994262695,2200,2,1.425,58240.723205566406,2128,2729,2122,1897,2195,2195,2129,2131,2129,2188,2188,2190,2192,2194,2128,2195,0,5.0505051612854,0,3,6.060606002807617,0,0,1.0101009607315063,0,1,0,9.90099048614502,13.13131332397461,1.0101009607315063,99,0,16665841664,4294963200,1535807488,246677504
999,1744869359289,3200.4188690185547,4350,0,1.44375,12260.212005615234,2137.5,2,1.44375,2098.7861938476563,2137.5,2,1.44375,8357.60319519043,2137.5,2,1.44375,65256.70721435547,2200,2,1.44375,15610.860626220703,2200,2,1.44375,2986.347625732422,2200,2,1.44375,22140.953582763672,2200,2,1.44375,58269.236068725586,2128,2729,2122,1897,2195,2195,2129,2131,2129,2188,2188,2190,2192,2194,2128,2195,0,0,0,0,1,1,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,2,1,1,100,0,16665841664,4294963200,1535721472,246677504
999,1744869360289,3214.1641845703125,4275,0,1.4375,12260.290084838867,2137.5,2,1.4375,2098.851837158203,2137.5,2,1.4375,8357.692657470703,2137.5,2,1.4375,65256.80252075195,2200,2,1.4375,15610.952758789063,2200,2,1.4375,2986.4871215820313,2200,2,1.4375,22141.093063354492,2200,2,1.4375,58296.888748168945,2128,2729,2122,1897,2195,2195,2129,2131,2129,2188,2188,2190,2192,2194,2128,2195,0,0,0,1,0,0,0,1,0,0,0,0,0,1.0101009607315063,99.00990295410156,0,16665841664,4294963200,1535721472,246677504
999,1744869361289,3227.903106689453,4275,0,1.4312500000000001,12260.40412902832,2137.5,2,1.4312500000000001,2098.929733276367,2137.5,2,1.4312500000000001,8357.801956176758,2137.5,2,1.4312500000000001,65256.91891479492,2200,2,1.4312500000000001,15611.045532226563,2200,2,1.4312500000000001,2986.644760131836,2200,2,1.4312500000000001,22141.235748291016,2200,2,1.4312500000000001,58324.77673339844,2128,2729,2122,1897,2195,2195,2129,2131,2129,2188,2188,2190,2192,2194,2128,2195,0,0,0,0,1,0,1.9801980257034302,0.9900990128517151,0,0,0.9900990128517151,0,1,1.9801980257034302,99,1.9607844352722168,16665841664,4294963200,1519812608,246677504
999,1744869362289,3241.175079345703,4300,0,1.45625,12262.271041870117,2150,2,1.45625,2099.6732635498047,2150,2,1.45625,8358.812896728516,2150,2,1.45625,65260.67935180664,2200,2,1.45625,15611.900039672852,2200,2,1.45625,2988.567398071289,2200,2,1.45625,22142.5177154541,2200,2,1.45625,58363.62364196777,2128,2729,2122,1897,2195,2195,2129,2131,2129,2188,2188,2190,2192,2194,2128,2195,0,17,0,0,9.90099048614502,0,1.0101009607315063,1,4.040403842926025,7,25.74257469177246,6.93069314956665,14,4.040403842926025,100,0,16665841664,4294963200,1540972544,246677504
999,1744869363290,3254.9496307373047,4350,0,1.44375,12262.356002807617,2137.5,2,1.44375,2099.801528930664,2137.5,2,1.44375,8358.880462646484,2137.5,2,1.44375,65260.77067565918,2200,2,1.44375,15611.998107910156,2200,2,1.44375,2988.959182739258,2200,2,1.44375,22142.800811767578,2200,2,1.44375,58392.139404296875,2128,2729,2122,1897,2195,2195,2129,2131,2129,2188,2188,2190,2192,2194,2128,2195,0,0,1,1,1,1,1,0,0.9900990128517151,1,0,0,0,0,99,0,16665841664,4294963200,1540734976,246677504
