Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745075479127,29917.601470947266,2125,2,1.45,44331.4372253418,4250,0,1.45,20895.528854370117,2125,2,1.45,46887.80191040039,2125,2,1.45,3122.266555786133,2200,2,1.45,53633.495040893555,2200,2,1.45,29086.229751586914,2200,2,1.45,7861.289489746094,2200,2,1.45,64820.73536682129,2129,2187,2152,2193,1994,2193,2184,2195,2128,1938,2193,2195,2194,2195,2127,2192,0,0,2,2,0,2,0,0.9900990128517151,0,1.9801980257034302,1,0,1,11,0,99.00990295410156,16665841664,4294963200,1341419520,297271296
999,1745075480127,29917.7557220459,2125,2,1.425,44345.04328918457,4250,0,1.425,20895.659103393555,2125,2,1.425,46887.961364746094,2125,2,1.425,3122.373245239258,2200,2,1.425,53633.55026245117,2200,2,1.425,29086.37205505371,2200,2,1.425,7864.578674316406,2200,2,1.425,64851.95616149902,2129,2187,2152,2193,1994,2193,2184,2195,2128,1938,2193,2195,2194,2195,2127,2192,0,0,0,1,0,0,0.9900990128517151,0,0,0,0,0,0,21,1.9801980257034302,98.98989868164063,16665841664,4294963200,1340239872,297271296
990,1745075481137,29917.98390197754,2125,2,1.46875,44358.50915527344,4250,0,1.46875,20895.779388427734,2125,2,1.46875,46888.070373535156,2125,2,1.46875,3122.4783935546875,2200,2,1.46875,53633.690856933594,2200,2,1.46875,29086.81004333496,2200,2,1.46875,7866.051254272461,2200,2,1.46875,64881.417236328125,2129,2187,2152,2193,1994,2193,2184,2195,2128,1938,2193,2195,2194,2195,2127,2192,0,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,2.97029709815979,5.94059419631958,1,99.00990295410156,16665841664,4294963200,1335169024,297271296
999,1745075482127,29918.259735107422,2062.5,2,1.41875,44371.77137756348,4125,0,1.41875,20895.914169311523,2062.5,2,1.41875,46889.27241516113,2062.5,2,1.41875,3124.8670349121094,4125,0,1.41875,53633.844665527344,2062.5,2,1.4125,29086.999710083008,2062.5,2,1.4125,7869.538619995117,4125,0,1.4125,64916.37365722656,2129,2187,2152,2193,1994,2193,2184,2195,2128,1938,2193,2195,2194,2195,2127,2192,0,1,1.0101009607315063,0,0,1.0101009607315063,0,1,1.0101009607315063,10.1010103225708,20.2020206451416,1.0101009607315063,0,27.000001907348633,2,98.98989868164063,16665841664,4294963200,1335005184,297271296
999,1745075483127,29918.45785522461,2112.5,2,1.44375,44385.03221130371,4225,0,1.44375,20896.053298950195,2112.5,2,1.44375,46889.39695739746,2112.5,2,1.44375,3125.9649505615234,3000,2,1.44375,53633.98222351074,2000,2,1.44375,29087.096771240234,2000,2,1.44375,7870.577545166016,2000,2,1.44375,64946.055435180664,2129,2187,2152,2193,1994,2193,2184,2195,2128,1938,2193,2195,2194,2195,2127,2192,0,82.82828521728516,0,0,0,0,0,0,0,0.9900990128517151,6.060606002807617,1,1,1.0101009607315063,1.0101009607315063,16,16665841664,4294963200,1331376128,297271296
999,1745075484127,29918.841262817383,2125,2,1.425,44398.5637512207,4250,0,1.41875,20896.186721801758,2125,2,1.41875,46889.60607910156,2125,2,1.41875,3126.4610748291016,2200,2,1.41875,53634.09541320801,2200,2,1.41875,29087.227966308594,2200,2,1.41875,7871.38835144043,2200,2,1.41875,64975.17561340332,2129,2187,2152,2193,1994,2193,2184,2195,2128,1938,2193,2195,2194,2195,2127,2192,0,100,1,1,0,1,1,1,0,1,3,0.9900990128517151,0,3,3,1,16665841664,4294963200,1328201728,297271296
1000,1745075485127,29919.086486816406,2125,2,1.41875,44411.93591308594,4250,0,1.41875,20896.290908813477,2125,2,1.41875,46889.70394897461,2125,2,1.41875,3126.5447845458984,2200,2,1.41875,53634.22476196289,2200,2,1.41875,29087.331314086914,2200,2,1.41875,7872.28076171875,2200,2,1.41875,65003.67041015625,2129,2187,2152,2193,1994,2193,2184,2195,2128,1938,2193,2195,2194,2195,2127,2192,1,98.01980590820313,0.9900990128517151,0,0.9900990128517151,0,0,0,0.9900990128517151,1,0.9900990128517151,0,1,2,1.9801980257034302,0,16665841664,4294963200,1325412352,297271296
1000,1745075486128,29919.2862701416,2112.5,2,1.41875,44425.44444274902,4225,0,1.41875,20896.404495239258,2112.5,2,1.41875,46889.81719970703,2112.5,2,1.41875,3126.641143798828,2200,2,1.41875,53634.32960510254,2200,2,1.41875,29087.436569213867,2200,2,1.41875,7874.138137817383,2200,2,1.41875,65033.00503540039,2129,2187,2152,2193,1994,2193,2184,2195,2128,1938,2193,2195,2194,2195,2127,2192,0,99,0,0,0,0,1,1,1,0,0,0,0,10.891088485717773,2,0,16665841664,4294963200,1322745856,297271296
1000,1745075487128,29919.477096557617,2112.5,2,1.4375,44438.842208862305,4225,0,1.4375,20896.516571044922,2112.5,2,1.4375,46889.968826293945,2112.5,2,1.4375,3126.7389221191406,2200,2,1.4375,53634.44021606445,2200,2,1.4375,29087.55142211914,2200,2,1.4375,7876.098693847656,2200,2,1.4375,65062.39335632324,2129,2187,2152,2193,1994,2193,2184,2195,2128,1938,2193,2195,2194,2195,2127,2192,0,98.98989868164063,0,1.9801980257034302,0,0,0,0,0.9900990128517151,0,0,1,1,9.090909004211426,0,0,16665841664,4294963200,1320677376,297271296
999,1745075488129,29919.637756347656,2125,2,1.45625,44452.318283081055,4250,0,1.45625,20896.616500854492,2125,2,1.45625,46890.10939025879,2125,2,1.45625,3126.8392791748047,2125,2,1.45625,53634.54188537598,2125,2,1.45625,29087.66275024414,2125,2,1.45625,7877.249786376953,4250,0,1.45625,65090.81785583496,2129,2187,2152,2193,1994,2193,2184,2195,2128,1938,2193,2195,2194,2195,2127,2192,0,99,0,1.0101009607315063,1,0,1.9607844352722168,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,1,7,0,0,16665841664,4294963200,1318666240,297271296
1000,1745075489129,29919.78746032715,2112.5,2,1.4312500000000001,44465.792251586914,4225,0,1.4312500000000001,20896.686584472656,2112.5,2,1.4312500000000001,46890.233657836914,2112.5,2,1.4312500000000001,3126.9319763183594,2200,2,1.4312500000000001,53634.6456451416,2200,2,1.4312500000000001,29087.75389099121,2200,2,1.4312500000000001,7877.705551147461,2200,2,1.4312500000000001,65118.591232299805,2129,2187,2152,2193,1994,2193,2184,2195,2128,1938,2193,2195,2194,2195,2127,2192,0,99,0,1.9801980257034302,0,0,0,0,0,0,0,1,0,0.9900990128517151,1,0,16665841664,4294963200,1316925440,297271296
1000,1745075490129,29926.148208618164,4275,0,1.4375,44470.82272338867,2137.5,2,1.4375,20896.755828857422,2137.5,2,1.4375,46890.37837219238,2137.5,2,1.4375,3129.9676666259766,2200,2,1.4375,53634.76753234863,2200,2,1.4375,29087.90496826172,2200,2,1.4375,7880.280578613281,2200,2,1.4375,65149.86242675781,2129,2187,2152,2193,1994,2193,2184,2195,2128,1938,2193,2195,2194,2195,2127,2192,45,35,0,1,1,0,0,0.9900990128517151,0,0,20,0,0,16.1616153717041,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1315885056,297271296
1000,1745075491130,29939.635711669922,4275,0,1.4312500000000001,44470.99133300781,2137.5,2,1.4312500000000001,20896.82484436035,2137.5,2,1.4312500000000001,46890.52392578125,2137.5,2,1.4312500000000001,3130.116744995117,2200,2,1.4312500000000001,53634.913024902344,2200,2,1.4312500000000001,29088.029098510742,2200,2,1.4312500000000001,7884.668884277344,2200,2,1.4312500000000001,65182.133697509766,2129,2187,2152,2193,1994,2193,2184,2195,2128,1938,2193,2195,2194,2195,2127,2192,99,0,0,1.0101009607315063,0,0,0,1,0,0,0,1,0.9900990128517151,32,1,0,16665841664,4294963200,1404977152,297271296
990,1745075492140,29947.513702392578,2200,2,1.4312500000000001,44471.12846374512,2200,2,1.4312500000000001,20896.942169189453,2200,2,1.4312500000000001,46890.67481994629,2200,2,1.4375,3136.0962982177734,4150,0,1.4375,53635.050689697266,2075,2,1.4375,29088.134307861328,2075,2,1.4375,7887.681716918945,2075,2,1.4375,65213.31135559082,2129,2187,2152,2193,1994,2193,2184,2195,2128,1938,2193,2195,2194,2195,2127,2192,48,0.9803922176361084,0,0.9900990128517151,0.9900990128517151,0.9803922176361084,0.9803922176361084,0,0.9900990128517151,0,43.564353942871094,0.9900990128517151,0,14.851485252380371,6.93069314956665,0,16665841664,4294963200,1397112832,297271296
1000,1745075493131,29947.645553588867,2200,2,1.4375,44471.23828125,2200,2,1.4375,20897.06169128418,2200,2,1.4375,46890.80976867676,2200,2,1.4375,3149.2266235351563,4150,0,1.4375,53635.16865539551,2075,2,1.4375,29088.241333007813,2075,2,1.4375,7888.777038574219,2075,2,1.4375,65241.2462310791,2129,2187,2152,2193,1994,2193,2184,2195,2128,1938,2193,2195,2194,2195,2127,2192,1.0101009607315063,0,0,2,0,0,0,0,1,0,99,0,0,0,0,1.0101009607315063,16665841664,4294963200,1396568064,297271296
999,1745075494131,29947.831100463867,2200,2,1.46875,44471.74530029297,2200,2,1.46875,20897.787078857422,2200,2,1.46875,46890.95185852051,2200,2,1.46875,3162.553497314453,4175,0,1.46875,53635.27479553223,2087.5,2,1.46875,29088.37533569336,2087.5,2,1.46875,7890.713043212891,2087.5,2,1.46875,65271.58908081055,2129,2187,2152,2193,1994,2193,2184,2195,2128,1938,2193,2195,2194,2195,2127,2192,0,3,0,1.0101009607315063,0,0,0,0,5.0505051612854,0,98.98989868164063,0,1,11,0,0,16665841664,4294963200,1396568064,297271296
999,1745075495131,29949.721435546875,2075,2,1.44375,44476.486251831055,4150,0,1.44375,20897.945022583008,2075,2,1.44375,46891.090240478516,2075,2,1.44375,3175.792709350586,4150,0,1.44375,53635.38313293457,2075,2,1.44375,29088.49333190918,2075,2,1.44375,7893.160171508789,2075,2,1.44375,65308.312911987305,2129,2187,2152,2193,1994,2193,2184,2195,2128,1938,2193,2195,2194,2195,2127,2192,14.851485252380371,38,0.9900990128517151,1,0.9900990128517151,1,0,0.9900990128517151,0,0.9900990128517151,100,1,0,16,1.9801980257034302,0,16665841664,4294963200,1412452352,297271296
1000,1745075496132,29950.03660583496,2200,2,1.41875,44476.871810913086,2200,2,1.41875,20898.078216552734,2200,2,1.41875,46891.26824951172,2200,2,1.41875,3189.2447967529297,4150,0,1.4375,53635.49676513672,2075,2,1.4375,29088.617919921875,2075,2,1.4375,7894.502349853516,2075,2,1.4375,65337.71438598633,2129,2187,2152,2193,1994,2193,2184,2195,2128,1938,2193,2195,2194,2195,2127,2192,1,2,0,2,0,0.9900990128517151,1,0,0.9900990128517151,0,98.98989868164063,0.9900990128517151,0,3.0303030014038086,0,0.9900990128517151,16665841664,4294963200,1412452352,297271296
999,1745075497132,29950.163116455078,2200,2,1.4375,44476.97071838379,2200,2,1.4375,20898.18716430664,2200,2,1.4375,46891.40544128418,2200,2,1.4375,3202.561019897461,4150,0,1.4375,53635.608306884766,2075,2,1.4375,29088.71710205078,2075,2,1.4375,7895.600875854492,2075,2,1.4375,65365.90200805664,2129,2187,2152,2193,1994,2193,2184,2195,2128,1938,2193,2195,2194,2195,2127,2192,0,0,0,1,0.9900990128517151,0,0,0,0,1,99.00990295410156,1,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1412444160,297271296
999,1745075498132,29950.341339111328,2200,2,1.44375,44477.26724243164,2200,2,1.44375,20898.299926757813,2200,2,1.44375,46891.56280517578,2200,2,1.44375,3215.8369903564453,4175,0,1.44375,53635.72743225098,2087.5,2,1.44375,29088.841751098633,2087.5,2,1.44375,7896.890274047852,2075,2,1.44375,65394.6960144043,2129,2187,2152,2193,1994,2193,2184,2195,2128,1938,2193,2195,2194,2195,2127,2192,0,2,0,2,0,0,0.9900990128517151,1,1,1,99,0,0,3,1,0.9900990128517151,16665841664,4294963200,1412702208,297271296
1000,1745075499132,29952.689987182617,2750,2,1.4312500000000001,44478.65879821777,4125,0,1.4312500000000001,20900.530471801758,4125,0,1.4312500000000001,46891.71057128906,2062.5,2,1.4312500000000001,3228.9911193847656,4125,0,1.4312500000000001,53637.893951416016,4125,0,1.4312500000000001,29088.940658569336,2062.5,2,1.46875,7899.313919067383,4125,0,1.46875,65432.56246948242,2129,2187,2152,2193,1994,2193,2184,2195,2128,1938,2193,2195,2194,2195,2127,2192,20,3.0303030014038086,16,1,0,17.171716690063477,0,0.9900990128517151,0,0,98.98989868164063,1,0,15.15151596069336,1,8,16665841664,4294963200,1412702208,297271296
1000,1745075500133,29958.16893005371,2200,2,1.425,44478.85427856445,2200,2,1.425,20900.76741027832,2200,2,1.425,46891.878967285156,2200,2,1.425,3237.5226440429688,4125,0,1.425,53638.32176208496,2062.5,2,1.425,29089.04295349121,2062.5,2,1.425,7900.64453125,4125,0,1.425,65462.74794006348,2129,2187,2152,2193,1994,2193,2184,2195,2128,1938,2193,2195,2194,2195,2127,2192,38,0,0,1,0,0,0,0,0,0,62,0,1,0,0,0,16665841664,4294963200,1412702208,297271296
1000,1745075501133,29958.312789916992,2200,2,1.4375,44478.958923339844,2200,2,1.4375,20900.884674072266,2200,2,1.4375,46892.02861022949,2200,2,1.44375,3250.8751831054688,4150,0,1.44375,53638.422454833984,2075,2,1.44375,29089.138641357422,2075,2,1.44375,7901.793960571289,2075,2,1.44375,65490.905334472656,2129,2187,2152,2193,1994,2193,2184,2195,2128,1938,2193,2195,2194,2195,2127,2192,0,1,0,2,0.9900990128517151,1,0,0,0.9900990128517151,0.9900990128517151,98.98989868164063,0,0,0,1,0,16665841664,4294963200,1412702208,297271296
999,1745075502134,29958.46012878418,2200,2,1.4375,44479.05383300781,2200,2,1.4375,20901.029663085938,2200,2,1.4375,46892.19177246094,2200,2,1.4375,3264.2020874023438,4150,0,1.4375,53638.562240600586,2075,2,1.4375,29089.243408203125,2075,2,1.4375,7902.895416259766,2075,2,1.4375,65519.155197143555,2129,2187,2152,2193,1994,2193,2184,2195,2128,1938,2193,2195,2194,2195,2127,2192,0,0,1,1.9801980257034302,0,0,1,1,1,0,99.00990295410156,1,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1412702208,297271296
999,1745075503134,29965.97592163086,4300,0,1.4625000000000001,44479.73310852051,2150,2,1.4625000000000001,20901.945022583008,2150,2,1.4625000000000001,46892.35484313965,2150,2,1.4625000000000001,3271.2081298828125,2200,2,1.4625000000000001,53639.936279296875,2200,2,1.4625000000000001,29090.226181030273,2200,2,1.4625000000000001,7904.481292724609,2200,2,1.4625000000000001,17.127029418945313,2129,2187,2152,2193,1994,2193,2184,2195,2128,1938,2193,2195,2194,2195,2127,2192,55.55555725097656,0,6.060606002807617,0,0,11,5,0,0,0,50,0,1,5,0,5.0505051612854,16665841664,4294963200,1418121216,297271296
999,1745075504134,29979.742416381836,4350,0,1.4375,44479.867416381836,2137.5,2,1.4375,20902.098052978516,2137.5,2,1.4375,46892.46726989746,2137.5,2,1.4375,3271.2867736816406,2200,2,1.4375,53640.05126953125,2200,2,1.4375,29090.30743408203,2200,2,1.4375,7904.604690551758,2200,2,1.4375,45.189453125,2129,2187,2152,2193,1994,2193,2184,2195,2128,1938,2193,2195,2194,2195,2127,2192,99,0,0.9900990128517151,1.9801980257034302,0.9900990128517151,0,1,0,1,0,0,1.9607844352722168,0,0,0,0,16665841664,4294963200,1418113024,297271296
999,1745075505134,29993.50665283203,4350,0,1.4312500000000001,44479.98490905762,2137.5,2,1.4375,20902.25422668457,2137.5,2,1.4375,46892.59135437012,2137.5,2,1.4375,3271.373306274414,2200,2,1.4375,53640.15342712402,2200,2,1.4375,29090.391006469727,2200,2,1.4375,7904.67985534668,2200,2,1.4375,73.14112854003906,2129,2187,2152,2193,1994,2193,2184,2195,2128,1938,2193,2195,2194,2195,2127,2192,99,0,1,1,0,0.9900990128517151,0,0.9900990128517151,0,1,1,0,0.9900990128517151,0,1,1,16665841664,4294963200,1418113024,297271296
