Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744923332966,50421.62966918945,4175,0,1.44375,6078.257125854492,4175,0,1.44375,51140.11508178711,2087.5,2,1.44375,3882.965774536133,2087.5,2,1.44375,36896.59455871582,4175,0,1.44375,6044.43440246582,2087.5,2,1.44375,55293.19030761719,2087.5,2,1.44375,19223.246215820313,4175,0,1.44375,25483.22035217285,2108,2632,2129,2126,2195,2194,2194,2163,2107,2128,2180,2170,2193,1911,2128,2687,6.93069314956665,98.98989868164063,0,0,10.1010103225708,0,0,0,0,0,0,0,0,25.74257469177246,0,1,16665841664,4294963200,1453441024,266862592
999,1744923333966,50422.58311462402,2100,2,1.425,6091.278045654297,4200,0,1.425,51140.26106262207,2100,2,1.425,3883.0924377441406,2100,2,1.425,36899.62107849121,2100,2,1.425,6044.859237670898,2100,2,1.425,55293.29444885254,2100,2,1.4125,19227.041275024414,4200,0,1.4125,25518.735946655273,2108,2632,2129,2126,2195,2194,2194,2163,2107,2128,2180,2170,2193,1911,2128,2687,6,100,0.9900990128517151,1,18.81188201904297,2,1,1,1,1,4,0,0,29,1,1.0101009607315063,16665841664,4294963200,1454342144,266862592
1000,1744923334966,50422.74183654785,2112.5,2,1.4312500000000001,6104.593551635742,4225,0,1.4312500000000001,51140.40342712402,2112.5,2,1.4312500000000001,3883.218536376953,2112.5,2,1.4312500000000001,36899.99938964844,2200,2,1.4312500000000001,6044.96565246582,2200,2,1.4312500000000001,55293.394607543945,2200,2,1.4312500000000001,19229.769760131836,2200,2,1.4312500000000001,25549.304153442383,2108,2632,2129,2126,2195,2194,2194,2163,2107,2128,2180,2170,2193,1911,2128,2687,0,99,1.9801980257034302,0.9900990128517151,1.0101009607315063,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0.9900990128517151,18,0,1.9801980257034302,16665841664,4294963200,1424330752,266862592
1000,1744923335967,50422.891204833984,2137.5,2,1.4875,6117.876846313477,4275,0,1.4875,51140.57684326172,2137.5,2,1.4875,3883.350372314453,2137.5,2,1.4875,36901.23112487793,2133.333333333333,2,1.4875,6045.06591796875,2133.333333333333,2,1.48125,55293.49563598633,2133.333333333333,2,1.48125,19233.539657592773,3200,1,1.48125,25582.008911132813,2108,2632,2129,2126,2195,2194,2194,2163,2107,2128,2180,2170,2193,1911,2128,2687,0,99,1.0101009607315063,0,0,0,1,0,1.9801980257034302,1,7,0,0,27.272727966308594,1.9801980257034302,1,16665841664,4294963200,1424142336,266862592
999,1744923336967,50423.03942871094,2125,2,1.4375,6131.3187255859375,4250,0,1.4375,51140.687561035156,2125,2,1.4375,3883.468307495117,2125,2,1.4375,36901.544921875,3000,2,1.4375,6045.178253173828,2000,2,1.4375,55293.611404418945,2000,2,1.4375,19234.895797729492,2000,2,1.4375,25611.334045410156,2108,2632,2129,2126,2195,2194,2194,2163,2107,2128,2180,2170,2193,1911,2128,2687,0,99.00990295410156,0,0.9900990128517151,2,0.9900990128517151,0,1,0,0,0,0,0.9900990128517151,4,0,2,16665841664,4294963200,1421967360,266862592
1000,1744923337967,50423.17500305176,2125,2,1.4625000000000001,6144.840545654297,4250,0,1.4625000000000001,51140.80680847168,2125,2,1.4625000000000001,3883.5863494873047,2125,2,1.4625000000000001,36901.58575439453,2125,2,1.4625000000000001,6045.287689208984,2125,2,1.4625000000000001,55293.72804260254,2125,2,1.4625000000000001,19238.315948486328,4250,0,1.4625000000000001,25642.270584106445,2108,2632,2129,2126,2195,2194,2194,2163,2107,2128,2180,2170,2193,1911,2128,2687,0,98.98989868164063,0,0,0,0,1,0,0,0,0,0,0,23,0,1,16665841664,4294963200,1420394496,266862592
999,1744923338968,50423.31231689453,2112.5,2,1.4312500000000001,6157.88981628418,4225,0,1.4312500000000001,51140.96713256836,2112.5,2,1.4312500000000001,3884.041763305664,4225,0,1.4312500000000001,36901.69062805176,2200,2,1.425,6045.421813964844,2200,2,1.425,55293.85111999512,2200,2,1.425,19239.764129638672,2200,2,1.425,25671.344192504883,2108,2632,2129,2126,2195,2194,2194,2163,2107,2128,2180,2170,2193,1911,2128,2687,0,96.03960418701172,0,0,0,0.9900990128517151,0.9900990128517151,1,1,3,0,0.9900990128517151,0,3,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1419395072,266862592
999,1744923339968,50423.46278381348,2137.5,2,1.45,6158.374893188477,2137.5,2,1.45,51141.19789123535,2137.5,2,1.45,3897.3535919189453,4275,0,1.45,36902.326248168945,3200,1,1.45,6045.562927246094,2133.333333333333,2,1.45,55294.00639343262,2133.333333333333,2,1.45,19241.437271118164,3200,1,1.45,25702.078521728516,2108,2632,2129,2126,2195,2194,2194,2163,2107,2128,2180,2170,2193,1911,2128,2687,0,0,2,1,1,1,0,0,0,99,4.040403842926025,0,1,10.891088485717773,1,2,16665841664,4294963200,1417695232,266862592
999,1744923340968,50423.74598693848,2112.5,2,1.41875,6159.860214233398,2112.5,2,1.41875,51141.61576843262,2112.5,2,1.41875,3910.372756958008,4225,0,1.41875,36903.2928314209,2200,2,1.41875,6045.739593505859,2200,2,1.41875,55294.26989746094,2200,2,1.41875,19245.007568359375,2200,2,1.41875,25736.285415649414,2108,2632,2129,2126,2195,2194,2194,2163,2107,2128,2180,2170,2193,1911,2128,2687,1,0,2,0.9900990128517151,4.95049524307251,0,1,1.9801980257034302,1.9801980257034302,98.01980590820313,1.9801980257034302,1,1,26,0,11,16665841664,4294963200,1425428480,266862592
999,1744923341968,50423.96911621094,2125,2,1.45,6159.982467651367,2125,2,1.45,51142.04885864258,2125,2,1.45,3923.7364349365234,4250,0,1.45,36903.453186035156,2200,2,1.45,6045.871566772461,2200,2,1.45,55294.44900512695,2200,2,1.44375,19245.569091796875,2200,2,1.44375,25764.99317932129,2108,2632,2129,2126,2195,2194,2194,2163,2107,2128,2180,2170,2193,1911,2128,2687,1.0101009607315063,0.9900990128517151,3,0,0,0,0,1,0,98.98989868164063,0,1,1,2,0,1,16665841664,4294963200,1424928768,266862592
999,1744923342968,50424.14894104004,2112.5,2,1.44375,6160.116653442383,2112.5,2,1.44375,51142.29220581055,2112.5,2,1.44375,3937.186721801758,4225,0,1.44375,36903.60478210449,2200,2,1.425,6045.984222412109,2200,2,1.425,55294.56562805176,2200,2,1.425,19246.234146118164,2200,2,1.425,25793.67610168457,2108,2632,2129,2126,2195,2194,2194,2163,2107,2128,2180,2170,2193,1911,2128,2687,1,0,0,1,1,0,1,0,0.9900990128517151,99.00990295410156,0,0,0,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1424928768,266862592
999,1744923343968,50424.33459472656,2125,2,1.44375,6160.286102294922,2125,2,1.44375,51142.439865112305,2125,2,1.44375,3950.582962036133,4250,0,1.44375,36903.77229309082,2133.333333333333,2,1.44375,6046.195358276367,2133.333333333333,2,1.44375,55294.73310852051,2133.333333333333,2,1.44375,19247.94418334961,3200,1,1.44375,25823.527313232422,2108,2632,2129,2126,2195,2194,2194,2163,2107,2128,2180,2170,2193,1911,2128,2687,1,0,1,0,0,0,0,0,0,98.98989868164063,1.9801980257034302,2,1,10.1010103225708,0,0,16665841664,4294963200,1424928768,266862592
989,1744923344978,50424.55116271973,2112.5,2,1.425,6160.4364013671875,2112.5,2,1.425,51143.55415344238,2112.5,2,1.425,3964.1272888183594,4225,0,1.425,36903.944580078125,2133.333333333333,2,1.425,6047.217636108398,2133.333333333333,2,1.425,55294.8565826416,2133.333333333333,2,1.425,19250.007385253906,3200,1,1.425,25856.243713378906,2108,2632,2129,2126,2195,2194,2194,2163,2107,2128,2180,2170,2193,1911,2128,2687,1,1.9417475461959839,6.93069314956665,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9803922176361084,0.9803922176361084,100,0,6.86274528503418,0.9900990128517151,12.745099067687988,0.9803922176361084,0.9803922176361084,16665841664,4294963200,1424928768,266862592
999,1744923345968,50424.692810058594,2112.5,2,1.4312500000000001,6160.547866821289,2112.5,2,1.4312500000000001,51143.65928649902,2112.5,2,1.4312500000000001,3977.493392944336,4225,0,1.4312500000000001,36904.09548950195,2000,2,1.4312500000000001,6047.30680847168,2000,2,1.4312500000000001,55294.968673706055,2000,2,1.4312500000000001,19250.608947753906,3000,2,1.4312500000000001,25884.511489868164,2108,2632,2129,2126,2195,2194,2194,2163,2107,2128,2180,2170,2193,1911,2128,2687,1.0101009607315063,0,0,0,0,0,0,0,0,98.98989868164063,0,0,1,0,0,0,16665841664,4294963200,1424920576,266862592
1000,1744923346968,50424.84051513672,2112.5,2,1.4312500000000001,6160.656402587891,2112.5,2,1.4312500000000001,51143.78463745117,2112.5,2,1.4312500000000001,3990.956497192383,4225,0,1.4312500000000001,36904.244689941406,2000,2,1.4312500000000001,6047.3946533203125,2000,2,1.4312500000000001,55295.087326049805,2000,2,1.4312500000000001,19251.921493530273,3000,2,1.425,25913.55926513672,2108,2632,2129,2126,2195,2194,2194,2163,2107,2128,2180,2170,2193,1911,2128,2687,1,0,0,0,0,0,0,0,0,99.00990295410156,0.9900990128517151,0.9900990128517151,0,7,0,0,16665841664,4294963200,1424920576,266862592
999,1744923347969,50424.98286437988,2125,2,1.4625000000000001,6160.767501831055,2125,2,1.4625000000000001,51143.89306640625,2125,2,1.4625000000000001,4004.4647216796875,4250,0,1.4625000000000001,36904.378173828125,2125,2,1.4625000000000001,6047.482406616211,2125,2,1.4625000000000001,55295.18183898926,2125,2,1.4625000000000001,19253.44367980957,4250,0,1.4625000000000001,25943.043060302734,2108,2632,2129,2126,2195,2194,2194,2163,2107,2128,2180,2170,2193,1911,2128,2687,1,0,1,1,1.9801980257034302,0,0.9900990128517151,1,0.9900990128517151,100,0,0,0,12.87128734588623,0,1,16665841664,4294963200,1425178624,266862592
1000,1744923348969,50425.112243652344,2112.5,2,1.4312500000000001,6160.903900146484,2112.5,2,1.4312500000000001,51144.031188964844,2112.5,2,1.4312500000000001,4017.8864135742188,4225,0,1.4312500000000001,36904.53123474121,2112.5,2,1.4312500000000001,6047.579025268555,2112.5,2,1.4312500000000001,55295.27685546875,2112.5,2,1.425,19255.946990966797,4225,0,1.425,25973.64973449707,2108,2632,2129,2126,2195,2194,2194,2163,2107,2128,2180,2170,2193,1911,2128,2687,1,0,0.9900990128517151,0,0,0,0,0,0,98.98989868164063,0.9900990128517151,0,1,15.000000953674316,0,0,16665841664,4294963200,1425178624,266862592
1000,1744923349970,50425.28044128418,2112.5,2,1.4312500000000001,6161.0162353515625,2112.5,2,1.425,51144.16812133789,2112.5,2,1.425,4031.3103942871094,4225,0,1.425,36904.666244506836,2112.5,2,1.425,6047.666259765625,2112.5,2,1.425,55295.3917388916,2112.5,2,1.425,19258.218231201172,4225,0,1.425,26004.065475463867,2108,2632,2129,2126,2195,2194,2194,2163,2107,2128,2180,2170,2193,1911,2128,2687,1,0,0,0.9900990128517151,1,0,0,1,0,99.00990295410156,0,1,0,11,1,0,16665841664,4294963200,1415315456,266862592
999,1744923350970,50425.454833984375,2112.5,2,1.425,6161.130157470703,2112.5,2,1.425,51144.28251647949,2112.5,2,1.425,4044.7672424316406,4225,0,1.425,36904.823654174805,2112.5,2,1.425,6047.761566162109,2000,2,1.4312500000000001,55295.49980163574,2000,2,1.4312500000000001,19258.48712158203,3000,2,1.4312500000000001,26032.446334838867,2108,2632,2129,2126,2195,2194,2194,2163,2107,2128,2180,2170,2193,1911,2128,2687,1,0,0,1,0,0,0.9900990128517151,0,0.9900990128517151,99,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1415385088,266862592
999,1744923351970,50425.627380371094,2200,2,1.4312500000000001,6161.528411865234,2200,2,1.4312500000000001,51144.38577270508,2200,2,1.4312500000000001,4057.1468811035156,2200,2,1.4312500000000001,36906.49304199219,4150,0,1.4312500000000001,6047.852386474609,2075,2,1.41875,55295.62910461426,2075,2,1.41875,19258.848999023438,2075,2,1.41875,26061.644287109375,2108,2632,2129,2126,2195,2194,2194,2163,2107,2128,2180,2170,2193,1911,2128,2687,1.0101009607315063,3,0,0.9900990128517151,1,0,0,0,1,93,12.121212005615234,0,0.9900990128517151,2.0202019214630127,0,1,16665841664,4294963200,1415401472,266862592
999,1744923352970,50431.64268493652,4125,0,1.41875,6161.73860168457,2062.5,2,1.41875,51144.51118469238,2062.5,2,1.41875,4058.7647399902344,4125,0,1.41875,36915.098236083984,4125,0,1.41875,6047.963088989258,2062.5,2,1.41875,55295.71481323242,2062.5,2,1.41875,19261.8475189209,4125,0,1.41875,26095.590362548828,2108,2632,2129,2126,2195,2194,2194,2163,2107,2128,2180,2170,2193,1911,2128,2687,44,0,0,10.1010103225708,0,0,0.9900990128517151,0.9900990128517151,0,1,62.626258850097656,0.9900990128517151,0,18,0.9900990128517151,1,16665841664,4294963200,1423400960,266862592
1000,1744923353970,50435.97846984863,2200,2,1.4375,6162.015075683594,2200,2,1.4375,51144.62190246582,2200,2,1.4375,4063.7884521484375,2200,2,1.4375,36928.03112792969,4150,0,1.4375,6048.083389282227,2075,2,1.4375,55295.80015563965,2075,2,1.4375,19264.48631286621,2075,2,1.4375,26135.648727416992,2108,2632,2129,2126,2195,2194,2194,2163,2107,2128,2180,2170,2193,1911,2128,2687,35,0,0.9900990128517151,41,1,0.9900990128517151,0,0,1,0,99.00990295410156,0,0.9900990128517151,17,0,1,16665841664,4294963200,1447915520,266862592
1000,1744923354971,50436.84191894531,2200,2,1.4312500000000001,6162.193893432617,2200,2,1.4312500000000001,51144.768478393555,2200,2,1.4312500000000001,4065.4139099121094,2200,2,1.4312500000000001,36941.2755279541,4150,0,1.4312500000000001,6048.242538452148,2075,2,1.4312500000000001,55295.89895629883,2075,2,1.4312500000000001,19265.889205932617,2075,2,1.4312500000000001,26167.193405151367,2108,2632,2129,2126,2195,2194,2194,2163,2107,2128,2180,2170,2193,1911,2128,2687,5.0505051612854,0,0,9.090909004211426,0,1,0,0.9900990128517151,0,1,98.98989868164063,1,0,3,0.9900990128517151,1,16665841664,4294963200,1434632192,266862592
999,1744923355971,50436.96284484863,2200,2,1.4375,6162.34114074707,2200,2,1.4375,51144.884857177734,2200,2,1.4375,4065.4910278320313,2200,2,1.4375,36954.46397399902,4150,0,1.4375,6048.381561279297,2075,2,1.4375,55296.02299499512,2075,2,1.4375,19267.001953125,2075,2,1.4375,26195.54182434082,2108,2632,2129,2126,2195,2194,2194,2163,2107,2128,2180,2170,2193,1911,2128,2687,0,0,0.9900990128517151,0,0,0,1,0,1.9801980257034302,0,99.00990295410156,0,0,0,0,1.0101009607315063,16665841664,4294963200,1433350144,266862592
999,1744923356971,50437.07481384277,2200,2,1.4375,6162.485763549805,2200,2,1.4375,51144.99513244629,2200,2,1.4375,4065.8146209716797,2200,2,1.4375,36967.77186584473,4150,0,1.4375,6048.496231079102,2075,2,1.4375,55296.14761352539,2075,2,1.4375,19268.228591918945,2075,2,1.4375,26224.33348083496,2108,2632,2129,2126,2195,2194,2194,2163,2107,2128,2180,2170,2193,1911,2128,2687,0,0,0,2,0,0.9900990128517151,0.9900990128517151,0,0,0,98.98989868164063,0,1,2,0,1.9801980257034302,16665841664,4294963200,1432285184,266862592
999,1744923357971,50439.60850524902,4150,0,1.44375,6162.619338989258,2075,2,1.44375,51145.55139160156,2075,2,1.44375,4067.0674438476563,2075,2,1.44375,36980.98457336426,4150,0,1.44375,6050.107833862305,2075,2,1.44375,55296.287658691406,2075,2,1.44375,19270.553817749023,2075,2,1.44375,26260.536911010742,2108,2632,2129,2126,2195,2194,2194,2163,2107,2128,2180,2170,2193,1911,2128,2687,0.9900990128517151,0,4,10.891088485717773,0.9900990128517151,0,0,1,0,0.9900990128517151,99,7.920792102813721,0,16,18,1.9801980257034302,16665841664,4294963200,1438720000,266862592
999,1744923358971,50449.55780029297,4275,0,1.46875,6162.779983520508,2137.5,2,1.46875,51145.71237182617,2137.5,2,1.46875,4067.2569885253906,2137.5,2,1.4375,36985.1076965332,2200,2,1.4375,6051.618072509766,2200,2,1.4375,55296.44319152832,2200,2,1.4375,19271.419540405273,2200,2,1.4375,26291.8768157959,2108,2632,2129,2126,2195,2194,2194,2163,2107,2128,2180,2170,2193,1911,2128,2687,72.44898223876953,0,1,1,0,1.9607844352722168,0,0,1,0,28,9,0,1.0101009607315063,0,0,16665841664,4294963200,1437016064,266862592
999,1744923359972,50463.23390197754,4275,0,1.4375,6162.944869995117,2137.5,2,1.4375,51145.805603027344,2137.5,2,1.4375,4067.3573150634766,2137.5,2,1.4375,36985.23077392578,2200,2,1.4375,6051.735931396484,2200,2,1.4375,55296.6024017334,2200,2,1.4375,19271.5712890625,2200,2,1.4375,26320.265335083008,2108,2632,2129,2126,2195,2194,2194,2163,2107,2128,2180,2170,2193,1911,2128,2687,99.00990295410156,1.9607844352722168,0,0,0.9900990128517151,0,0,1,0.9900990128517151,1,1,0,0.9900990128517151,0,0,1,16665841664,4294963200,1428307968,266862592
999,1744923360972,50471.52722167969,2200,2,1.44375,6163.139266967773,2200,2,1.44375,51145.927001953125,2200,2,1.44375,4067.467758178711,2200,2,1.44375,36991.05807495117,4150,0,1.44375,6051.84162902832,2075,2,1.45,55296.76737976074,2075,2,1.45,19271.675079345703,2075,2,1.45,26348.84846496582,2108,2632,2129,2126,2195,2194,2194,2163,2107,2128,2180,2170,2193,1911,2128,2687,57,0,0,0,0,0,1,0,0,0,43,1.9607844352722168,0,1.9801980257034302,3.9603960514068604,1.9801980257034302,16665841664,4294963200,1427001344,266862592
1000,1744923361972,50471.91355895996,2200,2,1.41875,6163.280517578125,2200,2,1.41875,51146.0500793457,2200,2,1.41875,4068.0454864501953,2200,2,1.41875,37004.41076660156,4150,0,1.41875,6051.936477661133,2075,2,1.41875,55296.89697265625,2075,2,1.4375,19272.617385864258,2075,2,1.4375,26378.156845092773,2108,2632,2129,2126,2195,2194,2194,2163,2107,2128,2180,2170,2193,1911,2128,2687,0,0,1.9607844352722168,4,0,1,0,0,0,1.9801980257034302,99,0,0,1.0101009607315063,3,0,16665841664,4294963200,1425858560,266862592
