Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745034588788,3678.5196990966797,4200,0,1.4312500000000001,62511.836502075195,2100,2,1.4312500000000001,43909.96684265137,2100,2,1.4312500000000001,693.2350463867188,2100,2,1.4312500000000001,61305.46961975098,4200,0,1.4312500000000001,3168.349334716797,2100,2,1.4312500000000001,53082.20942687988,2100,2,1.4312500000000001,24273.782333374023,2100,2,1.4312500000000001,14636.033111572266,2062,3190,2128,2128,2182,2003,2195,2189,2068,2121,2195,2193,2157,2194,2127,3193,99.00990295410156,14.141413688659668,1.9801980257034302,0,1,0,0,21,0,1,25,0,0,1,0,0,16665841664,4294963200,1427574784,290979840
999,1745034589788,3678.842575073242,2125,2,1.45,62511.9987487793,2125,2,1.45,43910.06929016113,2125,2,1.45,706.5160522460938,4250,0,1.45,61309.50817871094,2200,2,1.45,3168.537887573242,2200,2,1.45,53082.857971191406,2200,2,1.45,24274.65296936035,2200,2,1.45,14669.585815429688,2062,3190,2128,2128,2182,2003,2195,2189,2068,2121,2195,2193,2157,2194,2127,3193,0,0.9900990128517151,0,98.01980590820313,0,0,0.9900990128517151,1,1,0.9900990128517151,34,1.9801980257034302,3.9603960514068604,1.0101009607315063,0,0,16665841664,4294963200,1427574784,290979840
999,1745034590788,3678.962646484375,2087.5,2,1.4312500000000001,62512.09391784668,2087.5,2,1.4312500000000001,43910.42811584473,4175,0,1.4312500000000001,719.9800415039063,4175,0,1.4312500000000001,61310.793518066406,4175,0,1.425,3168.6831970214844,2087.5,2,1.425,53084.3020324707,4175,0,1.425,24274.813583374023,2087.5,2,1.425,14700.487030029297,2062,3190,2128,2128,2182,2003,2195,2189,2068,2121,2195,2193,2157,2194,2127,3193,0,0,2.0202019214630127,99,0.9900990128517151,1,1,0,0.9900990128517151,0,10.891088485717773,0,10.1010103225708,1.9801980257034302,0,0,16665841664,4294963200,1426219008,290979840
1000,1745034591788,3679.1368713378906,2112.5,2,1.4312500000000001,62512.21520996094,2112.5,2,1.4312500000000001,43910.655670166016,2112.5,2,1.4312500000000001,733.4738006591797,4225,0,1.4375,61311.70034790039,2200,2,1.4375,3168.8516693115234,2200,2,1.4375,53087.660568237305,2200,2,1.4375,24274.987731933594,2200,2,1.4375,14733.134948730469,2062,3190,2128,2128,2182,2003,2195,2189,2068,2121,2195,2193,2157,2194,2127,3193,0,0.9900990128517151,0,99,1,0,0,1,0,0.9900990128517151,6,1,20.79207992553711,2,1,0,16665841664,4294963200,1424957440,290979840
1000,1745034592789,3679.294692993164,2112.5,2,1.425,62512.39042663574,2112.5,2,1.425,43910.75540161133,2112.5,2,1.425,747.1392211914063,4225,0,1.425,61312.25819396973,2200,2,1.425,3169.0093688964844,2200,2,1.425,53089.289978027344,2200,2,1.425,24275.147903442383,2200,2,1.425,14763.54768371582,2062,3190,2128,2128,2182,2003,2195,2189,2068,2121,2195,2193,2157,2194,2127,3193,1.9801980257034302,1,0,99,0,0,1,0,0.9900990128517151,0,3.0303030014038086,1,11.88118839263916,1,0,0,16665841664,4294963200,1423429632,290979840
999,1745034593789,3679.4557342529297,2125,2,1.4,62512.50442504883,2125,2,1.4,43910.856384277344,2125,2,1.4,760.7152862548828,4250,0,1.4,61313.138259887695,2133.333333333333,2,1.4,3169.177474975586,2133.333333333333,2,1.4,53091.37657165527,3200,1,1.4,24275.2960357666,2133.333333333333,2,1.4312500000000001,14794.804611206055,2062,3190,2128,2128,2182,2003,2195,2189,2068,2121,2195,2193,2157,2194,2127,3193,0,1,0,100,1,0.9900990128517151,1.9607844352722168,1,1,0,5.94059419631958,0.9900990128517151,13,2,1,0,16665841664,4294963200,1422516224,290979840
999,1745034594789,3679.576400756836,2125,2,1.4375,62512.627838134766,2125,2,1.4375,43910.970794677734,2125,2,1.4375,774.2898101806641,4250,0,1.4375,61313.31994628906,2200,2,1.4375,3169.3180084228516,2200,2,1.4375,53091.85079956055,2200,2,1.4375,24275.446517944336,2200,2,1.44375,14823.280624389648,2062,3190,2128,2128,2182,2003,2195,2189,2068,2121,2195,2193,2157,2194,2127,3193,0,0,0,99,0,1,0,0,0,0,1.0101009607315063,1,1.0101009607315063,1,0,0,16665841664,4294963200,1420648448,290979840
999,1745034595790,3679.7755279541016,2112.5,2,1.425,62512.74842834473,2112.5,2,1.425,43912.43556213379,2112.5,2,1.425,787.4775085449219,4225,0,1.425,61315.12873840332,2112.5,2,1.425,3172.3023376464844,4200,0,1.425,53092.072265625,2100,2,1.425,24276.459091186523,2100,2,1.425,14858.760818481445,2062,3190,2128,2128,2182,2003,2195,2189,2068,2121,2195,2193,2157,2194,2127,3193,0,1,8.91089153289795,99.00990295410156,1,0,1.0101009607315063,3,2,1,14,23.232322692871094,0,1,1,0,16665841664,4294963200,1435934720,290979840
999,1745034596790,3679.933609008789,2125,2,1.4375,62512.86262512207,2125,2,1.4375,43912.4938659668,2125,2,1.44375,801.12158203125,4250,0,1.44375,61315.225357055664,2200,2,1.44375,3172.9800567626953,2200,2,1.44375,53092.210678100586,2200,2,1.44375,24276.836822509766,2200,2,1.44375,14888.043426513672,2062,3190,2128,2128,2182,2003,2195,2189,2068,2121,2195,2193,2157,2194,2127,3193,0.9900990128517151,1,0,100,1,0,0.9900990128517151,0,0,0,0,2,1,2,0,0,16665841664,4294963200,1435000832,290979840
999,1745034597790,3680.123519897461,2125,2,1.44375,62514.67768859863,2125,2,1.44375,43913.691329956055,2125,2,1.44375,814.4201812744141,4250,0,1.44375,61317.230056762695,2200,2,1.44375,3174.147903442383,2200,2,1.44375,53093.899673461914,2200,2,1.44375,24277.031814575195,2200,2,1.44375,14923.999603271484,2062,3190,2128,2128,2182,2003,2195,2189,2068,2121,2195,2193,2157,2194,2127,3193,0,13,0,99.00990295410156,0,0,9,1.9607844352722168,9,1,15.841584205627441,8,3,2,1.9607844352722168,0,16665841664,4294963200,1437892608,290979840
1000,1745034598790,3680.2730255126953,2125,2,1.4375,62514.803298950195,2125,2,1.4375,43913.85249328613,2125,2,1.4375,828.0894165039063,4250,0,1.4375,61317.458099365234,2200,2,1.4375,3174.490509033203,2200,2,1.4375,53094.04997253418,2200,2,1.4375,24277.165496826172,2200,2,1.4375,14952.623504638672,2062,3190,2128,2128,2182,2003,2195,2189,2068,2121,2195,2193,2157,2194,2127,3193,0,0.9900990128517151,0,100,0,1,0,0,1.9801980257034302,1,1.0101009607315063,2,0,1,0,0,16665841664,4294963200,1436934144,290979840
999,1745034599790,3680.4154663085938,2125,2,1.4312500000000001,62514.93556213379,2125,2,1.4312500000000001,43913.98207092285,2125,2,1.4312500000000001,841.7229309082031,4225,0,1.4375,61317.573791503906,2200,2,1.4375,3174.593048095703,2200,2,1.4375,53095.71858215332,2200,2,1.4375,24277.341690063477,2200,2,1.4375,14982.449890136719,2062,3190,2128,2128,2182,2003,2195,2189,2068,2121,2195,2193,2157,2194,2127,3193,1,1,1,99.00990295410156,0,1,10,1,1.0101009607315063,0,1,0,0,2,0,0,16665841664,4294963200,1436307456,290979840
999,1745034600790,3680.5599212646484,2150,2,1.4375,62515.03700256348,2112.5,2,1.4375,43914.10643005371,2112.5,2,1.4375,855.3894653320313,4225,0,1.4375,61317.675064086914,2200,2,1.4375,3174.6867065429688,2200,2,1.4375,53097.1141204834,2200,2,1.4375,24277.501052856445,2200,2,1.4375,15011.982360839844,2062,3190,2128,2128,2182,2003,2195,2189,2068,2121,2195,2193,2157,2194,2127,3193,0,0,0,98.98989868164063,0,0,9.090909004211426,0,0,1,0,0.9900990128517151,0.9900990128517151,1,0,0,16665841664,4294963200,1424121856,290979840
1000,1745034601790,3680.7247314453125,2112.5,2,1.44375,62515.15019226074,2112.5,2,1.44375,43914.22033691406,2112.5,2,1.44375,869.1202545166016,4225,0,1.44375,61317.78227233887,2000,2,1.44375,3174.7894134521484,2000,2,1.44375,53098.288146972656,3000,2,1.44375,24277.661819458008,2000,2,1.44375,15041.708068847656,2062,3190,2128,2128,2182,2003,2195,2189,2068,2121,2195,2193,2157,2194,2127,3193,0,1.9801980257034302,0.9900990128517151,100,1,0,7.920792102813721,0,0.9900990128517151,0.9900990128517151,0,0,1,2,0,0,16665841664,4294963200,1422401536,290979840
1000,1745034602791,3680.885940551758,2100,2,1.425,62515.24363708496,2100,2,1.425,43914.32014465332,2100,2,1.425,882.7270050048828,4200,0,1.41875,61317.87516784668,2100,2,1.41875,3174.8856048583984,2100,2,1.41875,53099.059478759766,4200,0,1.41875,24277.826599121094,2100,2,1.41875,15070.467758178711,2062,3190,2128,2128,2182,2003,2195,2189,2068,2121,2195,2193,2157,2194,2127,3193,0,0,0,99,0,0.9900990128517151,7,0.9900990128517151,0,0,0,0,0,1,0,0.9900990128517151,16665841664,4294963200,1421045760,290979840
1000,1745034603791,3681.0462799072266,2100,2,1.425,62515.36198425293,2100,2,1.425,43914.420837402344,2100,2,1.425,896.4813995361328,4200,0,1.425,61317.990783691406,2100,2,1.425,3174.974166870117,2100,2,1.425,53103.447006225586,4200,0,1.425,24278.009048461914,2100,2,1.425,15103.065811157227,2062,3190,2128,2128,2182,2003,2195,2189,2068,2121,2195,2193,2157,2194,2127,3193,1,0,0,99,0,1,34,0,0,1,0,0,0,1,0,0,16665841664,4294963200,1420845056,290979840
1000,1745034604792,3681.1839904785156,2112.5,2,1.425,62515.49786376953,2112.5,2,1.425,43914.5110168457,2112.5,2,1.425,910.1718139648438,4225,0,1.425,61318.10893249512,2133.333333333333,2,1.425,3175.1038360595703,2133.333333333333,2,1.425,53106.278579711914,3200,1,1.425,24278.151596069336,2133.333333333333,2,1.425,15133.995666503906,2062,3190,2128,2128,2182,2003,2195,2189,2068,2121,2195,2193,2157,2194,2127,3193,0.9900990128517151,0.9900990128517151,0,99,0.9900990128517151,0,16,0,1,0,1,0,1,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1420808192,290979840
999,1745034605792,3681.3013305664063,2112.5,2,1.44375,62515.61785888672,2112.5,2,1.44375,43914.59747314453,2112.5,2,1.44375,923.7742004394531,4225,0,1.44375,61318.210052490234,2200,2,1.44375,3175.196502685547,2200,2,1.44375,53107.23937988281,2200,2,1.44375,24278.31184387207,2200,2,1.44375,15162.838104248047,2062,3190,2128,2128,2182,2003,2195,2189,2068,2121,2195,2193,2157,2194,2127,3193,0,0,0,99,0,1,6,1,0,1,0,0,0,1,0,0,16665841664,4294963200,1418985472,290979840
990,1745034606802,3681.4222259521484,2112.5,2,1.425,62515.90998840332,2112.5,2,1.425,43914.694427490234,2112.5,2,1.425,937.5719909667969,4225,0,1.425,61318.323959350586,2133.333333333333,2,1.425,3175.5911865234375,3200,1,1.425,53107.63017272949,2133.333333333333,2,1.425,24278.468383789063,2133.333333333333,2,1.425,15192.037170410156,2062,3190,2128,2128,2182,2003,2195,2189,2068,2121,2195,2193,2157,2194,2127,3193,0,1.9801980257034302,0,100,0.9803922176361084,2.97029709815979,2,0.9803922176361084,0,0,0,0,0.9900990128517151,1,0,0,16665841664,4294963200,1418076160,290979840
999,1745034607792,3681.598159790039,2100,2,1.4375,62516.31303405762,2100,2,1.4375,43914.77619934082,2100,2,1.4375,951.1068572998047,4200,0,1.4375,61318.43162536621,2100,2,1.4375,3176.7128295898438,4200,0,1.41875,53108.70664978027,4200,0,1.41875,24278.626724243164,2100,2,1.41875,15222.538635253906,2062,3190,2128,2128,2182,2003,2195,2189,2068,2121,2195,2193,2157,2194,2127,3193,0,2.040816307067871,0,98.98989868164063,0,10,10,0,1.0101009607315063,1,1,1.0101009607315063,0,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1416572928,290979840
999,1745034608792,3681.7579650878906,2112.5,2,1.45,62516.51284790039,2112.5,2,1.45,43916.703857421875,2112.5,2,1.45,964.7007446289063,4225,0,1.45,61319.679458618164,2112.5,2,1.45,3178.6220703125,2816.666666666667,2,1.45,53111.65998840332,4225,0,1.45,24278.764404296875,2112.5,2,1.45,15259.01887512207,2062,3190,2128,2128,2182,2003,2195,2189,2068,2121,2195,2193,2157,2194,2127,3193,0,0.9900990128517151,0,99,0,12.121212005615234,17,0.9900990128517151,13.13131332397461,0,8,0,1,1,0,0,16665841664,4294963200,1418993664,290979840
999,1745034609792,3681.8587951660156,2125,2,1.44375,62516.629135131836,2125,2,1.44375,43916.83908081055,2125,2,1.44375,978.3983459472656,4250,0,1.44375,61319.78968811035,2200,2,1.44375,3178.9741821289063,2200,2,1.44375,53112.39108276367,2200,2,1.44375,24278.925720214844,2200,2,1.44375,15288.049011230469,2062,3190,2128,2128,2182,2003,2195,2189,2068,2121,2195,2193,2157,2194,2127,3193,0,0,1,99,0.9900990128517151,0,2,0,0,0.9900990128517151,0,1,2,1,0,0,16665841664,4294963200,1418452992,290979840
999,1745034610792,3681.9798889160156,2125,2,1.4375,62516.77687072754,2125,2,1.4375,43916.9813079834,2125,2,1.4375,992.1190032958984,4250,0,1.4375,61319.904037475586,2200,2,1.4375,3179.2002563476563,2200,2,1.4375,53112.724029541016,2200,2,1.4375,24280.45541381836,2200,2,1.4375,15317.77944946289,2062,3190,2128,2128,2182,2003,2195,2189,2068,2121,2195,2193,2157,2194,2127,3193,0,1,0,100,1,2,2,0,1,0,1,0,1,8.08080768585205,0,0.9900990128517151,16665841664,4294963200,1418452992,290979840
1000,1745034611793,3682.1546630859375,2062.5,2,1.38125,62517.67070007324,4125,0,1.38125,43917.733795166016,4125,0,1.38125,1005.6342010498047,4125,0,1.38125,61320.01501464844,2062.5,2,1.38125,3180.0669860839844,4125,0,1.38125,53113.702209472656,4125,0,1.38125,24281.662170410156,4125,0,1.38125,15349.632080078125,2062,3190,2128,2128,2182,2003,2195,2189,2068,2121,2195,2193,2157,2194,2127,3193,0,7.920792102813721,0,99,0,9,8,0,9,1,0,0,1.0101009607315063,8,0,0,16665841664,4294963200,1442709504,290979840
999,1745034612793,3682.7101287841797,2125,2,1.45,62519.12538146973,2125,2,1.45,43919.65858459473,2125,2,1.45,1018.8750457763672,4250,0,1.45,61322.86436462402,2200,2,1.45,3181.500457763672,2200,2,1.45,53116.154541015625,2200,2,1.45,24283.444793701172,2200,2,1.45,15389.69857788086,2062,3190,2128,2128,2182,2003,2195,2189,2068,2121,2195,2193,2157,2194,2127,3193,1,10.1010103225708,0.9900990128517151,99.00990295410156,0,7,15.15151596069336,0,14.851485252380371,0,20,1.9801980257034302,2.941176414489746,9,4,0,16665841664,4294963200,1444368384,290979840
999,1745034613793,3682.8570251464844,2150,2,1.44375,62519.22135925293,2112.5,2,1.44375,43919.74085998535,2112.5,2,1.44375,1032.5839538574219,4225,0,1.44375,61322.967834472656,2200,2,1.44375,3181.5897827148438,2200,2,1.44375,53116.35592651367,2200,2,1.4375,24283.84619140625,2200,2,1.4375,15418.058517456055,2062,3190,2128,2128,2182,2003,2195,2189,2068,2121,2195,2193,2157,2194,2127,3193,0,0,1,100,1,0,0.9900990128517151,0.9900990128517151,0,0,0,0,1.0101009607315063,0.9900990128517151,1,1,16665841664,4294963200,1444368384,290979840
999,1745034614793,3682.9735107421875,2150,2,1.44375,62519.29927062988,2112.5,2,1.44375,43919.817153930664,2112.5,2,1.44375,1046.3466339111328,4225,0,1.44375,61323.09275817871,2200,2,1.44375,3181.6848907470703,2200,2,1.45,53116.54405212402,2200,2,1.45,24283.948165893555,2200,2,1.45,15446.063064575195,2062,3190,2128,2128,2182,2003,2195,2189,2068,2121,2195,2193,2157,2194,2127,3193,0,0.9900990128517151,0.9900990128517151,99.00990295410156,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0.9900990128517151,1,0,0,0,16665841664,4294963200,1444368384,290979840
1000,1745034615793,3683.236099243164,2112.5,2,1.45625,62519.96928405762,4225,0,1.45625,43920.22265625,2112.5,2,1.45625,1059.9810333251953,4225,0,1.45625,61323.67608642578,2200,2,1.45625,3181.850372314453,2200,2,1.45625,53117.07077026367,2200,2,1.41875,24284.38104248047,2200,2,1.41875,15476.340560913086,2062,3190,2128,2128,2182,2003,2195,2189,2068,2121,2195,2193,2157,2194,2127,3193,1.0101009607315063,6.060606002807617,3,85.85858154296875,2.0202019214630127,1.9801980257034302,5,1,0,15.000000953674316,4.95049524307251,1,2,3,1,0,16665841664,4294963200,1444880384,290979840
999,1745034616794,3683.4715576171875,2112.5,2,1.425,62520.517166137695,2112.5,2,1.425,43920.446044921875,2112.5,2,1.425,1073.6721649169922,4225,0,1.425,61324.02908325195,2200,2,1.425,3182.122100830078,2200,2,1.425,53117.66452026367,2200,2,1.425,24285.67140197754,2200,2,1.425,15507.25602722168,2062,3190,2128,2128,2182,2003,2195,2189,2068,2121,2195,2193,2157,2194,2127,3193,0,1.0101009607315063,1,0.9900990128517151,0.9900990128517151,0,1,1.9801980257034302,0,98.98989868164063,1,0,2,2,0,0,16665841664,4294963200,1453916160,290979840
999,1745034617794,3683.609573364258,2150,2,1.45,62520.60708618164,2125,2,1.45,43920.51852416992,2125,2,1.45,1087.3987579345703,4250,0,1.45,61324.151916503906,2200,2,1.45,3182.227584838867,2200,2,1.45,53117.834869384766,2200,2,1.475,24286.178909301758,2200,2,1.475,15535.688003540039,2062,3190,2128,2128,2182,2003,2195,2189,2068,2121,2195,2193,2157,2194,2127,3193,0,0,0,0,0,1,0,0,0,100,0,1,1.0101009607315063,0,0.9900990128517151,1,16665841664,4294963200,1452613632,290979840
999,1745034618794,3683.766143798828,2112.5,2,1.45,62520.70658874512,2112.5,2,1.45,43920.86050415039,2112.5,2,1.45,1101.1273040771484,4225,0,1.45,61324.35446166992,2200,2,1.45,3182.3323516845703,2200,2,1.45,53118.00537109375,2200,2,1.41875,24286.302978515625,2200,2,1.41875,15564.264144897461,2062,3190,2128,2128,2182,2003,2195,2189,2068,2121,2195,2193,2157,2194,2127,3193,0,0,2.0202019214630127,1,1,0,0,1,0,98.98989868164063,1.0101009607315063,0,1,0,0,0,16665841664,4294963200,1451237376,290979840
