Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744945355730,30481.68145751953,4275,0,1.46875,33061.73715209961,2850,2,1.46875,10187.699005126953,2137.5,2,1.46875,29499.685424804688,2137.5,2,1.46875,16181.330001831055,2200,2,1.46875,37009.314453125,2200,2,1.46875,19574.175979614258,2200,2,1.46875,47486.93992614746,2200,2,1.46875,35494.48262023926,2070,3193,3190,1945,2057,2194,2194,2193,3191,1917,2076,2193,2191,2118,2126,3193,99,0,0,1.9607844352722168,1,1,1.9801980257034302,1,0,0,0.9900990128517151,1,1,1,1,0,16665841664,4294963200,1476345856,275251200
999,1744945356730,30495.40252685547,4275,0,1.45,33061.84657287598,2850,2,1.45,10187.764617919922,2137.5,2,1.45,29499.821517944336,2137.5,2,1.45,16181.420913696289,2200,2,1.45,37009.40657043457,2200,2,1.44375,19574.276779174805,2200,2,1.44375,47487.0867767334,2200,2,1.44375,35522.31922912598,2070,3193,3190,1945,2057,2194,2194,2193,3191,1917,2076,2193,2191,2118,2126,3193,98.98989868164063,0,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,1.0101009607315063,0,0,16665841664,4294963200,1472794624,275251200
999,1744945357730,30509.133041381836,4275,0,1.44375,33061.970962524414,4275,0,1.44375,10187.84683227539,2137.5,2,1.44375,29499.970993041992,2137.5,2,1.44375,16181.518615722656,2200,2,1.44375,37009.504333496094,2200,2,1.44375,19574.375045776367,2200,2,1.44375,47487.24530029297,2200,2,1.44375,35550.176345825195,2070,3193,3190,1945,2057,2194,2194,2193,3191,1917,2076,2193,2191,2118,2126,3193,98.01980590820313,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,16665841664,4294963200,1470099456,275251200
999,1744945358730,30522.851943969727,4275,0,1.425,33062.08883666992,4250,0,1.44375,10187.922348022461,2125,2,1.44375,29500.130249023438,2125,2,1.44375,16181.610061645508,2200,2,1.44375,37009.5938873291,2200,2,1.44375,19574.469787597656,2200,2,1.44375,47487.37744140625,2200,2,1.44375,35578.1043548584,2070,3193,3190,1945,2057,2194,2194,2193,3191,1917,2076,2193,2191,2118,2126,3193,98.98989868164063,0,0,0,0,0,1,0.9900990128517151,0,0,1,0.9900990128517151,0,1.9801980257034302,1,0,16665841664,4294963200,1467764736,275251200
999,1744945359730,30536.578689575195,4325,0,1.425,33062.20637512207,2850,2,1.425,10187.997360229492,2137.5,2,1.425,29500.283782958984,2137.5,2,1.425,16181.702697753906,2200,2,1.425,37009.692779541016,2200,2,1.425,19574.561920166016,2200,2,1.4625000000000001,47487.51860046387,2200,2,1.4625000000000001,35606.06294250488,2070,3193,3190,1945,2057,2194,2194,2193,3191,1917,2076,2193,2191,2118,2126,3193,85,1,0.9900990128517151,1.9801980257034302,1,0,0,0,0,1.9607844352722168,0.9900990128517151,0,0,2,14.851485252380371,0,16665841664,4294963200,1466609664,275251200
999,1744945360730,30550.294540405273,4350,0,1.4375,33062.28186035156,2850,2,1.4375,10188.068786621094,2137.5,2,1.4375,29500.425582885742,2137.5,2,1.4375,16181.787094116211,2200,2,1.4375,37009.78463745117,2200,2,1.4375,19574.65155029297,2200,2,1.4375,47487.64193725586,2200,2,1.4375,35633.86885070801,2070,3193,3190,1945,2057,2194,2194,2193,3191,1917,2076,2193,2191,2118,2126,3193,0,0,0,1,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,1,100,0,16665841664,4294963200,1463611392,275251200
999,1744945361731,30564.012283325195,4325,0,1.425,33062.370361328125,2833.333333333333,2,1.425,10188.155792236328,2125,2,1.425,29500.544952392578,2125,2,1.425,16181.882827758789,2200,2,1.425,37009.88473510742,2200,2,1.425,19574.7352142334,2200,2,1.4312500000000001,47487.79260253906,2200,2,1.4312500000000001,35661.8567199707,2070,3193,3190,1945,2057,2194,2194,2193,3191,1917,2076,2193,2191,2118,2126,3193,0,1,0,0,0.9900990128517151,1,0,1,0,0,0,0,0,1,99.00990295410156,1,16665841664,4294963200,1462013952,275251200
999,1744945362731,30577.744735717773,4275,0,1.46875,33062.46089172363,2850,2,1.46875,10188.242858886719,2137.5,2,1.46875,29500.655044555664,2137.5,2,1.4375,16181.978286743164,2200,2,1.4375,37009.981506347656,2200,2,1.4375,19574.827835083008,2200,2,1.4375,47487.93196105957,2200,2,1.4375,35689.745666503906,2070,3193,3190,1945,2057,2194,2194,2193,3191,1917,2076,2193,2191,2118,2126,3193,0,0,0,0,1,0.9900990128517151,0.9900990128517151,0,0,1.9607844352722168,1,0.9900990128517151,0,1.0101009607315063,99,0,16665841664,4294963200,1459634176,275251200
999,1744945363731,30578.295623779297,2112.5,2,1.4375,33075.85935974121,4225,0,1.4375,10188.325958251953,2112.5,2,1.4375,29500.73942565918,2112.5,2,1.4375,16182.069686889648,2200,2,1.4375,37010.066345214844,2200,2,1.4375,19574.915267944336,2200,2,1.4375,47488.06864929199,2200,2,1.4375,35717.639068603516,2070,3193,3190,1945,2057,2194,2194,2193,3191,1917,2076,2193,2191,2118,2126,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,1,2.97029709815979,98,16665841664,4294963200,1458573312,275251200
999,1744945364731,30578.445205688477,2112.5,2,1.45625,33089.44581604004,4225,0,1.45625,10188.402160644531,2112.5,2,1.45625,29500.82012939453,2112.5,2,1.45625,16182.184432983398,2200,2,1.45625,37010.16989135742,2200,2,1.45625,19575.002700805664,2200,2,1.45625,47488.20739746094,2200,2,1.45625,35745.40660095215,2070,3193,3190,1945,2057,2194,2194,2193,3191,1917,2076,2193,2191,2118,2126,3193,1,3,0.9900990128517151,0,0,1,0,0.9900990128517151,0,0,0,0,0,1.0101009607315063,0,96.96969604492188,16665841664,4294963200,1457283072,275251200
999,1744945365731,30578.59848022461,2112.5,2,1.44375,33103.03338623047,4225,0,1.44375,10188.474075317383,2112.5,2,1.44375,29500.906158447266,2112.5,2,1.44375,16182.274703979492,2200,2,1.44375,37010.26170349121,2200,2,1.44375,19575.09344482422,2200,2,1.44375,47488.33247375488,2200,2,1.4312500000000001,35773.041412353516,2070,3193,3190,1945,2057,2194,2194,2193,3191,1917,2076,2193,2191,2118,2126,3193,1,99,0,0,1,0,0,0,0.9900990128517151,0,1,1,0.9900990128517151,1,0,1,16665841664,4294963200,1456791552,275251200
999,1744945366731,30578.755798339844,2112.5,2,1.4312500000000001,33116.6005859375,4225,0,1.4312500000000001,10188.558807373047,2112.5,2,1.4312500000000001,29501.01889038086,2112.5,2,1.4312500000000001,16182.374771118164,2200,2,1.41875,37010.36930847168,2200,2,1.41875,19575.202713012695,2200,2,1.41875,47488.482345581055,2200,2,1.41875,35800.61544799805,2070,3193,3190,1945,2057,2194,2194,2193,3191,1917,2076,2193,2191,2118,2126,3193,0,98,0,0.9900990128517151,0,1,0,0,0,1,0,0,0,1.9801980257034302,0.9900990128517151,1,16665841664,4294963200,1456132096,275251200
999,1744945367731,30578.899459838867,2125,2,1.4375,33130.18836975098,4250,0,1.4375,10188.626007080078,2125,2,1.44375,29501.133209228516,2125,2,1.44375,16182.470397949219,2200,2,1.44375,37010.46661376953,2200,2,1.44375,19575.300231933594,2200,2,1.44375,47488.615631103516,2200,2,1.44375,35828.20910644531,2070,3193,3190,1945,2057,2194,2194,2193,3191,1917,2076,2193,2191,2118,2126,3193,1,99.00990295410156,0,0,1,0,1,0.9900990128517151,0,0,0.9900990128517151,1,0.9900990128517151,1.0101009607315063,1,0.9900990128517151,16665841664,4294963200,1455828992,275251200
990,1744945368741,30579.056594848633,2112.5,2,1.44375,33143.90344238281,4225,0,1.44375,10188.711166381836,2125,2,1.425,29501.238845825195,2125,2,1.425,16182.56137084961,2200,2,1.425,37010.57014465332,2200,2,1.425,19575.4041595459,2200,2,1.425,47488.76205444336,2200,2,1.425,35856.1915435791,2070,3193,3190,1945,2057,2194,2194,2193,3191,1917,2076,2193,2191,2118,2126,3193,0,99.00990295410156,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,1.9607844352722168,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1455828992,275251200
999,1744945369731,30579.19467163086,2125,2,1.4312500000000001,33157.34701538086,4250,0,1.4312500000000001,10188.782043457031,2125,2,1.4312500000000001,29501.325256347656,2125,2,1.4312500000000001,16182.640518188477,2200,2,1.4312500000000001,37010.665115356445,2200,2,1.4312500000000001,19575.505615234375,2200,2,1.4312500000000001,47488.908630371094,2200,2,1.4312500000000001,35883.64814758301,2070,3193,3190,1945,2057,2194,2194,2193,3191,1917,2076,2193,2191,2118,2126,3193,0,98.98989868164063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,1,1.0101009607315063,0,1.0101009607315063,0,1.0204081535339355,0,1.0101009607315063,16665841664,4294963200,1456345088,275251200
999,1744945370731,30579.351593017578,2150,2,1.4375,33158.41368103027,2866.666666666667,2,1.4375,10201.74447631836,4300,0,1.4375,29501.42628479004,2150,2,1.4375,16182.720092773438,2200,2,1.4375,37010.754959106445,2200,2,1.4375,19575.600372314453,2200,2,1.4375,47489.06605529785,2200,2,1.4375,35911.7596282959,2070,3193,3190,1945,2057,2194,2194,2193,3191,1917,2076,2193,2191,2118,2126,3193,1,5.0505051612854,0,0.9900990128517151,1,1,0.9900990128517151,0,94,0,0,0.9900990128517151,0.9900990128517151,1.9801980257034302,0,0.9900990128517151,16665841664,4294963200,1456336896,275251200
999,1744945371732,30579.553451538086,2137.5,2,1.44375,33158.49528503418,2850,2,1.44375,10215.469436645508,4275,0,1.44375,29501.506622314453,2137.5,2,1.44375,16182.802627563477,2200,2,1.425,37010.8479309082,2200,2,1.425,19575.695419311523,2200,2,1.425,47489.2200012207,2200,2,1.425,35939.6494140625,2070,3193,3190,1945,2057,2194,2194,2193,3191,1917,2076,2193,2191,2118,2126,3193,0,0,1,0,0.9900990128517151,0,1,0.9900990128517151,100,0,0,0,0,1.0101009607315063,0,0,16665841664,4294963200,1456336896,275251200
999,1744945372732,30579.723831176758,2150,2,1.4312500000000001,33158.57597351074,2866.666666666667,2,1.44375,10229.183837890625,4300,0,1.44375,29501.58901977539,2150,2,1.44375,16182.881454467773,2200,2,1.44375,37010.94021606445,2200,2,1.44375,19575.794967651367,2200,2,1.44375,47489.35705566406,2200,2,1.44375,35967.58769226074,2070,3193,3190,1945,2057,2194,2194,2193,3191,1917,2076,2193,2191,2118,2126,3193,0.9900990128517151,0,1,1,1,0,0,0,99,0,0,0,0,1.9801980257034302,1,0,16665841664,4294963200,1456336896,275251200
1000,1744945373732,30579.883819580078,2137.5,2,1.4312500000000001,33158.6785736084,2137.5,2,1.4312500000000001,10242.900909423828,4275,0,1.4312500000000001,29501.67120361328,2137.5,2,1.4312500000000001,16182.972442626953,2200,2,1.4312500000000001,37011.03797912598,2200,2,1.4312500000000001,19575.879135131836,2200,2,1.4312500000000001,47489.50688171387,2200,2,1.4312500000000001,35995.69639587402,2070,3193,3190,1945,2057,2194,2194,2193,3191,1917,2076,2193,2191,2118,2126,3193,0,0,0,0,0,1.9801980257034302,0,0,99,1,0,1,0.9900990128517151,0,0,0,16665841664,4294963200,1456336896,275251200
1000,1744945374732,30580.020919799805,2137.5,2,1.4312500000000001,33158.76156616211,2850,2,1.4312500000000001,10256.62353515625,4275,0,1.4312500000000001,29501.756591796875,2137.5,2,1.4312500000000001,16183.078918457031,2200,2,1.4312500000000001,37011.14613342285,2200,2,1.4312500000000001,19575.955154418945,2200,2,1.4312500000000001,47489.657150268555,2200,2,1.4312500000000001,36023.92697143555,2070,3193,3190,1945,2057,2194,2194,2193,3191,1917,2076,2193,2191,2118,2126,3193,0,0.9900990128517151,1,0,0,0,0,0,100,0,0,0,0,1.9801980257034302,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1456336896,275251200
2,1744945375733,30580.090896606445,2000,2,1.46875,33158.83609008789,3000,2,1.46875,10257.118865966797,2000,2,1.46875,29501.810745239258,2000,2,1.46875,16183.140060424805,2000,2,1.46875,37011.209213256836,2000,2,1.46875,19576.833786010742,3000,2,1.0375,47489.712982177734,2000,2,1.0375,36034.59732055664,2070,3193,3190,1945,2057,2194,2194,2193,3191,1917,2076,2193,2191,2118,2126,3193,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,2,0,0.9900990128517151,0.9900990128517151,8.08080768585205,0,0,0,16665841664,4294963200,900386816,275251200
